0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.004239266,0.0135789765,0.0031027356,0.018530758,0.008277797,0.02057419,0.0023591018,0.019020269,0.008786179,0.02172433,0.011197665,0.02220181,0.006230281,0.02074134,0.0082417,0.022023533,0.009828808,0.021802142,0.0071563497,0.021894732,0.014392863,0.023225097,0.009626268,0.022944251,0.007619669,0.02170121,0.010686322,0.022758245,0.010236815,0.022089047,0.016878622,0.02516535,0.008399181,0.023251982,0.019477772,0.031941734,0.013338141,0.02707391,0.017115299,0.028220965,0.0092536565,0.027191298,0.012709092,0.02635008,0.011619796,0.025596747,0.012517713,0.026750693,0.017617341,0.029062018,0.016087465,0.028218023,0.016761977,0.029588774,0.016050553,0.030736063,0.016234003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018849617,0.008345425,0.004212528,0.010427568,0.004325525,0.011187068,0.0035127844,0.012303734,0.004123171,0.01186158,0.0037795715,0.012030559,0.006041786,0.013100437,0.005039361,0.0144333495,0.0059246025,0.013457499,0.0057427133,0.014404229,0.007518942,0.015595869,0.009749553,0.018571947,0.0094114095,0.01879842,0.010915557,0.018721174,0.011453831,0.01834301,0.014503105,0.020328715,0.013073643,0.02040285,0.023781694,0.03038651,0.013502529,0.024319245,0.022558255,0.02671595,0.017198788,0.028994415,0.021366961,0.027934313,0.018866178,0.025057618,0.021432748,0.026685266,0.026870046,0.028998997,0.024033528,0.028526466,0.027398467,0.032353904,0.028973026,0.031931736,0.02203154,0.029590698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005094022,0.012048878,0.0040057665,0.01505511,0.0075495415,0.016334876,0.0029587767,0.016343398,0.0094281435,0.017426986,0.01005153,0.017332248,0.006847445,0.01726141,0.008745786,0.018378396,0.010267194,0.01809954,0.00787847,0.018324304,0.014035545,0.01884171,0.01039021,0.019835964,0.009222062,0.019068066,0.012093819,0.019790338,0.011799636,0.019270293,0.017670922,0.021384127,0.010378037,0.020728735,0.022427173,0.027957715,0.014895021,0.02370133,0.019653454,0.0249204,0.01226898,0.024981664,0.016294684,0.023857143,0.014794538,0.023008227,0.01578218,0.02386172,0.021153085,0.025828809,0.019062506,0.024765128,0.020088559,0.026325563,0.019929424,0.02741776,0.019406246,0.02609338,0.017584076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018918488,0.008020308,0.003945449,0.010267143,0.0038846899,0.01081267,0.0029061192,0.011707714,0.0035131567,0.0118021555,0.0033377132,0.012110644,0.0050660693,0.0129097905,0.004248877,0.014264193,0.0050140144,0.013542508,0.004829865,0.014274556,0.006555202,0.015766565,0.00814276,0.018290443,0.0078321425,0.018380832,0.009198582,0.018373761,0.009614475,0.018216215,0.012428847,0.020600243,0.010735546,0.020245882,0.020815091,0.031353995,0.011556575,0.024441203,0.019164879,0.027024394,0.0145011395,0.028907046,0.018118486,0.02804558,0.015865944,0.0252424,0.01845441,0.027010005,0.023138564,0.029702565,0.020858869,0.029199911,0.023770334,0.033151984,0.024818515,0.032919165,0.019586336,0.03034692,0.023059787,0.029188218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039296034,0.012272886,0.0029479812,0.01650309,0.0073957713,0.018291404,0.002115646,0.017214471,0.008425656,0.019413024,0.0101327235,0.019697119,0.0055817254,0.01861434,0.0076439832,0.019818062,0.0091235,0.019586697,0.0065990626,0.019724991,0.013360178,0.020813532,0.008816021,0.020859363,0.0071693193,0.019773563,0.010083645,0.02073896,0.00957578,0.020104522,0.015848529,0.022866035,0.007817717,0.021221265,0.018712856,0.029163342,0.012566715,0.024659425,0.016081374,0.025747102,0.008831018,0.024982074,0.012323235,0.02419044,0.011112007,0.023424054,0.011961803,0.02446004,0.01682508,0.026570525,0.015277616,0.025775906,0.015911676,0.027113656,0.015280268,0.028136836,0.015518757,0.027051872,0.013296702,0.025811577,0.01513385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016898822,0.0074069127,0.003467513,0.009565564,0.0039707776,0.0103977695,0.002790678,0.011354909,0.0035666244,0.010949207,0.0034020508,0.011211133,0.0050004097,0.012100651,0.004194625,0.013370626,0.0049848855,0.012311299,0.00470091,0.013235034,0.006627149,0.014553344,0.008161095,0.017365027,0.0076859486,0.0175739,0.009113221,0.017394152,0.009443556,0.016897835,0.012618528,0.01894081,0.010615468,0.018768312,0.02060781,0.028630558,0.01161657,0.022642957,0.019122407,0.024980754,0.013718365,0.027113734,0.017889416,0.026220169,0.015378858,0.023157822,0.017849727,0.024861267,0.02292277,0.02702616,0.020700846,0.02676998,0.023448488,0.030631848,0.02445363,0.02984744,0.018901348,0.027654009,0.022403106,0.026304178,0.023595257,0.030911753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0070368294,0.009740983,0.005302116,0.011148706,0.006509978,0.011819946,0.0037795836,0.012355295,0.009140631,0.012796273,0.008432507,0.012591924,0.0071803126,0.01307837,0.008632075,0.013915661,0.010044594,0.013842355,0.008378284,0.014183474,0.012743233,0.01438631,0.010604326,0.015437163,0.010561739,0.015215836,0.012750996,0.015759094,0.012981471,0.015660834,0.017343994,0.016806925,0.012570694,0.016996626,0.023648195,0.02165743,0.016321495,0.01895619,0.021731673,0.019878771,0.0156158805,0.02035475,0.020048684,0.019481178,0.018030103,0.01909549,0.019096643,0.01964557,0.024017636,0.021040352,0.022009186,0.020223834,0.022873553,0.021363264,0.02360246,0.022285122,0.022094818,0.021284668,0.021733753,0.020952102,0.023521177,0.021954264,0.017752687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019010888,0.007238227,0.004091277,0.009289289,0.004230857,0.01014442,0.003152884,0.010582371,0.0035199672,0.010854267,0.003696864,0.011428255,0.0051992186,0.011843914,0.004331688,0.012992893,0.005023581,0.012107798,0.0048654038,0.013032221,0.006554698,0.014776741,0.0080183605,0.016450131,0.007532689,0.016699133,0.008817163,0.016626379,0.009187869,0.016366037,0.011931299,0.01839192,0.010240343,0.017864672,0.018503977,0.025758527,0.01125705,0.021400368,0.017542787,0.023222089,0.013048966,0.02435409,0.01620177,0.024174789,0.014316412,0.021906275,0.016342368,0.023569416,0.020144213,0.025355853,0.01871021,0.025667202,0.020935308,0.02864322,0.0215012,0.027633976,0.017364522,0.026208011,0.02003961,0.024167344,0.02143619,0.029479885,0.019639075,0.03538164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030268875,0.011254304,0.0023460088,0.01584794,0.0068499683,0.017784404,0.0016747655,0.016172612,0.0076501956,0.01876623,0.010164874,0.019178174,0.0048456565,0.01764277,0.0068350057,0.018852213,0.008239458,0.018584823,0.0056927763,0.018764498,0.0125020845,0.01995749,0.007759531,0.019616691,0.0058779954,0.018345093,0.008592425,0.01945394,0.008125834,0.018717978,0.014571014,0.021698445,0.0065301997,0.019644536,0.017011348,0.027363183,0.011646734,0.023163237,0.014589368,0.024063254,0.0073784348,0.022950353,0.010671035,0.022381095,0.009462149,0.021695036,0.01040505,0.022732418,0.015220123,0.024794089,0.0139781935,0.024177687,0.014476294,0.025297996,0.01371319,0.026238026,0.01419668,0.025290268,0.011845726,0.023951313,0.013836048,0.026690688,0.0072802394,0.028361164,0.013572765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016142217,0.006628882,0.003515401,0.0083782505,0.0036399723,0.009088319,0.0027290161,0.009914608,0.0034035787,0.009682395,0.0031565528,0.009883653,0.004702333,0.010622557,0.0039989552,0.011739485,0.004712995,0.010864653,0.0045046187,0.011683272,0.006122137,0.012843649,0.007609019,0.015137523,0.0073367134,0.015319586,0.008602924,0.015233517,0.008945373,0.014852602,0.011651731,0.016632745,0.010070692,0.016471291,0.018910643,0.024699375,0.010797777,0.019788677,0.017699346,0.02172846,0.013088995,0.023417365,0.016811326,0.022740098,0.014560851,0.020281376,0.016643198,0.021732341,0.020965151,0.023591116,0.018952578,0.02338173,0.021398505,0.026556723,0.022400944,0.02592807,0.017360188,0.024102239,0.020592041,0.022799237,0.021636996,0.026878718,0.020512441,0.035274055,0.019886136,0.029062117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004473508,0.009711009,0.003691826,0.01193305,0.006497072,0.012887063,0.0026886486,0.013087776,0.0085820155,0.013741639,0.008759401,0.013509279,0.0059695058,0.013653854,0.007664851,0.014568486,0.008949898,0.014320055,0.0069078063,0.014612044,0.012041059,0.014796329,0.008996277,0.015832232,0.007977607,0.015230712,0.010455856,0.01588803,0.01023419,0.015468217,0.015533264,0.017057728,0.009297808,0.016737191,0.02037198,0.022272756,0.013757547,0.019067414,0.01786982,0.020004988,0.011315454,0.0202214,0.015277026,0.019266948,0.013578922,0.018639307,0.014680722,0.019264426,0.019793028,0.020827593,0.017915282,0.019936241,0.018741688,0.021163108,0.018797005,0.022114549,0.018219825,0.021007936,0.016738025,0.020554401,0.01877331,0.021759357,0.012402739,0.025414018,0.019648189,0.022742478,0.01610721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015320036,0.006134864,0.0030649742,0.007922375,0.00330348,0.008648365,0.0023232815,0.009407361,0.0030082988,0.009178505,0.0028700177,0.009405338,0.004129374,0.010089155,0.003494272,0.011187182,0.0041460698,0.010295959,0.0039196946,0.011104305,0.005552956,0.012300884,0.0067872535,0.014564839,0.006416603,0.014740607,0.0076391827,0.014622512,0.007914362,0.014212757,0.010674031,0.01602808,0.00889656,0.015798064,0.017677544,0.02424181,0.009855103,0.019175762,0.016300589,0.021147666,0.011674787,0.022849958,0.015310837,0.022173738,0.013062104,0.01960638,0.015206726,0.02111185,0.01953129,0.022991283,0.017667742,0.022817202,0.020024752,0.026092742,0.020805223,0.025373317,0.01619403,0.023540149,0.019080766,0.022201136,0.020418387,0.026419804,0.018765707,0.035115674,0.018569808,0.028636092,0.023318557,0.027939918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0041114097,0.00975109,0.003206347,0.012376568,0.00621851,0.013574526,0.0022746522,0.013222763,0.0077330233,0.014416474,0.008630318,0.014476307,0.0053999233,0.014144538,0.007078837,0.015069519,0.008374983,0.014855292,0.006334367,0.015169947,0.011738523,0.015765673,0.00835863,0.016199188,0.0072438186,0.015583582,0.009660521,0.01632159,0.009429757,0.015913906,0.014737593,0.017706528,0.008263525,0.016940175,0.018364722,0.02233187,0.012562735,0.019376272,0.016187988,0.020170914,0.009683166,0.01994493,0.013235927,0.019312201,0.0118237855,0.018800823,0.012741459,0.019525938,0.017303877,0.02102224,0.015885202,0.020428248,0.016509142,0.021454798,0.01621107,0.022214752,0.016051525,0.021380935,0.014407072,0.020592103,0.0162971,0.022301171,0.010166144,0.024655603,0.016602637,0.022696596,0.013269651,0.022122253,0.014082708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014692091,0.0061365413,0.0032608584,0.007848644,0.0035090393,0.008469709,0.002406573,0.009140708,0.0031624425,0.009108339,0.002992744,0.009380336,0.0041827946,0.00992869,0.0036173929,0.010959928,0.004278009,0.010192711,0.004020368,0.010866454,0.0056570815,0.012097146,0.006677766,0.014035665,0.006448423,0.014160616,0.0075976285,0.014054988,0.007830733,0.013720964,0.010360046,0.015516443,0.008627091,0.015137095,0.016470749,0.022953928,0.009589731,0.018238267,0.0151795205,0.020058133,0.011013916,0.021421403,0.014471565,0.02093631,0.012386515,0.018633805,0.014270956,0.02002716,0.017936008,0.021774437,0.016420137,0.021646293,0.018301364,0.024595244,0.01898412,0.023933703,0.015134613,0.022240862,0.017424384,0.020866964,0.018700963,0.024970869,0.016980115,0.03204488,0.01716322,0.026675474,0.020885762,0.026137898,0.020229055,0.031225612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018302205,0.010534984,0.0015042747,0.015991187,0.005890645,0.018511832,0.0009620221,0.016096327,0.006471434,0.01925598,0.009401754,0.019719753,0.0033612314,0.017409662,0.005291073,0.01872193,0.0064705363,0.018280527,0.004068427,0.018388582,0.010780905,0.019841747,0.0057071443,0.019086277,0.0039230445,0.017517975,0.006336648,0.018728446,0.005741075,0.017692778,0.011895145,0.02117274,0.0041578417,0.01841606,0.013496689,0.02713705,0.008569195,0.022326667,0.010746391,0.023216158,0.004695265,0.021715699,0.007279791,0.021158127,0.006298087,0.020281915,0.0070888344,0.02146711,0.011134165,0.023668207,0.010048679,0.023029082,0.010476503,0.024194088,0.009489778,0.025063124,0.01038235,0.024155943,0.007871521,0.022519542,0.009797296,0.025624955,0.0042520715,0.027177492,0.009578084,0.02499689,0.0061294623,0.024133783,0.007145292,0.026734373,0.01776018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010822315,0.006045657,0.0025527568,0.007727597,0.0031897246,0.008307264,0.00224914,0.009141652,0.0029054573,0.008603436,0.002792618,0.008742062,0.0041140574,0.009548922,0.0034768798,0.010475536,0.0041174605,0.00966904,0.0038512223,0.01031006,0.005400724,0.011097156,0.0066770734,0.013436404,0.0061652944,0.013570927,0.007282326,0.013400351,0.0075233113,0.012986604,0.01004303,0.014371869,0.008436446,0.014415114,0.01611215,0.021694211,0.009145152,0.017170275,0.014883745,0.01893048,0.010779495,0.020729046,0.01380756,0.019846674,0.011972552,0.017535176,0.013868758,0.018676035,0.017808886,0.020248443,0.01598151,0.019883402,0.018164374,0.022744339,0.01894002,0.02233738,0.014578562,0.020624958,0.017219692,0.020002132,0.017911812,0.022744952,0.016723432,0.031332187,0.016180972,0.025167609,0.020649806,0.024339177,0.01968505,0.029750248,0.02308422,0.025296068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003562499,0.008865411,0.0027776195,0.011527046,0.0056832326,0.012720578,0.0018048645,0.012384261,0.007126694,0.013822591,0.008144166,0.013803032,0.0045632166,0.013312017,0.006280514,0.014291708,0.0074128155,0.014029102,0.0053871446,0.014191394,0.010680774,0.014864243,0.0071480637,0.015227696,0.0060302056,0.014439121,0.008336338,0.015124259,0.007965179,0.014626215,0.013091347,0.016716657,0.0066945036,0.015761023,0.016683081,0.022168126,0.010799305,0.018526698,0.014028594,0.01950842,0.008114253,0.019147368,0.011255868,0.01835626,0.009944368,0.017681038,0.010803697,0.018509386,0.015037363,0.020265235,0.013571778,0.019421268,0.014336614,0.02065688,0.013811579,0.021510862,0.014075037,0.020459278,0.011864374,0.019263832,0.013998158,0.021444,0.008086148,0.023933697,0.014609651,0.021827996,0.010790025,0.02104352,0.011959517,0.023616094,0.02212772,0.024828507,0.013538936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
