0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.011974274,0.014623053,0.007421037,0.034736834,0.006405828,0.03482367,0.006084615,0.034203105,0.0058064875,0.0336008,0.005580229,0.033015292,0.0054879924,0.032794703,0.005424907,0.032039434,0.0052600214,0.031969365,0.0051230527,0.032171324,0.005056535,0.031437974,0.004981296,0.031522937,0.004842662,0.03152023,0.0047854977,0.030954491,0.004792292,0.031062292,0.0047900183,0.030427191,0.004643137,0.029895581,0.0046145674,0.030459538,0.004489239,0.029945925,0.004398531,0.02969467,0.004328025,0.02962609,0.0043048365,0.029037787,0.0042747287,0.029041331,0.0042484393,0.028355522,0.004154958,0.028643455,0.004105426,0.028506925,0.0040849256,0.028281648,0.004036775,0.02821299,0.0038955712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005695213,0.0008907464,0.0013037276,0.020998186,0.0022119188,0.024416158,0.002429497,0.027487997,0.0024984158,0.027729033,0.002442971,0.031589907,0.0023790633,0.030549757,0.0025115444,0.03270878,0.0025875254,0.033000916,0.002495535,0.032489948,0.0025692706,0.031284835,0.0024477397,0.03461985,0.0024808424,0.03494718,0.002396881,0.03373617,0.0024980842,0.03529226,0.0025758715,0.035181735,0.002367212,0.03477095,0.00235471,0.038111094,0.002432353,0.03682441,0.0023997775,0.03715384,0.0024277063,0.035089836,0.0024225719,0.034528643,0.0022739153,0.0344998,0.0022598754,0.03382329,0.002194512,0.034350365,0.0022057544,0.033930164,0.0022046852,0.0343553,0.0021279955,0.03749122,0.0029804287,0.041097756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011339466,0.014048418,0.006876222,0.034743395,0.005935342,0.033802986,0.0056486847,0.033454552,0.00536853,0.033013646,0.0051466925,0.032370888,0.005073507,0.032449666,0.005022199,0.03156133,0.004885606,0.03149228,0.004785935,0.03092948,0.00469257,0.030692091,0.0045940764,0.030651193,0.0045157657,0.030354906,0.004477327,0.030239472,0.0044049337,0.03028492,0.0044573788,0.029483221,0.0042675324,0.029091895,0.004247711,0.029579435,0.0041669616,0.029251922,0.0041572065,0.028803928,0.0040529356,0.028832484,0.0039971946,0.028441466,0.003953586,0.02827086,0.0038952285,0.027412549,0.0038717296,0.027844377,0.0038458302,0.027920812,0.003815586,0.027743699,0.0037607874,0.027337926,0.0036950803,0.027274337,0.0036703052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005210304,0.00082348805,0.0011608178,0.020069664,0.0018361063,0.023143822,0.0020192151,0.026491757,0.0019900363,0.02663749,0.0020135574,0.029314462,0.0021295866,0.030739544,0.0021711632,0.031674553,0.0021396354,0.0328509,0.0021507223,0.03158195,0.0022453524,0.03170434,0.0021517603,0.034909464,0.0021371199,0.033159327,0.0021495405,0.033683345,0.0021092915,0.03474558,0.00224983,0.034933984,0.0019998255,0.032771397,0.002094906,0.036543954,0.0021016442,0.03494513,0.002086509,0.03519454,0.0020321158,0.034639534,0.0019582363,0.03317327,0.0018975426,0.03374656,0.0019481491,0.033185612,0.0019365068,0.03449057,0.0018547511,0.033159394,0.0018719987,0.034301274,0.002018915,0.036125492,0.0018649824,0.035757486,0.0024668153,0.036194496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011292969,0.0138821425,0.0067437203,0.033772156,0.0058432957,0.033140074,0.0054808515,0.032746058,0.0052006105,0.03179198,0.005024694,0.03142298,0.0049252626,0.03130564,0.004844949,0.030651838,0.0046794647,0.030369816,0.0045996937,0.030382726,0.004512812,0.029722359,0.004480386,0.029701669,0.0043868674,0.02981967,0.004281027,0.028871944,0.004259067,0.02899938,0.0042233067,0.028986897,0.004168801,0.028390238,0.0041136136,0.028738353,0.003987946,0.02830051,0.003991089,0.027685644,0.0038714325,0.027884237,0.0038678579,0.027706074,0.0037563755,0.027611103,0.0037552223,0.026358506,0.00374533,0.027047917,0.0036967106,0.026996393,0.0037285048,0.026805563,0.003657035,0.02653805,0.0036197207,0.0262407,0.0035548874,0.026356125,0.003479803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004904118,0.00078924734,0.001034296,0.019957505,0.0016789396,0.022431344,0.0017863613,0.026275612,0.0018960673,0.025692312,0.0019502597,0.028751256,0.0019352215,0.029876264,0.0020224908,0.031586185,0.0020100614,0.031299755,0.0020629144,0.030964067,0.0019407376,0.030007776,0.0019797161,0.032755625,0.0019552698,0.034136537,0.0019557297,0.031606995,0.0019505636,0.03435129,0.0020906746,0.033691652,0.0019569697,0.03187151,0.0019959167,0.035372157,0.0019802654,0.033024617,0.0019635307,0.03352879,0.0019147393,0.03312163,0.0018703191,0.03289099,0.0019331798,0.031363018,0.0017693974,0.031797674,0.0017738913,0.03340127,0.0018400095,0.031604912,0.0018362431,0.03302541,0.0018529989,0.03491379,0.0018371254,0.03513408,0.0017105358,0.03280526,0.0024469404,0.03454974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010648353,0.013095088,0.006535022,0.032293122,0.0055846246,0.032061677,0.005318528,0.031399917,0.0050169956,0.030878687,0.0049362346,0.0305714,0.004793155,0.030596571,0.0047289957,0.029614633,0.004608885,0.029583368,0.0045438777,0.029252768,0.0044539073,0.029000673,0.004386738,0.028958192,0.004269832,0.028525716,0.004219101,0.02838836,0.0042046774,0.028436437,0.004130114,0.028137611,0.004062955,0.027490802,0.003968551,0.027725622,0.00392717,0.027503282,0.0038662958,0.0272385,0.0038175422,0.027337456,0.0037836535,0.02684257,0.0037908896,0.026577355,0.0036979644,0.026401853,0.0036514185,0.02653907,0.0036128352,0.026263895,0.0035984127,0.026082808,0.0035707734,0.02578002,0.0034904594,0.025621029,0.0034850107,0.025212558,0.0034525753,0.025065789,0.0033676662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004939941,0.0007829822,0.0011024474,0.018374296,0.0018525709,0.021756861,0.0020012835,0.025302475,0.002052379,0.025331484,0.0020983622,0.027884081,0.0020639931,0.028872015,0.0021662924,0.029907601,0.00226497,0.030864919,0.002150785,0.02988794,0.002259582,0.029596446,0.0020974,0.031555053,0.002134886,0.03236208,0.0021189968,0.03104441,0.0022430192,0.03178131,0.002246199,0.032871515,0.0021502955,0.029788626,0.0020478852,0.032964587,0.002066384,0.033584535,0.002090652,0.033214767,0.0020911472,0.032134194,0.0020064989,0.031053388,0.0020107445,0.030759979,0.0019514833,0.030258982,0.0019338663,0.031464495,0.0019697754,0.029867612,0.0018376862,0.0318363,0.001976453,0.033244103,0.0019658105,0.03235103,0.0017988934,0.030111631,0.001758891,0.032094773,0.0025845347,0.033507418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010661192,0.0131096905,0.0065258546,0.031239126,0.005633176,0.030764628,0.005318048,0.03048709,0.00510466,0.029714124,0.004901636,0.029764615,0.004770323,0.029722374,0.004691645,0.029101826,0.0046183616,0.02869914,0.0045368494,0.02860497,0.004411568,0.027817484,0.0043803276,0.028044237,0.004286911,0.027786147,0.004230263,0.027202647,0.0041812146,0.027264088,0.0041645775,0.027070481,0.004036683,0.026621457,0.004017955,0.02718245,0.003957354,0.026459375,0.0039244443,0.026295446,0.0038209006,0.026313491,0.0038036674,0.025732642,0.0037743757,0.025342988,0.0036977443,0.025155121,0.003698397,0.025617046,0.0036475568,0.025263846,0.0035842815,0.025373869,0.0035594027,0.024962064,0.0034849534,0.024832342,0.0035183898,0.024571896,0.0034285677,0.024256615,0.0033770443,0.02453719,0.0033412215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004712244,0.0007362282,0.0010835269,0.017819911,0.0017585605,0.02058008,0.0019578072,0.023796303,0.0018824828,0.02334647,0.0019375335,0.027960937,0.0020378185,0.028103009,0.0020083047,0.028925389,0.0021422857,0.029726818,0.0021115805,0.029014913,0.0021401416,0.027728021,0.002064315,0.030565038,0.002047282,0.031112876,0.0020376502,0.029675817,0.0019706865,0.03056851,0.0021169358,0.02991384,0.0020614143,0.03001617,0.0021164021,0.032125313,0.0019413936,0.032737825,0.00203013,0.03255302,0.0020086642,0.03054053,0.0019324154,0.030541662,0.0018524727,0.0302941,0.0018826515,0.028951174,0.0018979469,0.03149436,0.0018655361,0.029630745,0.0017983764,0.03024633,0.001865832,0.03164575,0.0018238188,0.032532882,0.0017407333,0.030089248,0.0016567443,0.03130913,0.0017490275,0.030302374,0.002399845,0.03302373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100850705,0.012283036,0.0061951564,0.030227274,0.0053398823,0.030481627,0.005021471,0.030033499,0.0047728093,0.029453216,0.0045740986,0.029163228,0.004510695,0.028978841,0.0044559757,0.027942026,0.004360179,0.028108962,0.0042163176,0.027912049,0.004146496,0.027184797,0.0040924544,0.027638156,0.0039537367,0.027312085,0.00394535,0.026705354,0.003898736,0.026722977,0.0039150836,0.026594168,0.0037670962,0.026314825,0.0037565539,0.026069956,0.0036873412,0.02569174,0.0036734473,0.026094832,0.0035899305,0.025849007,0.003547805,0.02532398,0.0034720446,0.025016813,0.0034736802,0.024658315,0.0034047822,0.024767118,0.0034061512,0.025018636,0.0034023456,0.024604162,0.0033467663,0.024871606,0.0032649955,0.024536274,0.003306132,0.02404836,0.0032445265,0.023385048,0.0031880043,0.023928486,0.0032737132,0.023666255,0.0031245167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00047443694,0.00074996863,0.0010217899,0.01753387,0.0016877379,0.02100781,0.0018391133,0.022877596,0.0017862517,0.023394717,0.0018402736,0.026718298,0.0019389051,0.02772109,0.0019206592,0.027945692,0.0019622792,0.028702006,0.0019907297,0.02745569,0.0019693517,0.02707456,0.0018908463,0.030265035,0.0019516565,0.02998664,0.0019337184,0.028896676,0.0018981304,0.029056873,0.0020427278,0.031216124,0.0020155455,0.029716488,0.0018667761,0.03148352,0.0018690513,0.030297598,0.0019773783,0.032271516,0.0018543657,0.029827245,0.0017674451,0.029445646,0.0017181863,0.028879158,0.0017857926,0.0292474,0.0017101761,0.029790249,0.0017947335,0.028178636,0.0016647306,0.029541187,0.0017596566,0.0323501,0.0017651042,0.030991118,0.0016267991,0.028482072,0.0015662994,0.028479751,0.0017165199,0.028177487,0.0017023693,0.030852728,0.0022266689,0.030849302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009751221,0.012001284,0.005979111,0.030021546,0.0051291487,0.02945248,0.0048855115,0.02908363,0.004588347,0.028558584,0.0044287397,0.028541455,0.004356343,0.027884008,0.0042601256,0.02740674,0.004182433,0.02736762,0.0041167666,0.027443655,0.003986539,0.026804429,0.0039450657,0.026662616,0.0038529073,0.026277265,0.0037988878,0.026370574,0.0037672718,0.026091585,0.003785343,0.026064128,0.003660235,0.025251435,0.0036532665,0.025568565,0.0035623463,0.025196638,0.0035759236,0.025145635,0.0034805904,0.025066746,0.0034647956,0.024619294,0.0034040872,0.024397433,0.003343038,0.024107248,0.0033129884,0.024340425,0.003262708,0.024207195,0.003286278,0.024111496,0.003211725,0.023823874,0.0031659515,0.023730706,0.0031309659,0.02359366,0.0031617251,0.023105698,0.0031036593,0.023437113,0.0031208522,0.0232663,0.003046709,0.023236098,0.0030012934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00042935452,0.0006844408,0.0009581308,0.01655546,0.001592728,0.019661276,0.001757053,0.021778392,0.0017634156,0.022112662,0.0018594989,0.025433585,0.0018177282,0.025683682,0.0018664373,0.026914036,0.002039665,0.027181158,0.0019712558,0.02727246,0.0019315012,0.02701001,0.0018623766,0.028422829,0.0019065741,0.029379537,0.0018423324,0.028488686,0.0019344471,0.028355993,0.0019310915,0.029574888,0.001977659,0.0282228,0.0018969745,0.029462276,0.0017571093,0.02984578,0.001825414,0.030407056,0.001831823,0.028906545,0.001705704,0.02908732,0.0017815451,0.028361497,0.001715071,0.028094312,0.0016708423,0.029480025,0.0016976291,0.02769486,0.0016359253,0.029054895,0.0018093337,0.031503137,0.0017288924,0.030137563,0.0016619039,0.027520223,0.0015666491,0.029364938,0.0016732658,0.027464472,0.0017044875,0.029637258,0.0016216327,0.028310366,0.002561937,0.03164824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009324508,0.011540981,0.005704045,0.029065233,0.0048704254,0.029035022,0.004582208,0.02855386,0.0043100487,0.027688248,0.004177166,0.027891003,0.0041531273,0.027538152,0.00409975,0.026868513,0.00398717,0.02668369,0.0038630795,0.026707167,0.0037618512,0.02605944,0.003781304,0.026019132,0.0036450292,0.025963662,0.0036366205,0.025902495,0.0035914432,0.025869237,0.003618186,0.025182024,0.0034964026,0.02516228,0.0034999505,0.025099011,0.0034322839,0.02496764,0.0033811366,0.024342991,0.0033294936,0.024209954,0.0032570583,0.024342852,0.0032437842,0.023809053,0.0032080938,0.02337829,0.0031558198,0.024140935,0.0031439636,0.02367981,0.003138314,0.023392687,0.003110134,0.023181291,0.0030139512,0.023406627,0.003021942,0.023086434,0.0029800255,0.022629647,0.0029521089,0.022737954,0.0029684566,0.022855097,0.0029290854,0.022469832,0.0028859153,0.022388898,0.0028970346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00044218614,0.0006974378,0.0010071726,0.016552163,0.0017237283,0.018937998,0.0019158144,0.02221701,0.0019073986,0.02163933,0.001926222,0.024741873,0.0019544258,0.025652546,0.0019224699,0.027118279,0.0018440215,0.027668001,0.0019705012,0.026145583,0.0019670106,0.024748882,0.0018041474,0.027283918,0.0018507121,0.027944895,0.0019659756,0.027191024,0.0018829415,0.028256627,0.001954273,0.028089864,0.0019381301,0.0287643,0.001794014,0.029139666,0.0018683551,0.029743478,0.0018492135,0.0283917,0.0018748436,0.027269052,0.0017239308,0.028644979,0.0016549535,0.027169237,0.0016747679,0.027279494,0.0017160412,0.028280342,0.0016536897,0.027372694,0.0016044554,0.027581481,0.0017103516,0.029612057,0.001756327,0.029302705,0.0015730725,0.027804513,0.0015948857,0.026948012,0.0017148142,0.027217662,0.0015697633,0.027934097,0.0014991666,0.027680846,0.0016258793,0.02755587,0.0021462857,0.028840482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
