0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.010169258,0.012503239,0.011026772,0.013385907,0.01180179,0.013436502,0.012316964,0.013545836,0.0129117975,0.013651919,0.013287163,0.013552676,0.013819392,0.013622169,0.014189902,0.013718302,0.014179944,0.013821361,0.015087407,0.013913639,0.015017898,0.013930109,0.015670782,0.014037078,0.015817825,0.01418457,0.016540399,0.014144251,0.016771652,0.014035716,0.017173452,0.014286064,0.017421784,0.0142321065,0.017761441,0.01420969,0.018139232,0.014283659,0.018689565,0.014348607,0.01894142,0.014518758,0.019025808,0.014563956,0.019640118,0.014420682,0.019928597,0.014512138,0.020209463,0.014512858,0.02067042,0.014628743,0.021159062,0.014568441,0.021444516,0.014788983,0.021660032,0.014876885,0.022025926,0.014877244,0.022142578,0.014911225,0.022311235,0.01502314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013515401,0.015415812,0.0039316947,0.01736356,0.0047462704,0.01748584,0.005292304,0.0180066,0.0058017094,0.018137278,0.0061170533,0.018230047,0.0065416233,0.018324923,0.006860945,0.01855278,0.0071223928,0.0186215,0.0077634016,0.018825028,0.008067291,0.018727222,0.008541257,0.019042185,0.008841775,0.01933613,0.009436017,0.018971877,0.009756934,0.019032456,0.010178189,0.019382138,0.01071761,0.019471575,0.01110924,0.019592032,0.011634549,0.019615136,0.012366782,0.019686164,0.012855237,0.019765763,0.0133409295,0.02001366,0.013844676,0.020046227,0.0145063335,0.019941403,0.015134483,0.02007591,0.015778823,0.020123743,0.016386524,0.020228293,0.017077059,0.020612516,0.017545365,0.020570483,0.01844082,0.020517755,0.018854326,0.020719225,0.019942757,0.020641083,0.022873921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00977499,0.011797427,0.0107698245,0.012710925,0.011488841,0.012633815,0.01200695,0.012804438,0.012687753,0.012876019,0.013082343,0.012943801,0.013528025,0.012853227,0.013783555,0.013006343,0.013918231,0.013146265,0.014583158,0.013149506,0.014707263,0.013146554,0.015175833,0.01329011,0.015416465,0.01345575,0.01613022,0.013366343,0.01628314,0.013285691,0.016848478,0.013491687,0.017084867,0.013485156,0.017397985,0.013460961,0.017642034,0.013540362,0.018154483,0.013510907,0.018591506,0.013712024,0.018510312,0.013845985,0.019320484,0.013702086,0.019558484,0.013735942,0.019664614,0.0137426285,0.02038917,0.013899397,0.020609735,0.013806884,0.021070426,0.014084428,0.02113463,0.014050334,0.021591527,0.014046594,0.021474496,0.014098685,0.022201888,0.014073856,0.02235938,0.014304829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0128353825,0.014779265,0.0038388988,0.016604288,0.004598099,0.016869325,0.005132035,0.017315794,0.005573235,0.017470298,0.0059334673,0.017511738,0.0062845405,0.017690418,0.006609442,0.01787883,0.0069736065,0.017866459,0.007518952,0.018110847,0.0076950076,0.018095503,0.008157053,0.018235752,0.008575944,0.018553365,0.009083179,0.018203996,0.0094140805,0.018221138,0.009847814,0.018632108,0.010241324,0.018671112,0.010747291,0.018767418,0.011213213,0.01885619,0.0117656225,0.018969469,0.012258667,0.018866396,0.012678439,0.01914322,0.013365473,0.0191941,0.013966639,0.019136338,0.014479028,0.019257715,0.015019895,0.019283952,0.015708122,0.0194454,0.016381584,0.019732168,0.01674513,0.019690998,0.017399862,0.019782184,0.018172406,0.019899542,0.018928723,0.019771134,0.019354444,0.020133102,0.022863897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009514972,0.011724863,0.010162466,0.012689603,0.010780085,0.012691104,0.011247446,0.012830321,0.011906456,0.012860029,0.01217169,0.01288666,0.012670416,0.012919022,0.012935118,0.012928998,0.013021804,0.013122059,0.013705563,0.013238072,0.013911851,0.013134209,0.014358334,0.013269585,0.014400547,0.013382592,0.014982468,0.013289736,0.015473872,0.013334918,0.01580359,0.013449164,0.015998378,0.013471301,0.016193418,0.013456203,0.016484303,0.01347745,0.01702554,0.0135649955,0.017505031,0.013617664,0.017358864,0.013656105,0.018079065,0.013707787,0.018378537,0.0136937415,0.01859108,0.013859375,0.01888089,0.013843219,0.0193893,0.0137576675,0.019803915,0.013948459,0.019776154,0.014019121,0.020249596,0.014015609,0.020080294,0.014071821,0.020719614,0.013903148,0.02121732,0.014139,0.021092007,0.0141764525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012510643,0.014675013,0.0034698034,0.016482431,0.0042184917,0.016605817,0.0047290013,0.017089326,0.005155778,0.017299883,0.005437996,0.017323712,0.0057879537,0.017424995,0.0060886885,0.017676577,0.006393859,0.017696988,0.0068637887,0.017921476,0.007066205,0.017879708,0.007467136,0.018078884,0.007805174,0.018365055,0.008280031,0.01804427,0.008583229,0.018090742,0.008929249,0.018452764,0.009384711,0.018430363,0.009757702,0.01851517,0.01030589,0.018656706,0.010821982,0.018752279,0.011147279,0.01873311,0.0116331,0.018962292,0.012220271,0.018982679,0.012755087,0.018956713,0.013268857,0.019012745,0.013768305,0.01917001,0.014405392,0.01924479,0.015088794,0.019582607,0.015397583,0.01945348,0.015936099,0.019524598,0.01668368,0.019603353,0.017244324,0.019630345,0.017932987,0.019889489,0.018537633,0.019680128,0.02103485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009183866,0.011506047,0.009701535,0.012318398,0.010306012,0.012326001,0.010831887,0.012461396,0.01138588,0.0125056105,0.011728718,0.012548262,0.012090642,0.01253377,0.012490459,0.012609951,0.012551505,0.01276748,0.013231141,0.012828145,0.013354945,0.012817175,0.013723046,0.012881509,0.013954843,0.0130853085,0.014499658,0.0129836025,0.014835497,0.012943038,0.014996907,0.013082282,0.015351666,0.013048848,0.01557289,0.0130807925,0.015799435,0.013121053,0.016319392,0.013294265,0.016667947,0.013237595,0.016542424,0.013323889,0.017392714,0.013315527,0.017671265,0.013329484,0.017766813,0.013417331,0.018196508,0.013513009,0.018583726,0.013441313,0.018851327,0.01358008,0.01891908,0.0136126885,0.019426182,0.013682217,0.01943358,0.013721203,0.020039257,0.013659067,0.020241698,0.0137415305,0.020791026,0.013664425,0.019814476,0.01376981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011992993,0.013798938,0.0035020758,0.015493226,0.004238759,0.015637029,0.0047159577,0.0161227,0.0051389756,0.01620348,0.005493141,0.01633582,0.00582235,0.016393457,0.006121091,0.016603883,0.006373922,0.016570115,0.006907319,0.016847143,0.0070951893,0.016722422,0.007565498,0.016939145,0.007811877,0.017263383,0.00834845,0.01697323,0.0086180195,0.01701487,0.0089762295,0.017324556,0.009395498,0.017309884,0.009771496,0.017459758,0.010283016,0.017451568,0.01077718,0.017631155,0.011186604,0.01763797,0.011579328,0.017806089,0.012251845,0.017894078,0.012743407,0.01780174,0.013284978,0.017894782,0.01379721,0.017960839,0.014467712,0.018052092,0.015099802,0.01835322,0.015354672,0.018310575,0.015984654,0.018337853,0.016493097,0.018460138,0.017213242,0.018473158,0.017918753,0.018711241,0.018456511,0.018496325,0.018558675,0.018356193,0.022018477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008776316,0.01067017,0.009578859,0.011552659,0.010288638,0.011553908,0.010695953,0.0117075415,0.011216633,0.011684148,0.011590567,0.011779658,0.011941637,0.0117195165,0.0123074,0.01174853,0.012400588,0.011923935,0.013061182,0.011983792,0.013079566,0.011893345,0.0135930395,0.012004269,0.013836821,0.012230292,0.014223111,0.0121185845,0.0146764545,0.012092922,0.015064675,0.012233664,0.015284358,0.012224207,0.015358811,0.012216868,0.015836678,0.012302759,0.016235327,0.012378605,0.016676545,0.0124944905,0.01647862,0.012528985,0.017207857,0.012432108,0.017538736,0.012483072,0.01766887,0.0125865545,0.017988283,0.0125257475,0.018582262,0.012564727,0.018841973,0.012776147,0.018824555,0.01268892,0.019337615,0.012811858,0.019144444,0.01281898,0.020020986,0.012822873,0.02017352,0.012900458,0.020630065,0.012759985,0.02023564,0.012786517,0.020560902,0.01304177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0115625905,0.013317341,0.0034111603,0.014901995,0.0041217743,0.015009818,0.0045887986,0.015464265,0.005032279,0.015606345,0.0052977223,0.015739566,0.005621726,0.015738152,0.005933799,0.015938587,0.006180945,0.01599116,0.00667893,0.016181383,0.006913902,0.016109476,0.0072268504,0.016246086,0.0076372456,0.016575065,0.008051056,0.016332349,0.008270518,0.016339233,0.008704487,0.016637566,0.009058166,0.016626429,0.009484327,0.016756864,0.009914662,0.016786942,0.010364838,0.016931435,0.010912071,0.016894573,0.011147126,0.017119063,0.011767255,0.017208355,0.01220127,0.017111199,0.012852932,0.017190237,0.013386649,0.017241554,0.013828619,0.017317107,0.014498496,0.017600073,0.01480918,0.017541163,0.015461232,0.01759992,0.015982714,0.017683323,0.016628044,0.017702844,0.017012356,0.017995298,0.01768744,0.017743943,0.018089844,0.01757442,0.019068567,0.017949015,0.021908334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008545339,0.010554155,0.00921744,0.011304871,0.009822486,0.011300253,0.010237373,0.011427046,0.010798578,0.011517618,0.0111296335,0.0115576405,0.011486201,0.011402091,0.011821984,0.011488022,0.011902971,0.011664073,0.012476463,0.01168065,0.012616969,0.0116608655,0.013094254,0.011751227,0.0132335415,0.0119797075,0.013787271,0.011906166,0.013976233,0.011836493,0.014323384,0.01206543,0.01455609,0.011935486,0.0148125505,0.012000688,0.015096854,0.012015708,0.0155311115,0.012185255,0.015697943,0.012153044,0.015881034,0.012285016,0.016419064,0.012196353,0.016643822,0.012171669,0.016896958,0.0123900175,0.017380014,0.012383246,0.017834611,0.012280158,0.017855873,0.012381082,0.01802472,0.012490885,0.01838221,0.012501537,0.018486368,0.012545384,0.019119091,0.012528241,0.019389031,0.012635206,0.01978446,0.012490567,0.019405726,0.012490916,0.019907227,0.012668513,0.019804265,0.012795634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011159877,0.01306018,0.003168291,0.014669068,0.0038337226,0.014823134,0.004290564,0.015201932,0.004616049,0.015394599,0.004904304,0.015451433,0.0052075055,0.015504312,0.005528999,0.015678372,0.0057648397,0.015705619,0.006175606,0.015919693,0.0063654045,0.015875334,0.00676024,0.016007451,0.0070527866,0.016308682,0.0074971635,0.016037732,0.0077131405,0.016002955,0.008104723,0.016330874,0.008473909,0.016367093,0.008780976,0.016494581,0.009238149,0.016588235,0.009665833,0.016697079,0.010158468,0.016579088,0.010471258,0.01684686,0.010925183,0.016994588,0.011426749,0.01685463,0.011923502,0.016933184,0.012302901,0.016992688,0.012899552,0.017094601,0.013431495,0.017381566,0.0138591565,0.017310204,0.0144215645,0.017310726,0.014861263,0.017438518,0.015406522,0.017456155,0.015963895,0.01766429,0.01665675,0.017444614,0.017045083,0.017415673,0.017688083,0.01766336,0.018264415,0.017702753,0.020790277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008340085,0.010523109,0.008678967,0.011270352,0.009271676,0.011300583,0.0096714925,0.011457594,0.010212768,0.011484473,0.010500101,0.011546044,0.010872888,0.011575693,0.011118352,0.0114837885,0.011174373,0.01163874,0.011776845,0.011808083,0.011789545,0.0117287375,0.012201855,0.011750703,0.012490612,0.011921637,0.012938605,0.011824913,0.013139275,0.011778079,0.013524525,0.011994554,0.013801012,0.012035691,0.013923379,0.012021905,0.014273115,0.0120489085,0.014688496,0.01216869,0.0149263395,0.012128152,0.014832026,0.012232392,0.015562894,0.012302642,0.015640527,0.012177519,0.016008236,0.012308013,0.016316574,0.012367298,0.016672071,0.012291997,0.01701906,0.012490603,0.016974729,0.0124946525,0.017230306,0.012488103,0.017486202,0.012541676,0.017996535,0.012450716,0.0181124,0.012526442,0.018700559,0.012504496,0.018181581,0.012620243,0.018842835,0.01265638,0.018936535,0.0125957625,0.019011369,0.01262194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01064271,0.012429913,0.0031592548,0.013915222,0.003798536,0.01410823,0.00425156,0.014455229,0.004609732,0.014553982,0.004920422,0.014676146,0.0052106422,0.01465018,0.005468787,0.014958664,0.005711802,0.0149230175,0.006143257,0.015117344,0.0063492013,0.015049883,0.0067383014,0.015232578,0.0070364485,0.015487741,0.00741973,0.015268431,0.0076642153,0.015299258,0.008055209,0.015600966,0.008407389,0.015603128,0.008729685,0.01568708,0.009113146,0.015713396,0.009570951,0.015772592,0.0100324685,0.015837772,0.010343086,0.015995225,0.010833455,0.016073728,0.01130592,0.015996227,0.011910813,0.01606762,0.012212178,0.01607906,0.012804661,0.016241113,0.013189567,0.016482623,0.013674792,0.016463948,0.014135025,0.016483698,0.014596756,0.016564807,0.015215855,0.016620735,0.0156171415,0.016768696,0.016247077,0.0166937,0.016682895,0.01646897,0.017364686,0.01679611,0.017924298,0.016912866,0.01834163,0.016598104,0.020918796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008020798,0.009989734,0.008620564,0.010732682,0.009162377,0.010730302,0.00956737,0.010801684,0.0100607015,0.010816134,0.010363782,0.010871882,0.010586129,0.010828207,0.01099906,0.010955943,0.011040837,0.01100105,0.011709376,0.011154816,0.011733294,0.011073773,0.01208821,0.011118163,0.012268807,0.011330246,0.0127079245,0.011337735,0.012960952,0.01117807,0.013267139,0.011368481,0.013561183,0.011369882,0.013781424,0.011357244,0.013952791,0.0113802245,0.014514801,0.011482726,0.014656447,0.011499457,0.014700978,0.0116196815,0.015185917,0.011490338,0.015481349,0.011524431,0.015710648,0.011718174,0.016086094,0.011647485,0.01658251,0.011709403,0.016664442,0.011770838,0.016711071,0.011857445,0.01714274,0.0118152145,0.017193787,0.011866412,0.017764794,0.01186728,0.01791095,0.011897381,0.018412389,0.011903748,0.018032596,0.011888423,0.018602774,0.012036052,0.018831821,0.012067996,0.019248558,0.011866034,0.01909898,0.012088922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010494898,0.012217099,0.002988688,0.013632343,0.003619091,0.01374647,0.0040288423,0.014102285,0.0043891002,0.014351014,0.0046088956,0.014318653,0.004941453,0.01443129,0.005209435,0.014599188,0.005420438,0.014594152,0.0058627427,0.01474392,0.0060008625,0.014728163,0.0063608526,0.014911609,0.0066162,0.015162265,0.007074139,0.014857512,0.0072557037,0.014943823,0.0076255724,0.0152047025,0.0079237,0.0152274575,0.008275087,0.015376338,0.008660736,0.015409938,0.009034869,0.015450621,0.009492343,0.015513296,0.009748156,0.015655559,0.0103625115,0.015671799,0.010738458,0.015585284,0.011154351,0.015663719,0.011638667,0.015730346,0.012006945,0.015798073,0.012531431,0.016097527,0.0128953345,0.016097413,0.0134933395,0.016054163,0.013838989,0.016172906,0.014419493,0.016144646,0.014909331,0.016327301,0.015418677,0.016199308,0.015845224,0.016055232,0.016349956,0.016380956,0.016896782,0.016527962,0.017334396,0.016188916,0.017704057,0.016284822,0.020672223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
