0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0006024776,0.0005970881,0.00076151075,0.0006200117,0.0008980439,0.000631312,0.0009722487,0.00065576663,0.0012632477,0.00077629177,0.0013431042,0.000819594,0.0011753773,0.00075882295,0.0013484092,0.00082512,0.0013334819,0.00083135656,0.0015983783,0.0008508865,0.001537476,0.00085122144,0.001568407,0.00082722236,0.001673292,0.0009085036,0.0016815843,0.0009417498,0.0016751476,0.0009021051,0.0020019517,0.0009937438,0.0018726438,0.0010355436,0.0017662118,0.0010001211,0.0019464528,0.0010685659,0.0021119786,0.0010841758,0.0019255654,0.0010743532,0.0021261172,0.0011647482,0.00236878,0.0012227936,0.0023823844,0.0013141388,0.0023586862,0.0013848197,0.002756797,0.0015877832,0.0025954787,0.0015799812,0.0027812629,0.001732592,0.0029479037,0.0018308919,0.0035642157,0.00202743,0.0033666845,0.0019911209,0.0037645537,0.00220964,0.0036215202,0.0022396923,0.004192279,0.0025367495,0.004635991,0.0025524008,0.004917217,0.0027202566,0.005408055,0.0026364943,0.0060654823,0.0022675456,0.0065493635,0.002173853,0.006804339,0.0020964418,0.009105867,0.0023684488,0.024219735,0.004486314,0.03959306,0.005010507,0.052085306,0.0049989168,0.060742285,0.0050420077,0.066325374,0.0047871107,0.070608884,0.0048427125,0.0777522,0.0045263744,0.08771545,0.0046427366,0.098513596,0.0044908957,0.10039985,0.0044631963,0.09941801,0.0042741806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029663872,0.0089998115,0.028172655,0.009123366,0.02759038,0.009166908,0.027246501,0.009299475,0.026494255,0.009122617,0.026331924,0.009161681,0.025910493,0.009042135,0.02497297,0.00868606,0.025066102,0.008714981,0.02372995,0.008458347,0.023281198,0.008247616,0.02114597,0.0073043797,0.022284098,0.008022592,0.021574967,0.007903443,0.02008849,0.0075358977,0.018479988,0.0069812615,0.017595986,0.0067763613,0.01599038,0.0063177734,0.015230708,0.006124357,0.014206624,0.0058942363,0.01385868,0.0057256394,0.013197824,0.0056970087,0.012499383,0.0053902487,0.011673237,0.0050781798,0.011107502,0.005032867,0.010496611,0.0048093027,0.009742642,0.0045540784,0.009306769,0.004349934,0.008733017,0.004120274,0.008455857,0.00402046,0.008193387,0.0039832266,0.007790583,0.0038924953,0.0069845356,0.0036258895,0.0068543097,0.0036457868,0.0065935245,0.003587421,0.0063641197,0.00354149,0.006091018,0.003273856,0.005914375,0.0030027193,0.00571212,0.002875755,0.005364893,0.0028163262,0.0053751376,0.0029496127,0.004897962,0.0051133786,0.004642834,0.005039201,0.0047213864,0.005105675,0.004771833,0.00481792,0.0049156765,0.004894645,0.0050207837,0.0048299883,0.005154627,0.004819324,0.005513215,0.0048012817,0.005802844,0.004857071,0.0061208773,0.0046885028,0.0062426724,0.004523068,0.0064823763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00060007576,0.00061086944,0.0007493855,0.00062083034,0.00085885014,0.00062193634,0.0009715088,0.00070848013,0.0011556811,0.00076577766,0.0012432002,0.00082572096,0.0012473686,0.0008375585,0.0012620942,0.0008375555,0.0012266088,0.0008061692,0.0014649307,0.0008811343,0.0015214003,0.0008881467,0.0014028075,0.00086177123,0.0015816562,0.0009214732,0.0016679275,0.0009683945,0.0017838028,0.0010042031,0.0019926834,0.001088727,0.0018075113,0.0010990842,0.0016787101,0.0010582204,0.0018928623,0.0011491334,0.0018169697,0.0011809566,0.0017868251,0.0010939687,0.0020134358,0.001175607,0.002185465,0.0012063868,0.0021397283,0.0013129377,0.0022714664,0.0014301629,0.00238463,0.0015618289,0.0022919886,0.0016192247,0.0024639366,0.0017390335,0.0026663735,0.0018299852,0.0030545443,0.0019406176,0.0031467124,0.0020144896,0.003421427,0.0022748357,0.003360048,0.0021829826,0.003648599,0.0025461852,0.0042815586,0.0025909885,0.004395389,0.0027780463,0.004690422,0.0026086147,0.0053229714,0.0021123206,0.00539132,0.0021939562,0.005960469,0.0022469282,0.008134177,0.0024603296,0.020435924,0.0045300643,0.033550087,0.005121006,0.045552712,0.0050542387,0.05332677,0.005130276,0.05745547,0.004913133,0.062149383,0.0049003526,0.068203405,0.0049458407,0.07707567,0.004924568,0.08645386,0.004623522,0.091465525,0.0048448993,0.09059068,0.004372747,0.09406758,0.004719247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028436868,0.008603636,0.027039148,0.008723896,0.026764566,0.008936294,0.026570825,0.009101163,0.026077429,0.008927565,0.02592859,0.009043089,0.025300352,0.008825081,0.024420435,0.008433615,0.024940344,0.008646895,0.023571342,0.008414452,0.023247125,0.008135207,0.022869885,0.008157346,0.020513814,0.007185632,0.021806538,0.007995283,0.020287488,0.007516858,0.01884578,0.007124258,0.017908616,0.006898872,0.01633358,0.006407059,0.01553358,0.0060935137,0.014736926,0.006065766,0.01416515,0.0059245285,0.0134927295,0.0057755345,0.012672978,0.005474844,0.011933796,0.0052541066,0.0112241665,0.0050330567,0.010729034,0.004966252,0.00994191,0.004588706,0.009429959,0.0044372696,0.008746354,0.004242683,0.008517678,0.0041127326,0.008228993,0.004081692,0.007598389,0.0038389585,0.007045897,0.003671812,0.0068903156,0.0036363495,0.006570617,0.0035172945,0.006363543,0.0035335205,0.006006218,0.0032687278,0.0058678067,0.0030121605,0.0054844487,0.002857163,0.0051143332,0.0027858156,0.0050791833,0.0028493407,0.004509149,0.0050209686,0.004242308,0.0049581425,0.004285144,0.0049462556,0.0043172133,0.004757702,0.004504767,0.004785499,0.0045527536,0.004738083,0.0046847584,0.0047372105,0.0050519654,0.004709651,0.005271201,0.004713932,0.0055282,0.004587645,0.005637528,0.0044299597,0.006098918,0.0044795256,0.006116815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005204741,0.0005436521,0.0006782052,0.0005493541,0.0007919986,0.00058102235,0.0008981755,0.00066185347,0.0010559579,0.000725732,0.0012147751,0.0007912792,0.0011199822,0.0007769745,0.0012430466,0.0007973675,0.0012051722,0.0008136301,0.001419215,0.0008577311,0.0014782789,0.00082805805,0.0014632082,0.0008529187,0.0015364946,0.000867734,0.0015098897,0.0009072799,0.0016493641,0.000937898,0.0018764387,0.0010227059,0.0017102505,0.0009995379,0.0017017165,0.001049875,0.0017202185,0.0010119032,0.0018830469,0.0010910375,0.0017943231,0.0010536233,0.0019385957,0.0011394679,0.0021342398,0.0012288595,0.002082387,0.0012440057,0.0020259218,0.0012811593,0.0023828493,0.0016008812,0.002238667,0.0015050597,0.0025200774,0.0016793831,0.0026369176,0.0017865761,0.00294064,0.0018616829,0.0028819917,0.0018916321,0.003144275,0.002064061,0.003316341,0.0021930805,0.0033529804,0.0024562608,0.0038887737,0.0024782114,0.0041436036,0.0026719887,0.004473688,0.0026046014,0.004973507,0.0021167977,0.004925772,0.0022142853,0.005508076,0.0019717242,0.0074452013,0.002205458,0.017430222,0.0044487314,0.02887982,0.0048869704,0.039871767,0.004853836,0.046299912,0.004947945,0.051197942,0.004695762,0.055217184,0.0048185047,0.061431352,0.0045037377,0.06978368,0.004637891,0.07895218,0.0043761213,0.083386235,0.00440656,0.08273942,0.0042094844,0.08705718,0.00451012,0.08461997,0.004496436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026674539,0.008110863,0.025862362,0.00837815,0.025617361,0.008557685,0.025423478,0.008805922,0.024979992,0.008664235,0.024931211,0.008759564,0.024336973,0.008645778,0.023773361,0.008356673,0.024184812,0.008550108,0.023229318,0.008321754,0.022913694,0.008120299,0.0225827,0.008089875,0.02185045,0.007958554,0.019746361,0.0069842725,0.020509155,0.0076028905,0.018804643,0.0070041995,0.018198088,0.0069772904,0.016594414,0.006511386,0.015750378,0.0062616994,0.015007652,0.006088515,0.014497396,0.0059543336,0.013808807,0.0058284076,0.013075009,0.005598417,0.012302926,0.005326736,0.011460016,0.0051473686,0.011131713,0.0050256196,0.010222216,0.004672289,0.009684825,0.00450903,0.009044695,0.004232232,0.008763014,0.004189807,0.008422793,0.0040845578,0.007929305,0.0038362166,0.007254968,0.0036837175,0.0070260507,0.0036950675,0.006736296,0.0035731455,0.006388337,0.003499615,0.006197433,0.0032971168,0.0059511694,0.002987608,0.0055206083,0.0028870485,0.0051316917,0.0027773108,0.0050428384,0.002849479,0.0044525624,0.004905967,0.0041707507,0.004835355,0.0041789,0.0049264887,0.004186781,0.004709715,0.0043127406,0.0047576344,0.004390143,0.0046580434,0.0045034867,0.0046914304,0.004821215,0.0047013634,0.004987085,0.0047096484,0.005251158,0.0045355656,0.005358529,0.004341774,0.005663399,0.004404853,0.0060156193,0.0043459265,0.0062160334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045960597,0.00049344386,0.00056106143,0.00049777265,0.0006760819,0.00051436125,0.0007603242,0.0005568646,0.0009994374,0.00068041804,0.001045245,0.0007492041,0.0010022597,0.0007505147,0.0010176407,0.00074915896,0.0011600931,0.0008023346,0.0014127435,0.00082654314,0.0013263314,0.0007903987,0.0013440646,0.00079375895,0.0014067248,0.000838903,0.0013482824,0.0008150434,0.001466941,0.0008508002,0.0016753781,0.0009078595,0.0016414534,0.0009436772,0.0015275745,0.0009491241,0.001447082,0.00091853517,0.0016906107,0.0010031553,0.0015739964,0.0009942441,0.0016786357,0.0010544739,0.0019351764,0.0011373266,0.0019140473,0.0011320673,0.0017914723,0.0012576863,0.0021630246,0.0013757467,0.0020219437,0.001381848,0.0023025493,0.0015664491,0.0022546784,0.0015970973,0.0028152838,0.001755208,0.0025970626,0.0016897205,0.0028413625,0.0018674525,0.002947778,0.0020322916,0.0030611407,0.0022049306,0.0035367396,0.0023144507,0.0035867058,0.002424198,0.0039096125,0.002258671,0.0044457284,0.0017955579,0.0045732283,0.0019496063,0.004705544,0.0018834826,0.0065856986,0.0020405364,0.01570145,0.0039529633,0.026287409,0.00415816,0.035736687,0.0043898765,0.041725677,0.004425149,0.045616936,0.0045039696,0.049985513,0.004330106,0.055940136,0.0043548346,0.06354875,0.0042707473,0.07222595,0.004050257,0.076742835,0.0040869666,0.07646665,0.003993058,0.082417384,0.004008276,0.08089944,0.004010792,0.0795147,0.0043001235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024789527,0.007579669,0.024015587,0.007856662,0.023870965,0.007984794,0.023630181,0.008216428,0.023540812,0.0082001,0.023908509,0.008411842,0.023333125,0.008249897,0.023018118,0.008050785,0.023296338,0.008171873,0.022543846,0.008077351,0.022395736,0.008004995,0.022100383,0.007940168,0.021591404,0.007877619,0.021171331,0.0077861547,0.018679174,0.0066709407,0.019092986,0.007140489,0.018112794,0.0069020316,0.016753467,0.006496898,0.01618185,0.0063685426,0.015442534,0.0062361625,0.01494239,0.0060439953,0.014316735,0.0059708636,0.013514329,0.0056806454,0.0126284165,0.0054474194,0.012068851,0.005276793,0.011602055,0.005142195,0.010629652,0.004808861,0.010166876,0.0046267672,0.0096105635,0.0043898546,0.009238457,0.0043135397,0.008823711,0.004215978,0.008194411,0.0039255396,0.00761681,0.0037441512,0.0074026003,0.0037428534,0.006986971,0.0036162059,0.0067290426,0.0035470359,0.0063662203,0.003287732,0.006094583,0.0030100485,0.005619064,0.0028265486,0.0051657762,0.002704415,0.005083963,0.0028037888,0.004518124,0.004796911,0.004111378,0.0047430024,0.0041123624,0.004792147,0.0040767044,0.004616518,0.0042844727,0.004657749,0.0043699592,0.004570323,0.0044923066,0.004644824,0.004777593,0.004557344,0.005029089,0.0045603057,0.005261018,0.004423486,0.0054109166,0.0042519467,0.005746872,0.0042679426,0.0060359365,0.0042213826,0.0063393135,0.0042990106,0.0064123347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000440031,0.00043396658,0.00062570884,0.00050392735,0.00070895534,0.0005029669,0.0007987047,0.00056892534,0.0010014019,0.0006529528,0.0010822564,0.0006968569,0.0010072326,0.00069235585,0.0010451028,0.00069791585,0.0011035003,0.0007274543,0.0013375323,0.00079251156,0.0013490873,0.00076440844,0.0013351112,0.0007559869,0.0014302882,0.0008200888,0.0013829767,0.00083351566,0.0014257863,0.00078390155,0.0017525143,0.0008912609,0.0015777547,0.0008916992,0.0014568421,0.00089925685,0.0015120371,0.00092206826,0.0017305411,0.0009889972,0.0016197265,0.00097596186,0.0017266823,0.0010080398,0.001840846,0.0010330064,0.0018872003,0.0011012879,0.001865983,0.0011812837,0.0021471542,0.0013495237,0.002035767,0.0013952946,0.0022607245,0.0014836343,0.0023142223,0.0015421027,0.0027012692,0.0016507522,0.0026402427,0.0017408993,0.0027646725,0.001873618,0.0028333222,0.0019216355,0.0029153978,0.0021240404,0.0033937145,0.0022415468,0.0037022436,0.0023361503,0.0038314268,0.0021409641,0.0043725423,0.001830211,0.004321643,0.0017679913,0.004504259,0.0018301882,0.0062551247,0.0018732651,0.014132958,0.0038144314,0.023744855,0.0042961207,0.03194296,0.0043565473,0.037806097,0.0043503596,0.04153327,0.004212581,0.045002613,0.0041963905,0.050580718,0.0041031907,0.05726163,0.00414388,0.06573897,0.003905199,0.070791855,0.004014209,0.07199122,0.0036156522,0.07539382,0.0038631058,0.0745057,0.0038095012,0.07330215,0.003904595,0.07047417,0.003951328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023019094,0.007355326,0.022235062,0.007592724,0.02240977,0.007909613,0.022074612,0.0080322325,0.022008784,0.008094874,0.022562621,0.0084177265,0.02215211,0.008281205,0.021686828,0.008039476,0.02234422,0.008321405,0.021755747,0.008273643,0.021444213,0.007983479,0.02155242,0.008117288,0.021115927,0.0080490615,0.02097186,0.008005887,0.020065349,0.0077298037,0.017386507,0.006481776,0.018355751,0.007176025,0.017119672,0.0068682297,0.016458215,0.0066387113,0.0155851,0.006464716,0.015179761,0.0063661886,0.014749625,0.006280194,0.014033531,0.0059871236,0.013146092,0.0057564727,0.012475424,0.005592708,0.011869635,0.0053986083,0.010948744,0.0050697974,0.010437186,0.0048781573,0.009867142,0.0046758805,0.009552475,0.0045413696,0.00920273,0.004431215,0.0085547855,0.0042213607,0.007784141,0.0039036043,0.007591298,0.0039527286,0.007109814,0.0037325905,0.006779008,0.003709929,0.006467498,0.0034620988,0.0061403364,0.003137094,0.0056275,0.0029157558,0.004948171,0.0027623917,0.004831798,0.0028602234,0.004149335,0.004912399,0.003830253,0.0047967196,0.003824833,0.0048418855,0.003817592,0.0047061527,0.0039482876,0.0047546825,0.0039523477,0.004686343,0.0040635965,0.004693243,0.004297054,0.0046977135,0.0044855867,0.0046863747,0.004709655,0.0045301383,0.0048167636,0.0043551144,0.005165859,0.0044044377,0.005396815,0.00431308,0.0057478514,0.0043053324,0.005871214,0.004234049,0.0059360852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004443626,0.00047771694,0.0006082224,0.0005157245,0.0006871455,0.00051185803,0.0007477691,0.0005553798,0.0009416348,0.00067440805,0.0009893569,0.0007184838,0.00094826013,0.0007210642,0.0010353387,0.00071700173,0.001053755,0.0007726956,0.0013116711,0.0008056837,0.0012699895,0.0008178018,0.0012604091,0.0008171646,0.0014435487,0.0009225853,0.0014574404,0.00087846507,0.0015025113,0.00088184053,0.001735105,0.00091700704,0.0014785571,0.0009104277,0.0014793323,0.0009701201,0.0015247004,0.0009877039,0.0016394752,0.0010264071,0.0015780345,0.0010318045,0.0016099003,0.0010694275,0.0018400972,0.0011354331,0.0017570741,0.0011510389,0.0018587908,0.0012444527,0.0021173358,0.001395788,0.0019253364,0.0014444231,0.001986221,0.001515884,0.002202269,0.001611172,0.0025527913,0.001783541,0.002474391,0.0018440625,0.0026035567,0.0019840726,0.0025926698,0.0019499568,0.00279683,0.0021981923,0.003204761,0.0023068064,0.0031789772,0.0024886567,0.0035608928,0.0023552591,0.0039976,0.0018528096,0.0039780517,0.002014051,0.0040673115,0.0018155078,0.0055857613,0.002020584,0.012595749,0.0036566686,0.02095072,0.004247144,0.02843493,0.0043190294,0.033956084,0.004486183,0.03697608,0.004294686,0.040636994,0.0043106196,0.045172933,0.004307728,0.052001785,0.0042691845,0.060060095,0.0041040056,0.06497696,0.0041293213,0.06666011,0.0037388615,0.07055816,0.003951518,0.07003761,0.0038962553,0.06972582,0.003997387,0.0669203,0.0041027623,0.061435223,0.004249435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021619154,0.0070141274,0.02110867,0.007320176,0.021085147,0.0075589046,0.020825867,0.007733505,0.021040052,0.007924069,0.021574657,0.00817358,0.021231381,0.0080745835,0.021086842,0.007932572,0.021648243,0.008132676,0.020973114,0.008097941,0.02094912,0.007975634,0.021094812,0.008133451,0.020885617,0.008047946,0.020855812,0.00805509,0.019900585,0.0077515766,0.018896746,0.007460794,0.01717057,0.006637013,0.017451126,0.007010686,0.016924014,0.0068729767,0.016025273,0.0067355665,0.015628617,0.0065640593,0.015214702,0.0065571326,0.014571837,0.0063101943,0.013709117,0.006074733,0.013051528,0.0058952216,0.012509682,0.005697178,0.011474534,0.005283547,0.011077802,0.0051548244,0.010364525,0.0048289746,0.01006119,0.0047101434,0.00957697,0.0046004136,0.008959734,0.0044185813,0.008033697,0.0040700356,0.007936054,0.00404149,0.0073042363,0.003901501,0.0070173275,0.0037630703,0.0065613855,0.003530746,0.006120772,0.0032116107,0.0055604023,0.002987983,0.004813796,0.0027992488,0.0046445774,0.0028864944,0.0037686997,0.004870252,0.0034026257,0.004794359,0.003315692,0.004832217,0.0033346536,0.004649417,0.0034324976,0.0047149654,0.0034977198,0.0046090037,0.003578563,0.004610034,0.003766151,0.0046181376,0.0039918204,0.004624877,0.004217215,0.004459626,0.004346413,0.0042656683,0.0045858994,0.0043296237,0.004868229,0.004190648,0.0050711045,0.0042474344,0.005209577,0.0041102134,0.005515178,0.0041049593,0.0055972273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00038847775,0.00040263505,0.0005450103,0.0004483038,0.0006624619,0.00050864276,0.00070682866,0.00053849234,0.0008891874,0.00062953617,0.00096421177,0.0006621151,0.00091813534,0.0006713081,0.0010166251,0.0006685191,0.0010263358,0.0006842067,0.0011815141,0.0007312333,0.0012441318,0.0007689597,0.0012583575,0.0007279893,0.001314911,0.0007692424,0.0012903756,0.00079327385,0.0013475074,0.0008030615,0.0014903997,0.00084478885,0.0014299718,0.00089007104,0.0014762473,0.0008910946,0.0014593705,0.00091622403,0.0015655768,0.00094361324,0.0015902694,0.0009571753,0.0015281492,0.00096511963,0.0017644773,0.0010423713,0.0016726103,0.0010730146,0.0017508472,0.0011552369,0.0019665533,0.0012660067,0.0018551035,0.0013629718,0.002107479,0.0014208129,0.0020766023,0.0014721368,0.0026076331,0.001602907,0.002291934,0.0016244109,0.002520039,0.0018035225,0.0024782915,0.0018276201,0.002683409,0.00202148,0.0028772824,0.002026593,0.0029895885,0.002221573,0.0033090443,0.0020536082,0.0035170387,0.0016855653,0.003520782,0.0016713399,0.0037579595,0.001786101,0.0050708707,0.0018039652,0.011174179,0.003435403,0.018539492,0.0040771696,0.026212297,0.0042083124,0.030640116,0.0042155934,0.033724826,0.0039767143,0.037082434,0.0039296383,0.04205818,0.0038651791,0.048863914,0.003894789,0.056564968,0.0037878929,0.06070281,0.00381822,0.06328083,0.0035865984,0.06820232,0.0037802423,0.06691665,0.0037370578,0.067838475,0.0038981608,0.064692296,0.0037217261,0.061551843,0.0037641383,0.053390015,0.0036191426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01980866,0.006555772,0.019463658,0.006871128,0.019580442,0.007153937,0.01928116,0.0073318123,0.019445801,0.007445081,0.019863663,0.0076791733,0.01977055,0.0076925443,0.01981515,0.0076765567,0.020219054,0.0078762835,0.019970406,0.0078043016,0.020077106,0.0077796937,0.020232713,0.007941177,0.020095052,0.007872508,0.020207696,0.008051357,0.0197206,0.0077762934,0.01870006,0.0074021923,0.018644203,0.0074155773,0.016477112,0.0064880718,0.017223796,0.0069301426,0.016542071,0.0069181174,0.016251383,0.006784856,0.015813299,0.006769626,0.015083689,0.006491405,0.014398892,0.0063467054,0.013671067,0.006024582,0.013309556,0.0059415675,0.012322081,0.005554774,0.011835902,0.0053843856,0.01107835,0.0051281257,0.0107034845,0.004880827,0.010341225,0.0048023034,0.009574515,0.0044982405,0.008678566,0.0041692317,0.008533862,0.004182887,0.007893544,0.004002025,0.0075340206,0.003918083,0.0070684263,0.0036213351,0.00642553,0.0033628333,0.005756619,0.003124873,0.0050378446,0.0028585282,0.0046428633,0.002941297,0.0038286382,0.0049325028,0.0033971183,0.004819999,0.0033069747,0.004832736,0.0032530702,0.0046998113,0.0033186192,0.0047004293,0.0033560006,0.0046235183,0.0034215695,0.00463299,0.003594583,0.004587541,0.003792727,0.0045817103,0.003970728,0.0044128336,0.0040550083,0.0042486265,0.004326216,0.0042849868,0.0045926548,0.004154092,0.00484888,0.0041496824,0.0049143853,0.004004333,0.005110193,0.003977983,0.005365643,0.0040040556,0.0053553367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
