0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.020776492,0.019987984,0.019483326,0.017266309,0.020830931,0.021873066,0.01619437,0.012746307,0.013214882,0.01107727,0.011088421,0.010430595,0.011784073,0.013419751,0.009790411,0.006368886,0.009967406,0.0059391577,0.010528134,0.00690716,0.010321325,0.00595521,0.0106912255,0.006074783,0.0100577595,0.0050103483,0.009691722,0.0051568113,0.011209156,0.005649763,0.012218585,0.006077721,0.013971249,0.0068428023,0.015594048,0.007476912,0.016119508,0.008140793,0.018052889,0.009602108,0.016790133,0.009311347,0.021782279,0.011596242,0.025735047,0.01311767,0.028882623,0.0150599675,0.036357757,0.018716516,0.043497864,0.02119353,0.053813618,0.031876322,0.06886802,0.039716303,0.08009512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0808589,0.05458341,0.07425034,0.0440321,0.0845708,0.044764683,0.08912433,0.03878425,0.07369164,0.031566203,0.05692468,0.021776041,0.040121153,0.01308468,0.029482676,0.008758658,0.020461638,0.0060237744,0.014727268,0.0037297842,0.010860067,0.0030227932,0.008273811,0.0022951032,0.0069176657,0.0021123176,0.0060390234,0.0017673783,0.004974118,0.0013692211,0.0048628044,0.0012136813,0.0047733886,0.0010392889,0.004473809,0.0009960493,0.0043219565,0.00094188645,0.0039977664,0.0009232741,0.004286161,0.0011079549,0.0038676744,0.0009525394,0.003898377,0.0010322869,0.0041772607,0.0011718235,0.004489655,0.0011892669,0.005617436,0.0018399248,0.008469949,0.0036687162,0.01245119,0.0068120025,0.018085709,0.010389713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019216063,0.017955726,0.021099955,0.015840204,0.01952014,0.017578674,0.014493106,0.011074909,0.011740049,0.009236047,0.009389728,0.008236638,0.008834077,0.009287987,0.0072922637,0.0048575876,0.007529595,0.004505281,0.0075000287,0.004977501,0.0074930936,0.004462905,0.007795868,0.0044265175,0.007528496,0.0039287284,0.0073498846,0.0039511365,0.008488832,0.0044534393,0.009264099,0.0047923047,0.010502837,0.0054234774,0.011749678,0.0059737978,0.012488872,0.0064318134,0.014119964,0.00777519,0.014293694,0.007825238,0.017829452,0.009401616,0.021212801,0.010480402,0.02480068,0.012044887,0.0301775,0.01507393,0.04006813,0.017898306,0.058280375,0.027255865,0.07704779,0.03397948,0.0913792,0.03958777,0.07279639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07317143,0.052053265,0.07429014,0.045363635,0.076145954,0.041986734,0.07967572,0.041311774,0.067026034,0.034441683,0.052080955,0.023616638,0.03359032,0.013392994,0.02655578,0.010372021,0.01788946,0.0071104863,0.012088935,0.0046020914,0.00964161,0.0037767792,0.0073685306,0.0028949617,0.006555341,0.002811321,0.005712152,0.0023547437,0.0046755862,0.001848914,0.0045397626,0.0016408671,0.004331628,0.0013966417,0.004041855,0.0013279577,0.0040346705,0.0012645264,0.0036981557,0.0012108419,0.0044127577,0.0014934816,0.003673017,0.0012754431,0.003646961,0.0013494296,0.0040231626,0.001497735,0.0039270907,0.0015845256,0.0057135164,0.0025109302,0.009277678,0.0047427802,0.012698733,0.0075061857,0.017885016,0.011741394,0.023016555,0.016130667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013930155,0.014217092,0.012633624,0.012240105,0.0146528445,0.017233143,0.0112123685,0.009709297,0.009386271,0.008764626,0.008095329,0.008797814,0.009763347,0.012948224,0.0074592093,0.0057247845,0.0080580115,0.005399524,0.009253966,0.0067970455,0.00859378,0.0057061072,0.008997257,0.005989534,0.007956923,0.0047477856,0.0076940465,0.004905078,0.008937136,0.005417049,0.009603901,0.0057015456,0.011023267,0.006478168,0.012261053,0.00701619,0.0124215055,0.007545154,0.01412493,0.008828216,0.011855277,0.008084512,0.01694287,0.010339677,0.020321932,0.011608615,0.02250974,0.013038582,0.031579282,0.016825601,0.035214186,0.017882984,0.042974073,0.024765175,0.058454085,0.030640073,0.071648516,0.036366273,0.04726001,0.031648498,0.06981466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.079299994,0.05228551,0.05940414,0.041802075,0.076332934,0.04396951,0.07583838,0.034342118,0.060742345,0.027212502,0.04562516,0.019206926,0.034447946,0.012242614,0.025424857,0.007871943,0.017202692,0.0053415447,0.012515343,0.0036114631,0.009376616,0.0029267278,0.007219851,0.0023647854,0.006037369,0.0021671965,0.005383071,0.0019492268,0.0044958885,0.0015386199,0.004464436,0.0014077234,0.0044194283,0.0012428851,0.004176384,0.0012177179,0.0040528583,0.0012361071,0.0037216854,0.0011779228,0.0039444137,0.0014748538,0.0036933946,0.0013199515,0.0037895609,0.0014492609,0.0041374415,0.0016322747,0.0049075554,0.0016706827,0.006634624,0.002478685,0.010539376,0.005148357,0.015721692,0.008517198,0.023736902,0.012906569,0.02409041,0.017065693,0.024625435,0.015219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010889045,0.011346431,0.012815943,0.0101195555,0.0117675355,0.0125577,0.009324775,0.008192631,0.007945867,0.0075044245,0.0067644906,0.0073293,0.0070316014,0.009780681,0.00606361,0.0049836626,0.0070454883,0.0047715,0.0075752996,0.0056959274,0.0074985847,0.0050103385,0.007914774,0.005000984,0.007468326,0.0043205596,0.007219767,0.004229028,0.00851669,0.004801112,0.009156565,0.0050196857,0.010410626,0.0056054937,0.011635699,0.006046005,0.01207916,0.0062556677,0.013622623,0.007500598,0.0128035145,0.007189851,0.016690463,0.008564197,0.01986052,0.009301337,0.022406781,0.010462407,0.02829216,0.013387106,0.034762945,0.015445381,0.04574692,0.020903673,0.05897908,0.024806876,0.070977286,0.029596621,0.054484174,0.027331466,0.06628731,0.02512793,0.05777429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06729475,0.04798129,0.058491815,0.038395047,0.06850125,0.03973713,0.07065615,0.0336869,0.057000585,0.027763093,0.043242853,0.019793615,0.03156297,0.012780024,0.02425201,0.0089023765,0.017239755,0.0061761634,0.01253012,0.0041974178,0.009484986,0.0034298175,0.0072652125,0.0027541097,0.0061829737,0.0026282256,0.005424413,0.0022991926,0.004582015,0.0018121676,0.004508327,0.0016243012,0.0044169077,0.0014116885,0.0041604643,0.0013665523,0.0040581613,0.0013422254,0.0037247555,0.0012740287,0.0040023956,0.0015818697,0.0037017977,0.0013602263,0.0037915185,0.001453931,0.0042099645,0.0016012571,0.00484603,0.0016606192,0.006945316,0.0024916888,0.011256174,0.004692997,0.016403362,0.0074848277,0.02552571,0.011064055,0.027106227,0.015029441,0.026662037,0.012644075,0.026982972,0.013565723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008872879,0.0098418845,0.0067506563,0.008176996,0.010080667,0.014296952,0.008045584,0.0070368126,0.00691909,0.006773913,0.0064446134,0.0076801474,0.010022882,0.014857154,0.007242492,0.0056167436,0.008153186,0.0054007103,0.0110808015,0.007854801,0.009583289,0.0062651024,0.010061947,0.007073028,0.008245249,0.005034669,0.0077574155,0.0054502664,0.009336163,0.005936742,0.009854875,0.0061466726,0.011455309,0.007091493,0.012622179,0.0075565022,0.012032205,0.008261847,0.013632164,0.009288434,0.009254784,0.0077789137,0.0152957365,0.010673868,0.018327048,0.012074781,0.019236865,0.013165977,0.031739388,0.017430315,0.028993037,0.016015362,0.02863825,0.020043531,0.039153237,0.02418654,0.050933857,0.028026918,0.026588844,0.023494978,0.056144383,0.029037802,0.03698722,0.025242079,0.06770177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07047907,0.04827014,0.04431,0.036342986,0.066955864,0.042328857,0.06445999,0.028933581,0.050954126,0.02287983,0.038978204,0.017217435,0.034382224,0.01268015,0.024121003,0.007546338,0.016708398,0.005325835,0.01353127,0.0038908839,0.009670344,0.0031745313,0.007602366,0.0027451226,0.0061394763,0.0024264895,0.005521166,0.0023177594,0.004724731,0.0018627265,0.004685828,0.0017282851,0.0047161286,0.0015851267,0.004503157,0.0015763103,0.0042648134,0.001650591,0.0039721737,0.0015575497,0.0037508768,0.0018701891,0.0039128205,0.00174417,0.0041013155,0.0019309737,0.0044030068,0.002125289,0.0059709256,0.002133344,0.0074529382,0.0027426982,0.010794834,0.005315032,0.016626067,0.008774568,0.025821477,0.011974602,0.021488234,0.015089383,0.02738299,0.01396299,0.023556352,0.014154917,0.023232108,0.012967057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0072447807,0.007395533,0.008492395,0.0063673104,0.007675196,0.007952111,0.006271167,0.0053105694,0.0055879517,0.0050533786,0.004914782,0.0052557876,0.005566421,0.007484843,0.0050949547,0.004043665,0.00670013,0.004007752,0.0076546595,0.00485563,0.0075948983,0.0044219904,0.00820795,0.004453999,0.0077111796,0.003964782,0.007510736,0.0038904303,0.00904288,0.0044606305,0.009769776,0.0046346444,0.011075716,0.0051331916,0.012284364,0.0054861726,0.012576898,0.005533217,0.014052069,0.0065913154,0.012571702,0.0063421894,0.016830215,0.0072346553,0.019993285,0.007658564,0.022409165,0.008388086,0.029061986,0.010569944,0.03390789,0.01177422,0.042154077,0.01430406,0.05192119,0.015812693,0.06387,0.017540982,0.047468863,0.016477514,0.06363466,0.013677367,0.055273693,0.01379756,0.06950575,0.011657787,0.044836078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045433737,0.032942485,0.04247656,0.028560909,0.055728294,0.032189958,0.060282003,0.026999662,0.055482637,0.023425877,0.047533613,0.01959425,0.042128537,0.015017338,0.031966012,0.009836416,0.025004389,0.007172417,0.021158742,0.0051664836,0.015579548,0.004324692,0.012538573,0.0035653617,0.010115013,0.003027501,0.008925607,0.0026936815,0.007496877,0.0021682184,0.0070874314,0.0018912771,0.0068373075,0.0016808007,0.0062669776,0.0015572864,0.0057608103,0.0014534673,0.0052323127,0.0013857418,0.004912733,0.0015096113,0.0049190354,0.0013711558,0.0049427473,0.0014464435,0.004897817,0.001550053,0.0060827658,0.0017214145,0.0061772745,0.002110599,0.008333334,0.003583793,0.012074168,0.0057215896,0.018441355,0.007974081,0.019219555,0.011271318,0.022342768,0.010098579,0.021569116,0.011305332,0.023083024,0.009937885,0.02170357,0.014010079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0056816624,0.005997136,0.008650684,0.0052175466,0.00592853,0.005529404,0.005018458,0.004316238,0.0044581955,0.004104988,0.0038378176,0.004075645,0.003586654,0.005120429,0.0037777983,0.003300255,0.005261531,0.0033364461,0.0055680717,0.0038213301,0.005992592,0.0037031737,0.0064458265,0.0035498457,0.006533962,0.0035437657,0.0064265667,0.0033031187,0.007891623,0.003928317,0.008555828,0.0040970915,0.009562105,0.004476465,0.010578454,0.0047995225,0.011264756,0.004718821,0.012397211,0.005767738,0.012816755,0.0059301327,0.015362326,0.006245624,0.01804316,0.006366588,0.021047937,0.007015139,0.024461731,0.00867051,0.03411392,0.010661711,0.04789455,0.012643494,0.05450718,0.013007458,0.065397404,0.01422794,0.05789716,0.014083356,0.061803162,0.00988082,0.06186415,0.010541382,0.062410496,0.0070187235,0.053334463,0.00722736,0.051399793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04453315,0.033969138,0.04433564,0.028565021,0.051867247,0.029574364,0.0533848,0.025810257,0.04663149,0.022122549,0.038564768,0.017594494,0.031517502,0.012891478,0.024273729,0.009495263,0.019178737,0.007184659,0.01576002,0.005291407,0.012186489,0.004546433,0.009916845,0.0038587502,0.008405201,0.003587106,0.0074668117,0.003234066,0.006538053,0.0026767345,0.006306391,0.0023866976,0.006146586,0.0021584858,0.0057648695,0.0020564122,0.0054941936,0.0019559804,0.005156299,0.001885553,0.0050925897,0.0021087562,0.0050451425,0.0018882554,0.005165378,0.0019810298,0.0055163456,0.002086046,0.0065189227,0.002291874,0.0077127656,0.0028517311,0.011156106,0.004471142,0.015715554,0.0067239758,0.023764461,0.008630977,0.024812492,0.011452992,0.026319303,0.009796659,0.026320627,0.010692193,0.025552386,0.009064143,0.025480941,0.013638737,0.022257578,0.011617209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004688037,0.0051392904,0.0065805917,0.0044059632,0.004759531,0.0049228775,0.003956022,0.0036380743,0.0035275281,0.0034847243,0.0030828929,0.0035837195,0.003128558,0.0048966333,0.0032271042,0.0030015917,0.0046294215,0.0030795012,0.0051923427,0.003726946,0.0055344384,0.0035962996,0.006055632,0.0035498952,0.006032034,0.0034602294,0.0059697134,0.0032840176,0.007446941,0.0039787367,0.008090453,0.004181533,0.009129535,0.004658458,0.010165971,0.005038529,0.010713138,0.0050144647,0.011947387,0.006158684,0.011677791,0.0061739176,0.01483488,0.0067241425,0.017709948,0.0069024493,0.02047244,0.007585516,0.025262825,0.009470502,0.03350154,0.011132937,0.044759504,0.012809774,0.051570598,0.012950549,0.061725006,0.01394855,0.05013056,0.013256586,0.059042804,0.009586483,0.055895608,0.010102516,0.06194489,0.007105018,0.04683674,0.0066404026,0.042866006,0.006627781,0.054094322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045023877,0.033102687,0.035665605,0.026609492,0.048325464,0.028665818,0.049140874,0.022997102,0.043286815,0.019439941,0.036967494,0.016323118,0.03420338,0.012766804,0.02616181,0.009394549,0.020676102,0.0072994046,0.01839962,0.005573178,0.0139154205,0.004951382,0.011492453,0.0044256765,0.009512801,0.0040653246,0.0087067075,0.0038920443,0.0076471893,0.0032552744,0.007368563,0.0029598144,0.00720105,0.0027429233,0.0067043738,0.0026392837,0.0062630046,0.0026010969,0.0058156718,0.0024439765,0.005335752,0.002727597,0.00555823,0.002483079,0.0056829113,0.0026115635,0.0058788937,0.002686849,0.007662778,0.0028100435,0.0083184065,0.0030600775,0.010901292,0.0045839264,0.015026794,0.006612126,0.022256738,0.0076958113,0.02036198,0.009876084,0.025440486,0.00866202,0.023293475,0.00934553,0.02558687,0.00848972,0.02193141,0.011889377,0.017918684,0.010078211,0.018364776,0.0082413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
