0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.013892341,0.009485472,0.029822132,0.011410978,0.0074529923,0.0063244826,0.026306853,0.008299495,0.03972322,0.011397502,0.026696408,0.008625468,0.030549817,0.0100363325,0.033695906,0.010328759,0.053132728,0.014780212,0.019495927,0.0068018427,0.009022782,0.006035745,0.021576785,0.008116508,0.007218528,0.006039796,0.0075703147,0.005956064,0.008773247,0.006012218,0.021881323,0.008247197,0.014535858,0.0065131835,0.09875732,0.019449882,0.02049427,0.0073010363,0.032128226,0.010015613,0.029015454,0.009732004,0.0234121,0.008294613,0.0143664135,0.00637334,0.012555311,0.006270157,0.027507866,0.00868282,0.012768189,0.006245471,0.01897735,0.0074550076,0.03684489,0.010876351,0.009769513,0.0061234296,0.016939696,0.0062063495,0.017678922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050041243,0.0076022465,0.03378982,0.006672756,0.036165345,0.021434229,0.030579468,0.007820929,0.030928774,0.0056238067,0.029249614,0.0069770915,0.025966119,0.0063594426,0.026478466,0.0060675456,0.02663703,0.0051600663,0.023823421,0.007999194,0.02159723,0.009519203,0.025274556,0.0075560133,0.019605966,0.0125244055,0.019155258,0.009801625,0.016519515,0.0081226975,0.023459893,0.006895515,0.019600857,0.0076305387,0.024400016,0.0031434798,0.023724243,0.007459348,0.023899605,0.005825827,0.023054186,0.0060588242,0.022416353,0.0069106114,0.019671988,0.0076478533,0.019407256,0.008121667,0.022846922,0.006328013,0.019463353,0.007989348,0.021471137,0.0072439187,0.022936326,0.0054041254,0.018477116,0.008582541,0.019627873,0.007706088,0.020197988,0.0073440857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009434019,0.010307905,0.025345854,0.013291794,0.0048044957,0.0047398754,0.022819335,0.008739894,0.036693472,0.013718892,0.022732219,0.009541784,0.027648142,0.011585875,0.031130297,0.012092685,0.05174973,0.018935073,0.016844766,0.0070192926,0.0068228794,0.0058601154,0.018687207,0.008677337,0.005322345,0.005326062,0.0057431064,0.0056780907,0.006982623,0.0061483304,0.019249804,0.009167515,0.012322506,0.0067609176,0.109661415,0.028849326,0.017893136,0.0076916246,0.030305263,0.011790963,0.027030805,0.0112820575,0.021081513,0.009119603,0.012214756,0.0066113393,0.010496197,0.006376477,0.025422057,0.009841449,0.010693272,0.0063921614,0.016704207,0.007994882,0.03567438,0.013276006,0.007844918,0.0060929717,0.014721483,0.006456088,0.015577646,0.007142942,0.023836883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049413778,0.0077478443,0.032107756,0.006903263,0.03776662,0.02206597,0.028896604,0.0078287255,0.028738983,0.005709405,0.027629236,0.0071746246,0.024565391,0.0065312074,0.024917368,0.006216471,0.024364218,0.005389634,0.022563033,0.008267783,0.021027027,0.009613329,0.023799472,0.0076844655,0.019406874,0.012684614,0.018693458,0.0099154245,0.015879026,0.008215775,0.022066727,0.0071509113,0.018794056,0.007852445,0.022051549,0.0031931936,0.022635162,0.0076392144,0.02268943,0.0059717563,0.02199286,0.0061942823,0.02131152,0.007087968,0.018852128,0.007898169,0.01870693,0.008271123,0.021654038,0.0065127625,0.018676111,0.0081646005,0.020575587,0.0074258475,0.021587865,0.0055780113,0.017807014,0.008666439,0.01835633,0.007978354,0.019241918,0.007582184,0.021787824,0.006328337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01452995,0.007567163,0.03035455,0.008857382,0.0077973143,0.006079199,0.026498701,0.006597601,0.039916854,0.008674399,0.02727588,0.0067439196,0.030693848,0.0077400864,0.03372546,0.007914525,0.053161416,0.011122582,0.01964826,0.005443317,0.009195714,0.00508703,0.02168714,0.006407961,0.00728296,0.0053347955,0.0076239007,0.005080347,0.008864375,0.004982585,0.022074897,0.0064229504,0.014662396,0.005229587,0.09646902,0.013928723,0.02067075,0.0058078784,0.03201355,0.007664122,0.02889267,0.007486132,0.023379795,0.0064852377,0.014459173,0.0051117055,0.012633209,0.005106592,0.027514834,0.0067399545,0.012840048,0.0050651478,0.018999098,0.0058883727,0.03656462,0.008255338,0.009852934,0.0051111085,0.01709433,0.004987853,0.017706687,0.0053488254,0.025397465,0.0073154094,0.014930432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038512252,0.008045662,0.029883495,0.007249776,0.026622772,0.018369671,0.027761485,0.008414995,0.028811375,0.006375982,0.026335994,0.007564558,0.024225771,0.007007516,0.024937566,0.006773764,0.025587685,0.00575407,0.022205269,0.00830311,0.018951988,0.009905738,0.023426965,0.008138851,0.016942887,0.012246155,0.016915966,0.0100474935,0.015256277,0.00860321,0.021991016,0.0074025914,0.018327871,0.007996588,0.024665795,0.0039997166,0.02207522,0.007956014,0.022792153,0.006575845,0.021909652,0.0068000886,0.021235246,0.0075231437,0.018434053,0.0080074705,0.01806078,0.008564857,0.021737032,0.0069403714,0.01817808,0.008444289,0.020206466,0.007830964,0.022164105,0.006102005,0.01687426,0.008988702,0.01851426,0.007855459,0.019187374,0.007812152,0.021938603,0.007020108,0.018497296,0.008212047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016519928,0.0073992717,0.031097984,0.008438029,0.008739202,0.0065669306,0.026994728,0.0065979734,0.039576992,0.008162182,0.027575478,0.006611746,0.030374551,0.007442514,0.033246268,0.007566488,0.05074978,0.010048044,0.019766849,0.0054652574,0.009654647,0.0051825424,0.021873811,0.0063678855,0.007683675,0.005555052,0.0079735555,0.005159673,0.008979897,0.004964871,0.021929473,0.0062644826,0.014637973,0.0052214144,0.08742014,0.011825499,0.020656748,0.005774646,0.03114736,0.0072924662,0.028165204,0.00717241,0.0230806,0.0063633807,0.01446105,0.0051066913,0.012746637,0.0051388587,0.026815698,0.006498476,0.01295317,0.005091108,0.018897634,0.005839393,0.034992885,0.00769568,0.010041285,0.005123525,0.01684245,0.004936138,0.01751935,0.0053203925,0.02486361,0.007030382,0.014894853,0.005233315,0.012669825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03565814,0.007731565,0.028431823,0.0069467057,0.02424679,0.017525297,0.026639733,0.008142914,0.027405791,0.006152123,0.025398549,0.0073307133,0.023565369,0.00677445,0.024154304,0.0065526026,0.024692183,0.005498714,0.021966618,0.007999289,0.018714566,0.009882985,0.022874506,0.007891394,0.016697174,0.012141388,0.016770525,0.010024138,0.015577942,0.008632064,0.021618957,0.0071200156,0.018413862,0.0077946438,0.023310745,0.003944503,0.021645345,0.007721314,0.02213687,0.0063924133,0.02137725,0.0066248574,0.020882186,0.0073182224,0.018527057,0.007812309,0.018121487,0.008436407,0.021292249,0.006741642,0.018245656,0.008316911,0.019952629,0.007646745,0.021615366,0.005923692,0.016904501,0.00897291,0.018708393,0.0076425495,0.019179907,0.0076135476,0.021401936,0.0068342183,0.018493382,0.008065405,0.017145092,0.008084527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0053248415,0.012723646,0.017163556,0.01789635,0.002779524,0.0035005435,0.016180845,0.010743151,0.026883258,0.01967228,0.01568274,0.012319678,0.02003975,0.015731027,0.022962283,0.016812166,0.039440453,0.028621064,0.011937008,0.008399195,0.0045589306,0.0062318263,0.01346738,0.010900411,0.0036079583,0.0049914434,0.003945668,0.0059175547,0.0048679714,0.006918185,0.01388111,0.0119763985,0.008726067,0.008075205,0.09436208,0.052918915,0.012818416,0.00947337,0.022906877,0.016560014,0.020388518,0.0155707495,0.015680008,0.011836707,0.008696523,0.007920642,0.0074416236,0.007366019,0.01894061,0.013150221,0.0076224334,0.007468185,0.01223995,0.010040052,0.027497416,0.01926282,0.0054962207,0.006711504,0.010515824,0.007671324,0.011396507,0.008816388,0.018321434,0.014931639,0.009259016,0.00799788,0.007880847,0.007536698,0.030423112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052804068,0.0057562874,0.033946786,0.0051256046,0.042013723,0.019784873,0.03047429,0.0054183896,0.0308044,0.0039812145,0.028460296,0.0049860175,0.024790192,0.004593379,0.02540438,0.004329038,0.02543453,0.004095535,0.021717917,0.00597712,0.019365592,0.0068330406,0.023771176,0.005362312,0.017762005,0.0096332,0.01705285,0.0073234984,0.013840664,0.0059175054,0.021775454,0.0051603876,0.017410798,0.0055966005,0.024400711,0.002138987,0.022284715,0.0053292466,0.023026539,0.004083835,0.022139674,0.0042242105,0.020893423,0.004907076,0.017364742,0.0056151235,0.017128121,0.0057830145,0.021553101,0.004540189,0.017064303,0.005719022,0.019799866,0.005096634,0.021829555,0.003931581,0.016072793,0.0061531644,0.017102018,0.0059500537,0.018061068,0.0053140544,0.02214738,0.004337563,0.017601825,0.005474125,0.015502996,0.005555582,0.021477355,0.003693242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009859529,0.008607679,0.02375875,0.010700796,0.005410264,0.0049399384,0.021247651,0.0073486473,0.032771487,0.010885921,0.021609241,0.007869107,0.0254436,0.009349039,0.028151058,0.009687067,0.04557864,0.014788732,0.01614724,0.006029292,0.0071635693,0.0052569048,0.01772373,0.007267685,0.0057274783,0.0050565116,0.0060924096,0.005189512,0.0073423376,0.0054079387,0.018312149,0.0075844186,0.012227615,0.005823193,0.08877675,0.021048522,0.017029634,0.006538276,0.027301708,0.009461519,0.024659732,0.009113112,0.01971178,0.0075546317,0.012073069,0.005702331,0.01046156,0.0055537755,0.023431124,0.008087127,0.010643738,0.0055460352,0.015911119,0.0067152404,0.03190562,0.010544333,0.008070017,0.005443873,0.014488391,0.0056475056,0.014996329,0.0060674986,0.021919334,0.008870949,0.012525,0.005791039,0.010776101,0.0055409395,0.03413418,0.011351258,0.020247713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047335405,0.0062197247,0.031207755,0.005454709,0.035311706,0.019226657,0.027843643,0.0062204394,0.0282748,0.004454653,0.026698038,0.00555412,0.023296857,0.0050801807,0.0238085,0.0048321425,0.023914464,0.004213906,0.021065097,0.0064899605,0.019256353,0.0076936022,0.022652876,0.006051589,0.017453793,0.010469242,0.016941238,0.008076568,0.014287533,0.00657641,0.020920934,0.005572309,0.017168876,0.006154817,0.022219237,0.002440519,0.02121828,0.005969151,0.02145975,0.004605822,0.020620193,0.0047927396,0.01997336,0.005518419,0.017208159,0.006167972,0.017016914,0.0065047294,0.02038084,0.0050371094,0.017070899,0.006417843,0.019097606,0.005767944,0.020444093,0.0043036435,0.016222311,0.006908801,0.017074212,0.0062745507,0.017752515,0.0058926055,0.020545265,0.004936627,0.01733195,0.006172105,0.015563557,0.0062115267,0.020027813,0.0040812576,0.019904265,0.005086545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01456603,0.007156887,0.027607488,0.008233632,0.007847236,0.006056973,0.023972679,0.0063536824,0.035052225,0.008005575,0.024564935,0.006434586,0.027183313,0.0072689625,0.029674515,0.007397505,0.045296893,0.009977731,0.01777913,0.0052897455,0.0087564,0.0049545453,0.01958815,0.0061605647,0.0070233615,0.0052430923,0.00728533,0.0049260445,0.00825725,0.0047898665,0.019716263,0.006115996,0.013312034,0.005061978,0.077979505,0.011902869,0.018556783,0.005592589,0.027916986,0.0071418234,0.025315639,0.0070083495,0.020777762,0.006187173,0.013148056,0.004954767,0.011592595,0.0049564783,0.024129864,0.006354202,0.011773775,0.004916291,0.017060176,0.0056635183,0.031478416,0.007588078,0.009172873,0.0049288343,0.015333059,0.004822153,0.015887097,0.005168841,0.022400897,0.0068674944,0.0135306325,0.00506326,0.0115786465,0.00484948,0.033122122,0.00796808,0.021027958,0.0059222747,0.013450052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038592562,0.0064025247,0.028291723,0.005641028,0.026569687,0.017169373,0.025754606,0.0066655865,0.026267359,0.0048393556,0.02493358,0.005936094,0.022478696,0.005427339,0.02291361,0.005206609,0.0233211,0.004362641,0.02085586,0.0066633425,0.018451193,0.008341382,0.021869173,0.006450621,0.016500533,0.010790458,0.016371995,0.008589078,0.014852509,0.0071836393,0.02056841,0.005794447,0.0174056,0.0064552603,0.021402994,0.0028758983,0.020568347,0.006325558,0.02074505,0.0050322935,0.020012477,0.005240468,0.019654412,0.0059197396,0.01746826,0.0064670253,0.017149745,0.006983349,0.019950328,0.005399105,0.017272254,0.006882944,0.018823946,0.0062123258,0.020083303,0.0046502417,0.016182594,0.0075033903,0.017628768,0.0064077927,0.017982472,0.006240875,0.019939952,0.005413099,0.017420918,0.0066293967,0.016050449,0.006676821,0.019706938,0.00447448,0.019683685,0.005420474,0.017192246,0.0064086216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023645677,0.0039252234,0.031871665,0.0038839,0.01617756,0.008394205,0.02744173,0.0034973563,0.0357143,0.0034724462,0.02972715,0.0032564213,0.029002594,0.0033829391,0.030384658,0.0033376059,0.042205486,0.004048896,0.021409953,0.0031540617,0.013725071,0.0036331837,0.022988347,0.0033177792,0.011375174,0.0048153307,0.01148344,0.0038828815,0.012360117,0.0032506362,0.023373244,0.0031390633,0.017254228,0.0030488397,0.056474183,0.003611862,0.022203036,0.0031762046,0.02823046,0.0032225803,0.02626736,0.0032475633,0.022953728,0.0031681939,0.016901257,0.0029925653,0.015357169,0.003153431,0.025893444,0.0031472223,0.015516183,0.0030737375,0.019990215,0.0030741836,0.030499628,0.0032847815,0.0133090755,0.003499868,0.019445654,0.0030545394,0.01896196,0.0029326486,0.023700774,0.0032655757,0.01697583,0.0030597874,0.014870754,0.003007956,0.030719018,0.0032564371,0.02363986,0.0029760716,0.016777156,0.0028461276,0.012680807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013534884,0.007195394,0.020621322,0.0070388843,0.0078473175,0.009201633,0.020855168,0.007524882,0.023980439,0.006960039,0.020544248,0.0070845764,0.021701481,0.007008936,0.022677552,0.0070504453,0.025984574,0.00628519,0.019944293,0.0066516064,0.01320729,0.009380719,0.020029087,0.007441283,0.01086528,0.009787053,0.011801818,0.009405633,0.014251256,0.009030705,0.020245664,0.006628757,0.01750688,0.006939833,0.029308628,0.0073461332,0.01949691,0.007073512,0.021983666,0.007157893,0.021089429,0.007305901,0.020396326,0.00724183,0.017654683,0.006917213,0.01659064,0.007829083,0.021267038,0.006879406,0.01691403,0.007784661,0.018949121,0.0073840288,0.022939876,0.0068308683,0.01425687,0.0087408675,0.018999625,0.00633245,0.019199084,0.006996445,0.02066245,0.007408035,0.017686961,0.0075129415,0.01694057,0.0076874723,0.02304292,0.007100746,0.02100122,0.006723697,0.018374374,0.0068907132,0.012506375,0.009381216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
