0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.09654401,0.01905526,0.035137743,0.011223649,0.024540035,0.011844256,0.030808223,0.014161675,0.03904417,0.017291484,0.024920601,0.012980362,0.017856382,0.012971652,0.02235505,0.014426619,0.013351117,0.010752872,0.01980341,0.016810438,0.010805484,0.010377712,0.00948777,0.010520649,0.015714742,0.014981375,0.019675447,0.01689676,0.013307765,0.013043327,0.01347735,0.013145042,0.007833602,0.010052686,0.0073504895,0.010216022,0.010870579,0.013069834,0.006361381,0.009120339,0.014169706,0.015494522,0.015932092,0.016080163,0.013309826,0.015689434,0.008756721,0.012210051,0.009529853,0.0130861085,0.0134775955,0.018109428,0.013230458,0.0164438,0.0067522903,0.009485054,0.009807892,0.014066812,0.005827986,0.009728669,0.013539244,0.017169701,0.0056978054,0.010217453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039531915,0.00029863272,0.023354206,0.00023135183,0.025317624,0.00026524797,0.02353216,0.00022358102,0.022080006,0.0003072835,0.02683964,0.00022986188,0.029728862,0.0002618137,0.027941473,0.0002343958,0.03430956,0.00029091933,0.028099932,0.0002860369,0.03656824,0.00021049795,0.03872892,0.00022324905,0.030368408,0.00027584017,0.031051151,0.00033631042,0.03626755,0.00024261461,0.036291994,0.00023872558,0.043554753,0.00021837708,0.04087943,0.00022613336,0.034508545,0.0002440897,0.040664073,0.00024231954,0.029668363,0.00027718424,0.0262772,0.00027781728,0.028833045,0.00032463935,0.033150274,0.00027367607,0.034599494,0.0002823581,0.026435817,0.00031608314,0.027107736,0.00028029477,0.031703573,0.0003426227,0.025324866,0.00024588237,0.031755786,0.0002324531,0.02322985,0.0003047617,0.033393066,0.00021233389,0.026023844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10907912,0.004161317,0.05999624,0.0015788772,0.04105531,0.002139116,0.051444527,0.002183474,0.06744918,0.0032048228,0.041336223,0.0019580324,0.028759632,0.0023296822,0.036148846,0.0022571434,0.020220535,0.0019226554,0.032334454,0.0031723345,0.015400351,0.001520325,0.013749552,0.0016738286,0.024072414,0.0027243807,0.03253054,0.0031905365,0.021855857,0.0020605146,0.022255845,0.002160406,0.011936468,0.001540537,0.011097307,0.0017224499,0.017476171,0.0022399202,0.009438022,0.0015809451,0.023578545,0.0026858668,0.028196698,0.0030509762,0.024160229,0.003441841,0.014721564,0.0024457807,0.017772026,0.0024510664,0.025909917,0.004072029,0.024495486,0.0030569562,0.010840866,0.0019934468,0.017354779,0.002724352,0.008708875,0.0014420142,0.024909709,0.0032687462,0.008605944,0.001624686,0.021782503,0.0037471687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035882841,0.00018993547,0.033061482,0.00013352031,0.031311132,0.00015343973,0.02913087,0.0001258054,0.02464371,0.00019383352,0.032525748,0.00013246003,0.030038636,0.00015692408,0.028985966,0.00013506149,0.03250373,0.0001722498,0.02435117,0.00018127875,0.034753673,0.00011964917,0.0371282,0.00012838576,0.024680076,0.00016997152,0.025271162,0.00022588095,0.03410051,0.00015038952,0.033585254,0.0001398295,0.042853374,0.00012959987,0.038712163,0.00013257466,0.032111008,0.0001491679,0.03871308,0.00014478061,0.027173385,0.00017879868,0.024775999,0.00018092513,0.026581045,0.00021932818,0.031060277,0.00017181586,0.029600477,0.0001914395,0.022544047,0.00018635811,0.027093446,0.00017806386,0.033577353,0.00022499936,0.027287278,0.00015075914,0.0364287,0.0001467889,0.021702126,0.00021655275,0.034963105,0.00012797046,0.02479431,0.00019692924,0.014933824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03339019,0.00033253207,0.048500545,0.00010063707,0.03728899,0.00016158847,0.04547555,0.00014690176,0.05375973,0.0002419483,0.037751794,0.00012531625,0.02787097,0.00015807887,0.034269933,0.00014590089,0.021687048,0.0001525116,0.031691633,0.00023065732,0.017115917,9.879872e-05,0.015993634,0.00011352295,0.025461191,0.00022096942,0.031125778,0.00023165384,0.025307564,0.00013706631,0.02522085,0.00014431647,0.015455432,0.000102962316,0.014689834,0.00012738416,0.020992082,0.00015379669,0.012904116,0.00012115987,0.026450947,0.00018707846,0.0316615,0.00022365786,0.02949754,0.00028835054,0.020275254,0.00019826328,0.026174728,0.00018211776,0.035482068,0.00034450943,0.031305812,0.00021166868,0.015010178,0.0001814312,0.024031172,0.00020707164,0.012704935,9.628767e-05,0.031995438,0.0002348864,0.0130991945,0.000111477704,0.029984012,0.00028890805,0.08973428,0.00063676597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002412694,0.00016205167,0.019693008,0.00013667707,0.024104377,0.0001500299,0.021109661,0.00013892127,0.018774528,0.00020945822,0.024666063,0.00013581943,0.029163053,0.00014289307,0.026055412,0.00014078274,0.036596205,0.00015993004,0.025754124,0.00017515532,0.038500804,0.000111783236,0.04188777,0.00011791079,0.028961964,0.00017347366,0.028462727,0.0002139676,0.034799762,0.00014006073,0.034576338,0.00012641285,0.045824878,0.00011141356,0.04314977,0.00011457514,0.032406207,0.00012960796,0.04317988,0.00011791287,0.026134463,0.00016181047,0.022160383,0.00015606904,0.025549613,0.00018018634,0.031707514,0.00013274595,0.031603754,0.00016346805,0.020919023,0.00017572628,0.021486104,0.00015150379,0.030703394,0.00016832576,0.021654544,0.00012803772,0.030883668,0.00012160984,0.018089112,0.00017476438,0.032651804,0.00010103076,0.02165706,0.00015702804,0.012729109,0.0006388459,0.046471182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.078710474,0.018915037,0.029442443,0.010804793,0.020887244,0.012669181,0.026633516,0.013922076,0.032824114,0.01760403,0.020792888,0.0123890815,0.014491186,0.012470073,0.018877259,0.01412878,0.011940262,0.012613278,0.01616715,0.015963648,0.009345553,0.010284272,0.00819404,0.01067228,0.013656181,0.015848251,0.016183607,0.017053567,0.011078,0.012678918,0.011093909,0.013154221,0.006622206,0.010014218,0.0063593006,0.010928158,0.00888068,0.012787701,0.005500521,0.010031569,0.011615022,0.01571296,0.012475041,0.01554246,0.010698064,0.016402934,0.007367354,0.013116108,0.007663635,0.012236922,0.011234508,0.01793682,0.01087583,0.015106645,0.0061479425,0.011514144,0.0086298995,0.014685288,0.005217404,0.009334003,0.010836845,0.0151654715,0.005065725,0.010011553,0.0092704315,0.015972171,0.029864816,0.022500787,0.005509015,0.0096765235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025819524,0.00021818149,0.01895859,0.00018510211,0.021441888,0.00020564388,0.019708842,0.00017609786,0.01881697,0.00024431577,0.022972224,0.00018190403,0.025741974,0.00020171273,0.024846572,0.00018564217,0.032244746,0.00022735639,0.024531998,0.00022053019,0.033273615,0.0001637254,0.036191966,0.00017332021,0.027595855,0.00021576828,0.029207641,0.00027098166,0.03339832,0.00019294769,0.033390082,0.00018318249,0.040969156,0.00016912345,0.03872871,0.00017287572,0.03177802,0.00018763676,0.038396843,0.00018416325,0.027711257,0.00021882528,0.02374637,0.00021257458,0.026599659,0.00024691026,0.029837029,0.00020187545,0.030423395,0.00022451548,0.021158697,0.00023596725,0.023015594,0.0002158332,0.029913887,0.0002637999,0.022984864,0.00018711353,0.030454217,0.00018644483,0.020281756,0.00023820178,0.031340692,0.00016149835,0.023606429,0.00021920261,0.017026722,0.00064136647,0.044497456,0.00018056633,0.035031125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10304304,0.004237198,0.05464352,0.0015831569,0.03636556,0.0021991595,0.04747088,0.002242299,0.061614413,0.003373671,0.03647789,0.0019568244,0.02409429,0.0022449184,0.032066833,0.0023120614,0.017911622,0.0021282756,0.027408728,0.0031583318,0.013249032,0.0015284034,0.01158771,0.0016779656,0.02120503,0.0029416417,0.027896969,0.0033463442,0.01843552,0.00208792,0.018710408,0.0022275164,0.009862528,0.001542459,0.009232531,0.0017840732,0.014430373,0.0022498579,0.00782403,0.0016457203,0.019973092,0.0028503924,0.023073992,0.0030897555,0.01974936,0.0035843314,0.012256787,0.0025606034,0.014213311,0.0023352457,0.022218818,0.0041492847,0.020985465,0.0030190118,0.009430662,0.002192587,0.015081513,0.0028239798,0.0075674294,0.0014283826,0.020922357,0.0031568117,0.0074340305,0.0016170176,0.017905248,0.003603236,0.07413323,0.0062733893,0.0078857,0.0014618521,0.01962214,0.003402258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002434141,0.00026813278,0.015719475,0.0002487712,0.018593736,0.00026827524,0.017035723,0.00023026527,0.016998574,0.00029539393,0.020218408,0.0002422715,0.023963539,0.00026572729,0.023176795,0.0002445401,0.031238964,0.00029936575,0.024247603,0.0002745517,0.03193516,0.00022638391,0.03495692,0.00023672116,0.027660482,0.00026879192,0.029416109,0.00033142712,0.0322053,0.0002529413,0.032591764,0.00024583857,0.039182775,0.0002323944,0.037702736,0.00023424457,0.031186633,0.00024809333,0.03752622,0.00025053995,0.027456459,0.0002773887,0.023381941,0.0002675384,0.026124924,0.00030167442,0.028888397,0.00026329845,0.02923826,0.00028299246,0.020409783,0.0002977235,0.021706134,0.0002795455,0.028557884,0.00034347075,0.02184505,0.00024284299,0.028128773,0.0002549148,0.019787844,0.00029522524,0.029833185,0.00022391521,0.023356663,0.0002719234,0.017499786,0.0006503323,0.04155406,0.0002492194,0.03364115,0.0002451107,0.04068691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09474724,0.00909811,0.044671845,0.004112455,0.030837307,0.0053310115,0.03878349,0.0054841763,0.049201407,0.0076936907,0.030730458,0.0049321954,0.021424396,0.005500586,0.027269682,0.005724163,0.016590184,0.005304173,0.023372103,0.007215641,0.012604471,0.0039960914,0.011015835,0.004281305,0.018484173,0.006648539,0.02370462,0.007705351,0.015945189,0.0051155984,0.016364027,0.00554334,0.009263771,0.0039713383,0.008665619,0.0044252644,0.012706307,0.0054483474,0.0075183418,0.004146124,0.016837992,0.0067317556,0.018709136,0.006990968,0.016146926,0.007751475,0.010873585,0.0059713963,0.011633851,0.0053009507,0.017904632,0.008793173,0.01728163,0.0069562737,0.008878759,0.0052217296,0.012779393,0.00645141,0.0071533914,0.0036539722,0.016778782,0.0069549405,0.007030144,0.0040829675,0.014529876,0.007721592,0.049863756,0.011723269,0.0075134356,0.0037549392,0.015907155,0.0076882155,0.012300608,0.006549957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025008756,0.00031588666,0.012596428,0.00030631098,0.015247709,0.00034165118,0.014249767,0.0002905466,0.015253714,0.0003647751,0.016959984,0.00030290088,0.020465188,0.00032909508,0.02085937,0.00030962727,0.028169235,0.00038110968,0.02300902,0.0003340242,0.028384915,0.00028606935,0.031674366,0.00030451373,0.027969174,0.0003446066,0.03097241,0.00041180514,0.031226488,0.00032101345,0.031124035,0.00030984884,0.035978463,0.00029526532,0.03552192,0.0003062238,0.03007757,0.00031393295,0.03423864,0.00032270933,0.027817003,0.00035165178,0.02339974,0.00033530424,0.026608292,0.00038586635,0.02690643,0.00033102033,0.029756049,0.00036196024,0.019267041,0.00038394216,0.020320786,0.00034439648,0.026196899,0.00043580597,0.020807957,0.00032141304,0.025756296,0.00032089712,0.01978895,0.00035641057,0.027102618,0.00028151396,0.023105051,0.00034052815,0.021125503,0.0007408327,0.039007284,0.00032597524,0.033632945,0.00031906404,0.03958309,0.0003188365,0.050591398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10287998,0.009958107,0.04332298,0.004449451,0.029520204,0.0058542746,0.03752252,0.006005573,0.048571195,0.008435821,0.029298417,0.005347775,0.01985182,0.005970133,0.025887301,0.006218949,0.015124344,0.005638265,0.022145813,0.007846684,0.011339431,0.0042872964,0.010006998,0.004656048,0.017473891,0.0072994735,0.022775559,0.008393502,0.014859732,0.005608706,0.015020009,0.00591244,0.008264886,0.0042858953,0.007793808,0.004826164,0.011695122,0.005916462,0.00661116,0.0044561317,0.015895015,0.0073115635,0.017866565,0.007646393,0.0153366765,0.008581227,0.009667548,0.0063900803,0.010825566,0.005997975,0.01608353,0.009535795,0.015575557,0.0074677374,0.00773864,0.0055530956,0.011624734,0.007145511,0.006255588,0.0039527146,0.015443716,0.007637406,0.0060092555,0.004368414,0.013268922,0.008591858,0.0497568,0.012672188,0.0064428356,0.0040106582,0.014473003,0.0084033,0.0108545665,0.0070354026,0.007654424,0.0055934503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027161117,0.00030349137,0.013647989,0.00028252823,0.014980084,0.00031964612,0.0144812735,0.00026044322,0.01534582,0.00032447843,0.017161584,0.00028091285,0.01882657,0.00031738385,0.020257466,0.00028660148,0.025373917,0.00036971882,0.021078462,0.000312161,0.025680898,0.00028002445,0.028736955,0.00030003913,0.024998493,0.00032183668,0.028029043,0.00038978225,0.02950592,0.00031122894,0.029196018,0.00030453934,0.033216096,0.0002986577,0.032398313,0.00031000745,0.02836256,0.0003124971,0.030907396,0.00033333438,0.026720349,0.00034262115,0.022950243,0.00033068232,0.025304949,0.0003867268,0.0247474,0.00034381324,0.026614489,0.0003596312,0.018031593,0.00036663128,0.020390436,0.00034142635,0.025237756,0.0004597352,0.021399563,0.0003246146,0.02572902,0.00032894607,0.01971786,0.0003561653,0.026057154,0.00029471482,0.022926599,0.0003441639,0.021192424,0.00068086677,0.038124967,0.00034542842,0.034623887,0.0003248261,0.038819473,0.00033732585,0.048799913,0.00033693103,0.04488635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08886711,0.0020716314,0.055186648,0.00068100455,0.036566544,0.0010081652,0.04782793,0.0009916404,0.062406037,0.0015613397,0.036637124,0.0008537166,0.023751065,0.0010234357,0.031824905,0.0010115056,0.01707724,0.00093891955,0.027477195,0.001471141,0.012547838,0.00065481296,0.011142526,0.00073787296,0.020795416,0.0013582353,0.027652962,0.0015342219,0.018535636,0.0009252631,0.018568633,0.0009715779,0.00958731,0.00067080086,0.008991902,0.0007964146,0.014423436,0.0010100659,0.007508936,0.0007318557,0.020152764,0.001272363,0.024125395,0.0014381581,0.020727718,0.0017365144,0.012253257,0.0011832082,0.015163831,0.0011201915,0.02296491,0.002018386,0.021414451,0.0013856345,0.009028395,0.0010129781,0.015390276,0.0013178693,0.007280664,0.0006222399,0.021846915,0.0015004113,0.007133995,0.0007101213,0.018900728,0.0017753409,0.08216856,0.0032471602,0.0074422685,0.000631395,0.020465722,0.001567817,0.014631675,0.0012691013,0.009664463,0.00095992215,0.024380956,0.0017142261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029653544,0.0003177899,0.01096874,0.00031570139,0.012783045,0.0003467951,0.012665074,0.0003072093,0.014037144,0.00036792603,0.015138109,0.00032770788,0.017959258,0.0003531827,0.019530024,0.0003414156,0.026149075,0.00041190264,0.021986675,0.00036069256,0.025864605,0.00032730028,0.028551908,0.00034440114,0.026940364,0.000382613,0.029059744,0.00043588525,0.029130591,0.0003576345,0.029357819,0.0003556348,0.03187577,0.00033917036,0.03180045,0.00035168318,0.027613964,0.00035607416,0.030211696,0.00036736333,0.025902666,0.000391228,0.021800129,0.00037524445,0.023778949,0.00041939228,0.023600543,0.00037795657,0.024412775,0.00039084742,0.017779866,0.00043716913,0.018446747,0.00039117725,0.022917703,0.00047828202,0.019233214,0.00036764477,0.021613766,0.00036395979,0.018142935,0.0003928589,0.023449484,0.00033253696,0.021258743,0.00037762028,0.021674093,0.00070105906,0.03414705,0.00037990697,0.031415954,0.0003687014,0.03641325,0.00037174523,0.04496235,0.00036631714,0.043145277,0.00039243553,0.046570864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
