0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0058504757,7.416244e-05,0.00027248217,8.358651e-05,0.9795711,8.88116e-05,0.00037110667,7.658861e-05,0.0006537797,6.426369e-05,0.0009003486,6.961215e-05,0.0009135847,6.3519175e-05,0.001087496,7.485107e-05,0.0006970628,7.62384e-05,0.0005032785,8.031649e-05,0.00034054607,8.237405e-05,0.00024210839,8.280461e-05,0.00017103703,8.747462e-05,0.00013094099,8.7863016e-05,0.00010015094,9.483981e-05,8.123843e-05,9.810806e-05,7.276295e-05,0.00010929272,6.853858e-05,0.000114146365,7.0090915e-05,0.00012213613,8.8770765e-05,0.00013747902,8.9228975e-05,0.00014603589,0.00014359922,0.00016212321,0.00021146474,0.00017621522,0.00029801446,0.00019163304,0.00041440007,0.00020940344,0.0005682397,0.00022834157,0.00076561415,0.00025463302,0.0009878578,0.00027710473,0.0009207508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02987837,0.0076437513,0.23245877,0.00845906,0.27905047,0.0090599,0.013658738,0.008302211,0.007175093,0.0075973207,0.0061399797,0.00725935,0.005650518,0.007068643,0.006189215,0.006780741,0.005154671,0.006699791,0.004919503,0.006824959,0.004520682,0.007055904,0.00424519,0.007308648,0.003918594,0.0077209636,0.0037767512,0.008011019,0.0035662982,0.008291823,0.0034964215,0.008719653,0.0035267808,0.00909887,0.0036193028,0.009577429,0.0038769857,0.0101049,0.004631967,0.0107342405,0.0045148595,0.0114121055,0.0059264256,0.011926981,0.007129088,0.012650849,0.00825229,0.013298034,0.009443312,0.014056331,0.0104976455,0.014850049,0.011647814,0.015526627,0.012683407,0.016401589,0.012336423,0.015672756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0046935077,5.5341858e-05,0.00020080722,6.308955e-05,0.98347765,6.714732e-05,0.00029772002,5.7431782e-05,0.0005068666,4.7842906e-05,0.0006680823,5.206664e-05,0.00064618577,4.7243306e-05,0.0007643572,5.5923756e-05,0.0004858786,5.685474e-05,0.00035022324,5.976933e-05,0.00023655038,6.147529e-05,0.00016753397,6.193319e-05,0.00011825288,6.554564e-05,9.0480564e-05,6.578064e-05,6.909189e-05,7.112796e-05,5.631568e-05,7.404134e-05,5.0352755e-05,8.270239e-05,4.7249516e-05,8.6297485e-05,4.846556e-05,9.277871e-05,6.1960425e-05,0.000105140556,6.216995e-05,0.00011212011,0.00010098579,0.00012449747,0.00014926038,0.00013572027,0.00021116697,0.00014782272,0.00029488959,0.00016272406,0.00040486807,0.00017738594,0.00054832554,0.00019775398,0.00072483986,0.00022031002,0.00067255803,0.00023365671,0.00095197227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02862204,0.0073412955,0.22325492,0.008144497,0.27977404,0.00870212,0.013023314,0.007964397,0.006803482,0.0072392295,0.005821852,0.0069210925,0.005347216,0.0067349705,0.005842273,0.006460499,0.0048645134,0.006389784,0.004630139,0.0065379194,0.0042436947,0.006733675,0.0039791157,0.0069797444,0.0036532918,0.0073522464,0.0035145376,0.0076501803,0.0033257958,0.0079195155,0.0032559372,0.008334088,0.0032852541,0.008716503,0.003383074,0.0091672735,0.0036239203,0.009687877,0.0043462603,0.010290847,0.004235446,0.01091425,0.005592352,0.011414467,0.0067708236,0.012141055,0.0078745475,0.01279081,0.009017056,0.013470783,0.01008372,0.014273597,0.011172862,0.014882364,0.01222123,0.015799563,0.012405857,0.016252473,0.012857262,0.015967084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0044020377,4.3523567e-05,0.00018041456,5.0235387e-05,0.98490834,5.351511e-05,0.00026118685,4.58121e-05,0.0004372641,3.7942435e-05,0.00056474813,4.1455703e-05,0.0005398556,3.7465146e-05,0.0006379746,4.4282067e-05,0.00040830692,4.489695e-05,0.00029745168,4.7330897e-05,0.00020058312,4.8954687e-05,0.00014386985,4.989872e-05,0.00010262075,5.2994845e-05,7.74004e-05,5.331474e-05,5.922619e-05,5.810723e-05,4.7650898e-05,6.023747e-05,4.1945525e-05,6.7563065e-05,3.9710016e-05,7.1149785e-05,3.959106e-05,7.66449e-05,5.0225863e-05,8.713515e-05,4.9411912e-05,9.341692e-05,7.9522906e-05,0.000104415514,0.000116964824,0.000114343646,0.0001636255,0.0001253976,0.0002260032,0.00013818852,0.00031237648,0.00015103037,0.00042350538,0.00016993306,0.0005622505,0.0001901447,0.0005144119,0.00019770203,0.000742834,0.00020874382,0.0008029403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027607126,0.0070398836,0.21344267,0.007787206,0.28322253,0.008342562,0.012386456,0.007589668,0.006456247,0.006913532,0.005527004,0.0066036577,0.0050686942,0.0064308895,0.0055549773,0.0061569465,0.0046091843,0.0060856943,0.0043784655,0.0062102703,0.0039955475,0.006387844,0.0037282517,0.006625138,0.0034298247,0.007008189,0.0032975003,0.0073002293,0.0031057503,0.0075789616,0.0030325553,0.007958817,0.003057248,0.008292672,0.0031382893,0.008746011,0.003372155,0.009260001,0.0040424904,0.009854707,0.00393915,0.01046721,0.0052114385,0.010926026,0.0063185506,0.011653288,0.0073650936,0.01228994,0.0084666,0.0129654445,0.009469094,0.013712813,0.010516529,0.0142854145,0.011545105,0.01518787,0.0117227025,0.015640985,0.0126781855,0.016507162,0.012442245,0.016063353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038593009,3.064651e-05,0.00015483981,3.571418e-05,0.9875191,3.83822e-05,0.00021098684,3.2630847e-05,0.00034058842,2.6957912e-05,0.00043203848,2.9331772e-05,0.0004047338,2.6547534e-05,0.00047136017,3.128898e-05,0.00030959075,3.178827e-05,0.00022385517,3.3537042e-05,0.00015235142,3.470769e-05,0.000110400026,3.5332352e-05,7.8516365e-05,3.7977585e-05,6.0228245e-05,3.840127e-05,4.6134086e-05,4.1724154e-05,3.6563142e-05,4.377431e-05,3.171523e-05,4.9182352e-05,2.9119416e-05,5.1869218e-05,2.9272911e-05,5.627458e-05,3.7585178e-05,6.447424e-05,3.6196525e-05,6.888571e-05,5.8022604e-05,7.741378e-05,8.462766e-05,8.561807e-05,0.00011669191,9.384324e-05,0.00016117177,0.00010387755,0.00022070234,0.00011431504,0.00029963654,0.00012843592,0.00039771435,0.00014454628,0.00036129678,0.00015075869,0.00052492606,0.00015687129,0.0005772473,0.00017678575,0.00055158976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02653725,0.0068701417,0.22060452,0.0075828317,0.2571655,0.008064457,0.012281862,0.007415358,0.0063245185,0.00674259,0.0053820834,0.006429964,0.004940038,0.00625538,0.005417882,0.006000826,0.0044959765,0.005914867,0.004288189,0.0060354723,0.003928451,0.006224644,0.003686061,0.006455331,0.0033941146,0.006830501,0.0032691148,0.0071070204,0.0030840193,0.0073574926,0.0030158022,0.007723882,0.0030518977,0.008068771,0.0031346,0.008519299,0.0033728476,0.009005673,0.004034736,0.009571314,0.003937752,0.010194264,0.0051919566,0.010621887,0.0062671457,0.011275429,0.007294448,0.0118853,0.008386084,0.012603424,0.009364436,0.013329693,0.010369594,0.013864764,0.011382382,0.014729153,0.011553416,0.015124217,0.01247917,0.016011361,0.01279194,0.016802706,0.012678852,0.01627542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002388153,1.4510006e-05,9.84974e-05,1.6660631e-05,0.9930036,1.8226237e-05,0.000103974446,1.5335243e-05,0.00016506723,1.2581454e-05,0.00020860521,1.3676981e-05,0.00019045461,1.2290275e-05,0.00021868547,1.4462764e-05,0.00013817144,1.4403163e-05,0.000100409496,1.5388952e-05,6.924372e-05,1.614646e-05,4.9345323e-05,1.661127e-05,3.5199853e-05,1.806688e-05,2.6747035e-05,1.8418681e-05,2.0185074e-05,2.0251455e-05,1.5925467e-05,2.1419146e-05,1.4073778e-05,2.4365954e-05,1.295683e-05,2.5822861e-05,1.2713237e-05,2.825326e-05,1.658616e-05,3.309777e-05,1.5702712e-05,3.568574e-05,2.5586798e-05,4.0670122e-05,3.7516333e-05,4.5210585e-05,5.2817828e-05,5.0471026e-05,7.3656964e-05,5.613681e-05,0.000101995945,6.267767e-05,0.00014096245,7.098123e-05,0.0001894345,8.1142105e-05,0.00016768307,8.501372e-05,0.00025188862,8.869489e-05,0.0002752605,9.8840064e-05,0.00026763685,0.00011152337,0.00031421942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02613774,0.0065685613,0.20663801,0.00728453,0.26110843,0.0077821016,0.011818673,0.007114895,0.0061005205,0.006470854,0.005187111,0.006162517,0.004739907,0.005975369,0.005198714,0.005723166,0.004317569,0.005668079,0.0041079572,0.0057881987,0.0037423605,0.005959578,0.003501569,0.0061804582,0.003213951,0.0065394472,0.0030829913,0.00677426,0.0029083863,0.0070441365,0.0028387697,0.0074090883,0.002866789,0.0077543445,0.0029413253,0.008144024,0.0031584227,0.008642291,0.003788181,0.009191006,0.0036957886,0.009773501,0.0048864014,0.010192972,0.0059206844,0.010825023,0.006894891,0.011382792,0.007951199,0.01206691,0.008905179,0.012779754,0.00988493,0.013294681,0.010867705,0.014148199,0.011044173,0.014563759,0.011918611,0.015328425,0.012226288,0.016157486,0.012594133,0.016784634,0.013766671,0.01657098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0060458053,5.617035e-05,0.0004509812,6.363402e-05,0.9758356,6.806116e-05,0.00034694016,5.8686415e-05,0.00053734466,4.9177834e-05,0.00072183757,5.2988573e-05,0.0007324603,4.7810034e-05,0.000879994,5.4467033e-05,0.0005911083,5.457375e-05,0.00045161654,5.8021877e-05,0.00032091726,6.0837196e-05,0.0002363633,6.284468e-05,0.0001702248,6.82506e-05,0.0001299628,7.011667e-05,9.834533e-05,7.6658296e-05,7.720408e-05,8.135458e-05,6.66392e-05,9.137869e-05,5.9796046e-05,9.726392e-05,5.9100676e-05,0.00010575727,7.4832606e-05,0.00012262363,6.62084e-05,0.00013188705,0.00010308806,0.00014873862,0.00014540396,0.00016435914,0.00019937713,0.00018221009,0.00027079287,0.00020143288,0.00037016018,0.00022398208,0.0005035696,0.00025107313,0.000660343,0.00028448887,0.0005813488,0.00029646792,0.00087964226,0.00031070944,0.0009991304,0.00034468455,0.0010221676,0.00038130378,0.0012738877,0.00040742778,0.00030842793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024733288,0.0063769086,0.19810711,0.0070691053,0.26084,0.007503111,0.011274182,0.006853578,0.005848308,0.006238708,0.004998176,0.005934767,0.004600629,0.0057776663,0.005033121,0.0055224122,0.0041626426,0.005444095,0.0039458573,0.0055451007,0.0036035855,0.0057496596,0.0033592235,0.005943666,0.0030774155,0.0063018734,0.0029442785,0.0065524885,0.0027565316,0.006779897,0.0026794157,0.0071372814,0.0026987474,0.0074617187,0.002760304,0.007869564,0.0029594237,0.008333161,0.0035552992,0.008840531,0.0034509469,0.009411361,0.0045855823,0.009856775,0.005566209,0.010488465,0.006509661,0.011067432,0.0075239656,0.011744848,0.008409199,0.012367774,0.009427709,0.0129828695,0.010318794,0.013697324,0.0105073275,0.014102675,0.011382288,0.014934697,0.011694166,0.01571473,0.012101384,0.01635254,0.013911085,0.01738755,0.010485402,0.016844414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032065383,1.7458087e-05,0.00016015307,2.0447776e-05,0.9900772,2.1815178e-05,0.00014941744,1.8516846e-05,0.00022938735,1.5139098e-05,0.0002908487,1.6529497e-05,0.00027342874,1.4842951e-05,0.00031739922,1.7242584e-05,0.00020447001,1.7336117e-05,0.0001515178,1.8526931e-05,0.00010373915,1.9353234e-05,7.500856e-05,1.99814e-05,5.375089e-05,2.1770276e-05,4.0778083e-05,2.226902e-05,3.0169555e-05,2.4345954e-05,2.3856024e-05,2.5802661e-05,2.0750476e-05,2.943488e-05,1.8996749e-05,3.1078314e-05,1.8491764e-05,3.3956512e-05,2.3642102e-05,3.971995e-05,2.1718086e-05,4.293231e-05,3.5043777e-05,4.862024e-05,5.0544655e-05,5.38441e-05,7.0506336e-05,6.0252827e-05,9.8339486e-05,6.7383844e-05,0.00013513754,7.466135e-05,0.00018599273,8.485497e-05,0.00024920312,9.7216616e-05,0.00021850473,0.000101637204,0.0003287391,0.00010624439,0.00036397655,0.00011865227,0.00035801012,0.00013187809,0.00042767273,0.00013947714,0.00010553753,0.00014492325,0.00016344375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024271207,0.0061509293,0.1904993,0.006810099,0.25911313,0.0072804885,0.010941565,0.00663953,0.005697306,0.0060170246,0.0048861196,0.0057362514,0.004517893,0.0055630947,0.0049275784,0.005319799,0.004079678,0.0052490905,0.003855914,0.0053575453,0.0035167504,0.0055400524,0.0032751611,0.0057374304,0.0029790387,0.006065463,0.0028458177,0.0063046343,0.0026644245,0.0065375483,0.002573024,0.0068651354,0.0025829258,0.0071728085,0.002644291,0.0075793145,0.0028288523,0.008018928,0.0033847743,0.008526539,0.0032971378,0.0091219125,0.0043778364,0.009533288,0.00531081,0.010128277,0.0062228604,0.010693421,0.007162661,0.011278077,0.008057142,0.011935003,0.009013132,0.0124739185,0.009917985,0.013249219,0.010098106,0.013651715,0.010934065,0.0143847475,0.011246104,0.015106889,0.011637313,0.015773404,0.013330231,0.016708378,0.010437068,0.017435445,0.010004727,0.016922692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026017223,9.458689e-06,0.00012961874,1.0829438e-05,0.99330765,1.1528403e-05,9.6429045e-05,9.821926e-06,0.00014129996,8.019109e-06,0.00017439442,8.76342e-06,0.00015983863,7.82039e-06,0.00018112318,9.251056e-06,0.00011732631,9.264903e-06,8.624289e-05,9.824642e-06,6.0542436e-05,1.0354922e-05,4.464506e-05,1.0698417e-05,3.2221564e-05,1.1687581e-05,2.4933743e-05,1.2007548e-05,1.8819977e-05,1.3161602e-05,1.4876362e-05,1.4068118e-05,1.2890726e-05,1.6049762e-05,1.1611029e-05,1.7052826e-05,1.15863595e-05,1.8899958e-05,1.4929719e-05,2.1972197e-05,1.3729355e-05,2.3706332e-05,2.1726775e-05,2.7025699e-05,3.1075975e-05,3.0093503e-05,4.377267e-05,3.3864806e-05,5.9987095e-05,3.7951413e-05,8.261743e-05,4.22267e-05,0.00011121456,4.7782036e-05,0.00014772949,5.5418637e-05,0.00012677697,5.804292e-05,0.00019215436,6.1437655e-05,0.00021106435,6.788596e-05,0.00020362482,7.613909e-05,0.0002474416,8.106453e-05,5.6298468e-05,8.214602e-05,8.945139e-05,9.1063775e-05,6.233024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
