0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3906e-40,0.0,8.938972e-31,0.0,7.766674e-22,0.0,1.8212943e-15,0.0,1.8340937e-09,0.0,1.4190036e-05,0.0,0.00740414,0.0,0.24479437,0.0,0.64831585,0.0,0.09887781,0.0,0.00059352117,0.0,1.4612006e-07,0.0,4.646722e-12,0.0,8.7512996e-18,0.0,3.2013726e-25,0.0,5.0335614e-34,0.0,1.068e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002602982,1.1642682e-05,2.07581e-12,5.2400188e-05,8.774211e-12,7.485536e-05,2.024282e-11,8.998574e-05,8.393873e-11,9.374033e-05,6.870682e-10,0.0006692241,1.3531485e-08,0.001231313,3.948881e-08,0.0009557557,6.259161e-07,0.0034085417,3.5488267e-06,0.0013913804,3.6592253e-05,0.0063424814,0.00015684214,0.006740779,0.0006736038,0.0027349128,0.0034889104,0.003355406,0.01189883,0.007221115,0.037938934,0.009232745,0.07584404,0.01576175,0.11198055,0.013476571,0.16004644,0.010417955,0.15283693,0.019789714,0.13432112,0.0061329803,0.07682019,0.0059181605,0.037317347,0.0054480964,0.019285306,0.011734285,0.009172544,0.0070061237,0.002559443,0.0038039465,0.0006989398,0.0050824457,0.00023556857,0.016244985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04593e-39,0.0,4.2943625e-29,0.0,1.7235815e-21,0.0,5.1243206e-14,0.0,6.455625e-09,0.0,4.5237233e-05,0.0,0.01457934,0.0,0.45178044,0.0,0.5142655,0.0,0.019304097,0.0,2.542358e-05,0.0,2.548441e-09,0.0,1.2759994e-14,0.0,8.991798e-22,0.0,1.8957427e-30,0.0,3.1127127e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015840284,2.3542512e-05,1.3135866e-12,0.00014046775,6.3916403e-12,0.00018047444,1.4099026e-11,0.00026295136,5.5136836e-11,0.00026676134,4.3581921e-10,0.0019540489,8.65399e-09,0.00316164,2.422828e-08,0.002712385,4.2919453e-07,0.0075280494,2.175835e-06,0.0038713107,2.3740198e-05,0.016851284,0.00010106664,0.01714016,0.00043888492,0.0074241455,0.0021802378,0.008788622,0.007999915,0.019880973,0.027348004,0.022783061,0.056104884,0.039248943,0.0862766,0.031147525,0.1157707,0.025774008,0.11804844,0.041857492,0.09140638,0.015372021,0.04905365,0.014894171,0.024131468,0.012422468,0.0131341545,0.024667133,0.0056193825,0.018752035,0.0016564418,0.009112198,0.00041878535,0.013268316,0.00017266099,0.030910114,1.5968099e-05,0.008115687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6e-45,0.0,9.955522e-34,0.0,7.8594415e-26,0.0,1.166061e-17,0.0,6.634437e-12,0.0,2.0449993e-07,0.0,0.0003455132,0.0,0.09148227,0.0,0.6975929,0.0,0.20767245,0.0,0.002903761,0.0,2.8611232e-06,0.0,1.3441362e-10,0.0,1.1134281e-16,0.0,3.090959e-24,0.0,2.884027e-31,0.0,4.8e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5693232e-05,1.8286623e-06,1.8389425e-13,1.2997647e-05,3.866114e-13,1.1079985e-05,3.9989385e-13,1.4196488e-05,7.936716e-13,9.269955e-06,3.4538377e-12,0.0001138746,5.4311035e-11,0.0001771308,1.0154187e-10,0.000120254896,2.1409596e-09,0.00038736142,9.597678e-09,0.00014410316,1.5121351e-07,0.0012879273,8.640279e-07,0.0011654956,5.746247e-06,0.000280897,5.853584e-05,0.00041496035,0.000285256,0.0015470494,0.0019918706,0.0018059779,0.0070361616,0.004735145,0.020042839,0.0029527687,0.04657214,0.0025641844,0.101589516,0.0054542935,0.14301716,0.001384018,0.14455494,0.0014903062,0.14773478,0.0010775165,0.1430327,0.0033059446,0.096878566,0.002866696,0.055927273,0.000881114,0.023239603,0.0021739632,0.014351954,0.0061459807,0.0022969423,0.0009653731,0.0012618811,0.006593725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69e-42,0.0,1.8277857e-33,0.0,6.062294e-24,0.0,4.8678454e-17,0.0,1.9835049e-11,0.0,3.9891947e-07,0.0,0.0019746723,0.0,0.17496414,0.0,0.68776613,0.0,0.1340632,0.0,0.0012310069,0.0,4.8181823e-07,0.0,3.361797e-12,0.0,6.2490714e-19,0.0,1.7441856e-25,0.0,2.7128111e-37,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9941473e-05,7.7783454e-07,2.8312869e-14,6.2311533e-06,5.138331e-14,5.1306247e-06,4.1717802e-14,6.6261746e-06,6.5137464e-14,4.224605e-06,2.662155e-13,5.5001823e-05,4.381509e-12,8.636657e-05,6.875132e-12,5.568234e-05,1.7079042e-10,0.00018368165,7.9221e-10,6.955087e-05,1.5863602e-08,0.00066350313,1.0119263e-07,0.0005912822,7.4643276e-07,0.00013571144,9.62877e-06,0.00021220064,6.0137074e-05,0.0008415589,0.00055485097,0.0009802434,0.0025212204,0.0027383827,0.00860147,0.0016402687,0.023411686,0.0014912755,0.06702467,0.0032436308,0.09967285,0.0008186359,0.12103444,0.0009308778,0.1478619,0.0006647508,0.18218222,0.0021409993,0.136339,0.002014118,0.09292232,0.0006082089,0.043643307,0.0015897634,0.03151449,0.0044375407,0.005429418,0.0006682742,0.0033138418,0.0050989296,0.0007129723,0.0011753703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01363e-40,0.0,9.266104e-30,0.0,4.4614206e-22,0.0,1.140215e-15,0.0,1.4544276e-10,0.0,8.580432e-06,0.0,0.006048041,0.0,0.24637477,0.0,0.67338353,0.0,0.073895864,0.0,0.00028919274,0.0,3.0766486e-08,0.0,7.840217e-14,0.0,1.4963249e-19,0.0,6.837925e-30,0.0,1.4558564e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1284627e-06,5.5946206e-08,2.1882336e-15,4.1869913e-07,2.2304652e-15,3.3968269e-07,1.2677139e-15,3.4723564e-07,1.284518e-15,1.8034804e-07,3.746221e-15,2.8641014e-06,5.0235864e-14,4.789026e-06,6.4796374e-14,2.5450631e-06,1.5515709e-12,1.2043953e-05,7.574618e-12,2.8833076e-06,1.842169e-10,4.271931e-05,1.350058e-09,3.7645124e-05,1.3314926e-08,6.201883e-06,2.6228977e-07,1.0282695e-05,1.9715399e-06,5.1038583e-05,2.6231504e-05,6.685573e-05,0.00016393494,0.00023185987,0.0007801814,0.00013853649,0.003129249,0.00011386727,0.012884464,0.00034926223,0.030695256,5.938256e-05,0.05459719,7.107681e-05,0.097790815,5.449604e-05,0.16501515,0.00024179817,0.1871573,0.00018479735,0.17850365,5.305665e-05,0.12005519,0.00015576597,0.093885615,0.00071174727,0.026442915,6.814535e-05,0.018121967,0.0006784813,0.00490354,0.00011453566,0.002018777,0.00035720805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.308538e-39,0.0,5.2655993e-30,0.0,2.316954e-22,0.0,4.5487967e-16,0.0,6.9273026e-10,0.0,8.323068e-06,0.0,0.0065205395,0.0,0.4024307,0.0,0.5616564,0.0,0.029345118,0.0,3.8973645e-05,0.0,1.1463945e-09,0.0,1.0033681e-14,0.0,8.773988e-24,0.0,3.442911e-31,0.0,8.62e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7056979e-06,2.7828385e-08,4.4673995e-16,2.111375e-07,3.4285683e-16,1.7935557e-07,1.3206363e-16,1.7259907e-07,8.597611e-17,9.1676476e-08,1.9354773e-16,1.224911e-06,2.1477882e-15,2.0353527e-06,1.993743e-15,1.0193777e-06,4.5940834e-14,4.8219754e-06,2.1325521e-13,1.1889693e-06,5.839327e-12,1.627527e-05,4.5103657e-11,1.4679776e-05,4.570372e-10,2.511121e-06,1.1640603e-08,4.3915475e-06,1.1010371e-07,2.076139e-05,1.9356016e-06,2.7101467e-05,1.6196149e-05,9.5038624e-05,9.5448806e-05,5.853655e-05,0.00047126316,5.01305e-05,0.0026868507,0.00015608028,0.0074136676,2.8709059e-05,0.017420858,3.6658705e-05,0.042183936,3.0425641e-05,0.0974861,0.00012996646,0.14991188,0.00010888813,0.1784658,3.4633304e-05,0.1651227,9.797228e-05,0.17394786,0.0004450135,0.06819829,4.757844e-05,0.06028494,0.00043199453,0.021129977,8.666058e-05,0.010883936,0.0002470056,0.0020724172,2.2084792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3822726e-37,0.0,1.211821e-28,0.0,1.9139305e-21,0.0,3.7986385e-14,0.0,4.9729363e-09,0.0,4.3200103e-05,0.0,0.040280662,0.0,0.6058437,0.0,0.3475682,0.0,0.0062618824,0.0,2.3193747e-06,0.0,1.1436778e-10,0.0,2.669466e-18,0.0,3.3620456e-25,0.0,6.721403e-36,0.0,3e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.166473e-07,6.1910046e-09,2.2040214e-16,4.3491394e-08,1.01888766e-16,3.3430773e-08,2.7211967e-17,3.1620303e-08,9.969794e-18,1.6252834e-08,1.5222142e-17,1.7394287e-07,1.0734824e-16,2.5384048e-07,7.4693423e-17,1.3316836e-07,1.4059088e-15,6.1619306e-07,4.9431953e-15,1.4765324e-07,1.5108207e-13,1.9177533e-06,1.0814378e-12,1.6457517e-06,1.0664302e-11,3.1822097e-07,3.134534e-10,5.640018e-07,3.3829954e-09,2.5558545e-06,7.3445825e-08,3.2763003e-06,7.9747235e-07,1.1490345e-05,5.5477058e-06,7.0499586e-06,3.282945e-05,6.324293e-06,0.00026800687,1.9987183e-05,0.00087981735,4.2341426e-06,0.002617275,5.438987e-06,0.008813725,4.6101873e-06,0.031390615,1.9715704e-05,0.061347727,1.7618655e-05,0.1074791,6.4097567e-06,0.14996001,1.8245666e-05,0.21909945,8.2436636e-05,0.12699798,9.0047715e-06,0.16006172,8.53436e-05,0.0673089,1.9427947e-05,0.048653312,5.014992e-05,0.0105887875,4.910408e-06,0.004105879,3.7515067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.588e-42,0.0,4.4163235e-33,0.0,1.5302927e-25,0.0,1.1952126e-17,0.0,5.039884e-12,0.0,2.1052838e-07,0.0,0.0013820345,0.0,0.16708735,0.0,0.6672572,0.0,0.16340493,0.0,0.0008679545,0.0,3.8045494e-07,0.0,3.7058412e-13,0.0,3.4993594e-19,0.0,1.652708e-28,0.0,4.9560855e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7344547e-09,1.2767522e-10,7.229361e-18,7.986775e-10,1.877178e-18,6.1671e-10,3.7549936e-19,4.2393417e-10,1.00254445e-19,1.6274995e-10,1.04111026e-19,2.38603e-09,5.882517e-19,3.8548826e-09,3.6494743e-19,1.5637077e-09,6.1257266e-18,1.1279459e-08,2.3925643e-17,1.4635475e-09,7.656969e-16,3.4691364e-08,6.3647902e-15,2.9973265e-08,8.971965e-14,3.5255974e-09,3.9681127e-12,6.545742e-09,4.5162752e-11,4.0527613e-08,1.3120932e-09,6.052664e-08,1.7586983e-08,2.8100848e-07,1.7110736e-07,1.7387254e-07,1.5099445e-06,1.3097055e-07,1.5876965e-05,6.45729e-07,9.488589e-05,7.643758e-08,0.000411529,1.02738014e-07,0.002004631,9.5176205e-08,0.008417362,6.1341683e-07,0.026651915,4.0156218e-07,0.06195529,1.2621419e-07,0.11934579,4.2108644e-07,0.16972907,3.62771e-06,0.17466645,2.2725703e-07,0.21662658,2.9668909e-06,0.12365664,4.0808507e-07,0.067928314,1.7876839e-06,0.017944956,9.6411135e-08,0.0079323435,4.004033e-08,0.0026029844,1.1907214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3e-44,0.0,3.4601652e-35,0.0,8.844414e-26,0.0,9.510411e-19,0.0,1.2096965e-12,0.0,3.127779e-07,0.0,0.00093649497,0.0,0.093500555,0.0,0.7757566,0.0,0.12928511,0.0,0.0005208702,0.0,4.545962e-08,0.0,1.7614943e-13,0.0,1.4366011e-21,0.0,9.73979e-30,0.0,2.524e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
