0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0027742789,0.002554574,0.007517546,0.0070810076,0.010356275,0.008193056,0.012325873,0.008838231,0.013683484,0.009535481,0.014682651,0.009963742,0.015591106,0.010233817,0.016683891,0.010377483,0.017462274,0.010818095,0.01826074,0.011030808,0.018887008,0.011253289,0.019558385,0.011527181,0.01972693,0.011434046,0.020394707,0.011739069,0.020765983,0.011865416,0.021461599,0.011984626,0.021878304,0.0122351805,0.022314366,0.01238084,0.022491902,0.012629201,0.023382174,0.012723565,0.023835754,0.012672194,0.024459418,0.012763116,0.024390174,0.013149934,0.024931135,0.012921972,0.025135193,0.013039697,0.025583286,0.012907279,0.025861943,0.013160464,0.026352536,0.013561041,0.026330905,0.013387279,0.026806885,0.013410098,0.026605904,0.013863238,0.02627242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018122325,0.0011813262,0.008390565,0.0045153457,0.015533161,0.005322583,0.018555354,0.0059390957,0.020526193,0.0061682467,0.022310816,0.0067554936,0.022899678,0.0069842297,0.023698945,0.0072505996,0.02444854,0.0076184687,0.026033405,0.007868554,0.026042901,0.007906246,0.025123157,0.007840592,0.02539087,0.008090571,0.025138507,0.008301129,0.025559792,0.008354954,0.02550631,0.0080473805,0.026333703,0.008472961,0.025901768,0.008299996,0.02565527,0.0088007,0.026569143,0.008503689,0.026098752,0.00879764,0.026200635,0.009019726,0.026185429,0.008798732,0.025722556,0.008750833,0.026108213,0.009014837,0.02607589,0.009080215,0.025755398,0.0090684015,0.026191631,0.009363528,0.02596506,0.009478347,0.025508555,0.009179872,0.026228044,0.009083042,0.023123797,0.0075484486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027330758,0.002505018,0.007347437,0.0067980476,0.010112331,0.0078009516,0.012040853,0.00841639,0.0134210745,0.008916039,0.0144010475,0.009435162,0.015463666,0.00963238,0.016391054,0.009925769,0.017149124,0.010273836,0.017927958,0.010290903,0.018310292,0.010549631,0.019015322,0.0105950665,0.019461209,0.0107007,0.019832145,0.010978362,0.020324793,0.011093543,0.021030735,0.011111068,0.021354899,0.011389892,0.021915212,0.011375658,0.02198625,0.01157289,0.02262938,0.01176952,0.023255302,0.011912101,0.023664333,0.011822257,0.023614531,0.012149145,0.024192227,0.012178901,0.024470633,0.0123039195,0.024886709,0.012197887,0.025140267,0.012359542,0.025192155,0.012700177,0.025718288,0.012398204,0.02600428,0.012584705,0.025780207,0.012848009,0.026593966,0.01271663,0.025336992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016981252,0.0011254405,0.007650325,0.0042620366,0.014688724,0.005086008,0.017642269,0.00569957,0.019548612,0.0062258975,0.021300163,0.0065059667,0.022027194,0.0067990506,0.022816634,0.007004901,0.023543108,0.0075207883,0.025139814,0.007430366,0.024548685,0.0073777214,0.023856815,0.007643768,0.024707593,0.0077624684,0.023741785,0.007972339,0.024711357,0.00822393,0.024548743,0.007769864,0.025356365,0.008234423,0.02509201,0.008077316,0.025033383,0.008303939,0.025687383,0.008141819,0.025485884,0.008588869,0.025042487,0.008624548,0.025453331,0.008761382,0.025298703,0.0086697955,0.025273995,0.009015766,0.025620699,0.0087355105,0.02493384,0.008673283,0.024948519,0.008759975,0.025655195,0.009254852,0.024865208,0.00906073,0.02574796,0.00895921,0.025296316,0.008920293,0.022346305,0.0075006955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027012108,0.002489906,0.0069474196,0.006766055,0.009519217,0.007869013,0.011327833,0.008389024,0.012597241,0.008911356,0.01350744,0.009389464,0.014383587,0.009604174,0.015206633,0.009861179,0.016035156,0.010166039,0.01662323,0.010381218,0.017209195,0.010744496,0.017758835,0.010734625,0.017996041,0.010584341,0.01855358,0.010944313,0.019019445,0.0112870205,0.019781029,0.011168589,0.020074308,0.011423069,0.020531567,0.011425597,0.020591186,0.011654379,0.0212579,0.011983455,0.021854296,0.011941197,0.02239895,0.011955828,0.0223509,0.012355988,0.022641627,0.012199576,0.023083031,0.012319127,0.023259522,0.01245275,0.023520509,0.012503435,0.023781871,0.012741906,0.023778656,0.012709203,0.024384312,0.012673475,0.024268163,0.013089709,0.025157386,0.012974893,0.024977637,0.012856933,0.024369799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016946795,0.0011177366,0.007925539,0.0042812675,0.01469672,0.005018013,0.01804761,0.005825551,0.019559693,0.0061025238,0.02098526,0.0064306557,0.021515572,0.0066930205,0.022199132,0.0069837957,0.02293822,0.007169718,0.023716003,0.0073487884,0.024015868,0.007543484,0.023074692,0.00735836,0.023107048,0.007773007,0.023211336,0.008072092,0.023771714,0.008325152,0.024033902,0.0077705025,0.024644628,0.008167527,0.024048874,0.008194713,0.023784563,0.008439091,0.024694245,0.007995719,0.024156544,0.008267518,0.024209365,0.008511381,0.02425594,0.008703125,0.023539728,0.008499659,0.024241745,0.0087734135,0.024018742,0.008483262,0.023514092,0.0087127695,0.024000468,0.009102153,0.02340099,0.0088913785,0.023167288,0.008571315,0.024185378,0.008958598,0.02394658,0.009122537,0.023322145,0.008814171,0.021153824,0.007199918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025991017,0.0024230757,0.0066014226,0.006604116,0.009159232,0.007653208,0.010970101,0.008132408,0.012041679,0.008721837,0.012989057,0.009189587,0.013840938,0.009377768,0.01465077,0.009757346,0.0152580505,0.010030091,0.016007004,0.0102794,0.016440656,0.010194125,0.017115844,0.01042034,0.01740702,0.010546985,0.017854003,0.010728679,0.01821413,0.0109593775,0.018829172,0.011025881,0.019138742,0.011359551,0.019556802,0.011336876,0.019805128,0.011483422,0.020301018,0.011747481,0.020826578,0.0118077835,0.021552617,0.011612278,0.021266252,0.012035984,0.021725843,0.011874995,0.021886906,0.01221575,0.022262266,0.011954573,0.022367451,0.012215817,0.022576353,0.012391558,0.022539735,0.012187855,0.023194648,0.012429552,0.022955457,0.0126188835,0.023721166,0.012430431,0.023614967,0.012636405,0.024108903,0.012851141,0.023386475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016141012,0.0010727091,0.0073286123,0.004153803,0.013999313,0.0049711857,0.016995503,0.005651734,0.018460317,0.0060074655,0.020251546,0.006416928,0.020940097,0.0067412523,0.021787453,0.0069605242,0.022054354,0.0070125754,0.023630429,0.0073487926,0.023055926,0.007390692,0.022559594,0.0071959957,0.023283368,0.0076015643,0.022716641,0.007965843,0.022977883,0.008003297,0.022974381,0.007671679,0.023422455,0.008190987,0.023241954,0.007889148,0.022923741,0.0083594695,0.023356663,0.007964219,0.023156602,0.008056913,0.023451975,0.008490559,0.023340192,0.008475669,0.022922562,0.0086785285,0.022893753,0.008514902,0.023083303,0.008344237,0.02242809,0.008638001,0.02287863,0.0087481,0.022415604,0.008793559,0.022312688,0.008708145,0.022955637,0.008860615,0.022603033,0.008987059,0.022176221,0.008908361,0.022629134,0.008624726,0.020489568,0.0072894893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026133466,0.0024021545,0.0067464905,0.0063653127,0.0092033055,0.007271145,0.010940278,0.007859755,0.012020264,0.008212246,0.013007018,0.0087404195,0.013717373,0.00890733,0.01457628,0.009086266,0.015159745,0.009441659,0.01583848,0.009600407,0.01626278,0.009643853,0.016854886,0.009727809,0.017309181,0.009713207,0.017551038,0.009925849,0.01785673,0.010148116,0.018681707,0.010255387,0.018843243,0.010571827,0.019226197,0.01053867,0.019363964,0.0105651235,0.019849103,0.011008623,0.020286834,0.010905975,0.02065329,0.010911319,0.020758756,0.011255305,0.021159748,0.011032091,0.021278122,0.011161851,0.021651521,0.011262827,0.021780873,0.011356226,0.02191078,0.011410213,0.022041222,0.011697223,0.022596223,0.01165275,0.022445993,0.011877774,0.023064638,0.0119400695,0.022946741,0.011669881,0.023455212,0.0119590135,0.023510702,0.01178303,0.02297727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015720974,0.00104973,0.00746849,0.004012297,0.0144096175,0.004828522,0.01673486,0.005326774,0.018256329,0.005567391,0.0197769,0.0059447903,0.020426726,0.006211779,0.021432022,0.0065160347,0.021998594,0.006648632,0.022855535,0.0066602393,0.022777682,0.007007714,0.021949805,0.0070072943,0.022727678,0.0072976267,0.021695385,0.007159979,0.022400564,0.007422828,0.02307275,0.0072479416,0.023098504,0.0076346328,0.02264133,0.0073327934,0.022620948,0.0076682754,0.02306159,0.0072440477,0.022673551,0.0074377134,0.022561071,0.007880717,0.022886284,0.0077492357,0.022535156,0.0077545396,0.022555685,0.007914796,0.02276341,0.0078238575,0.022215009,0.007839245,0.022376077,0.007954096,0.0220649,0.008236485,0.02208179,0.00805506,0.022613736,0.008283486,0.02241742,0.008357148,0.022044217,0.008158558,0.022467515,0.007969151,0.022688972,0.008134842,0.019995395,0.006744201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025080345,0.0023229334,0.0065444196,0.0061556655,0.008884996,0.007010056,0.010580134,0.0075370637,0.011733795,0.0080378475,0.012645257,0.00830571,0.013463916,0.008509539,0.014084064,0.00883577,0.014595195,0.009053969,0.015168591,0.009251552,0.01558526,0.009359862,0.015962599,0.009470972,0.016367896,0.009550951,0.016834758,0.009690748,0.017325474,0.009859205,0.017933125,0.009967795,0.018130003,0.010222615,0.018417204,0.010018841,0.01845986,0.010219835,0.01923655,0.010638646,0.019580672,0.010662507,0.020039175,0.0105296485,0.020125922,0.010804416,0.020252835,0.0106901955,0.02067381,0.010784199,0.020796005,0.010941105,0.021189084,0.010844031,0.02130784,0.011162833,0.021433793,0.010981236,0.021787953,0.011236365,0.021682663,0.011216955,0.02240043,0.011201449,0.022329051,0.011257626,0.022491917,0.011409078,0.022897372,0.011575772,0.023187885,0.011592734,0.022452775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015628596,0.0010434809,0.0071038944,0.004009934,0.013417552,0.00467055,0.015702816,0.0052428218,0.017406106,0.0055893827,0.01892793,0.005880687,0.019702295,0.0063435375,0.020382699,0.006399632,0.02079185,0.0065578795,0.021689434,0.006748833,0.021542644,0.0069094743,0.020433793,0.0067041097,0.021431474,0.0069966884,0.020837288,0.007360958,0.021730812,0.0073995767,0.021671541,0.007112494,0.022108857,0.0075895432,0.021705102,0.007296807,0.021560814,0.007770799,0.022482647,0.0071534505,0.022091482,0.007460494,0.022063771,0.007926046,0.02213312,0.0075141205,0.021455329,0.0076139816,0.021951934,0.008182549,0.021973321,0.007541573,0.021527495,0.008023835,0.02191819,0.007951683,0.021775085,0.008225345,0.021277485,0.007823207,0.022135274,0.008454534,0.021915132,0.00809714,0.021833047,0.008050751,0.021517567,0.007956708,0.02243676,0.007928833,0.022007128,0.008098243,0.019509774,0.0066560586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025152976,0.0023021132,0.0065658577,0.0059122937,0.008698082,0.0068042856,0.010272057,0.007292145,0.01138047,0.0076818834,0.012224508,0.008015078,0.012883288,0.008234939,0.013543472,0.008432692,0.014271663,0.008686451,0.014959146,0.008821255,0.015096096,0.009092526,0.015730761,0.009032116,0.016119087,0.009211733,0.016441254,0.009166392,0.016851012,0.009253039,0.017431332,0.0094497325,0.017630566,0.009640698,0.017951317,0.00960214,0.018178176,0.009911985,0.01864565,0.010081699,0.01903328,0.009938484,0.019355534,0.010098512,0.01941998,0.010298265,0.019698953,0.0102362465,0.019944064,0.010308063,0.020150673,0.010362572,0.020487344,0.010344071,0.020656645,0.010497724,0.020778941,0.01043404,0.021245264,0.010553279,0.021063026,0.010859425,0.021776246,0.010813041,0.021777192,0.010556332,0.02203069,0.010923385,0.022118414,0.010928738,0.02256247,0.011049914,0.022849064,0.011068637,0.02176725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014610722,0.0009577616,0.0070307804,0.0036592868,0.013117777,0.0043193665,0.015575643,0.0047773165,0.017833764,0.0051133246,0.019074615,0.0055370266,0.019496612,0.005902017,0.019722404,0.0059479317,0.02046436,0.0060367626,0.0218461,0.00607506,0.021239365,0.0063686175,0.02077018,0.0062935003,0.02143237,0.0065281815,0.02069553,0.0066569597,0.02121809,0.0068505537,0.021318303,0.006449778,0.021676334,0.0069195684,0.021462549,0.0067936024,0.021584123,0.0069948817,0.022092279,0.006902183,0.021482678,0.0070374273,0.02125144,0.0070716534,0.021571495,0.0072171167,0.021193385,0.006976999,0.021524452,0.0074111037,0.021318305,0.0073496015,0.021152182,0.007503219,0.021526849,0.007499131,0.021198926,0.0075316415,0.021156376,0.0075337137,0.0213604,0.007872217,0.021655202,0.0076977992,0.02113788,0.0077610733,0.021530453,0.0073967823,0.021464165,0.0077697965,0.021412699,0.007553825,0.02157,0.007429866,0.019356186,0.0063280934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002422143,0.0022488886,0.006417605,0.005777295,0.008543844,0.006612418,0.010023332,0.007125998,0.010928651,0.007479823,0.011810681,0.007811793,0.012371221,0.008018985,0.013154027,0.0081915045,0.013707009,0.008421388,0.014248282,0.0085564,0.014586941,0.008728311,0.015211478,0.008752625,0.015519962,0.008833155,0.015821474,0.008965128,0.016119909,0.0092600575,0.016812515,0.009199397,0.016975246,0.009429648,0.017421922,0.009399689,0.01736471,0.009543018,0.017982226,0.009874108,0.01834849,0.009793869,0.018521443,0.009764517,0.018763887,0.009958664,0.0189761,0.010020062,0.019066103,0.010023417,0.019454835,0.010091547,0.019514978,0.010246931,0.019941598,0.010358847,0.020144748,0.010145723,0.02054422,0.010396341,0.020328809,0.010324947,0.02098683,0.010429187,0.020854622,0.01041727,0.021150257,0.010756664,0.021436766,0.010848757,0.021538116,0.010779387,0.021764088,0.010728652,0.021967424,0.01072279,0.021216352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014064627,0.0009629544,0.007249261,0.0037155973,0.01313376,0.0043327697,0.015505016,0.0048628794,0.01692146,0.0051701814,0.018425645,0.0055495314,0.018579777,0.0057213763,0.019256784,0.005915644,0.019743726,0.006140895,0.020824967,0.006275772,0.02041971,0.006151682,0.019922433,0.006349786,0.020424487,0.006538016,0.019971568,0.006661969,0.020535843,0.0066836677,0.020716019,0.006622159,0.021167131,0.0068967636,0.021010712,0.006710462,0.020619571,0.006886255,0.020956548,0.006551937,0.02088986,0.006945222,0.020177858,0.0070578945,0.020868998,0.0071569644,0.020251354,0.007109943,0.020344665,0.0070263096,0.0208553,0.00723661,0.020122549,0.0071401475,0.020903775,0.007320027,0.02063387,0.0076313317,0.020573944,0.007426438,0.02093052,0.0076684165,0.021047665,0.0075298636,0.020283531,0.00769597,0.020709379,0.0074325604,0.021203132,0.007361097,0.02037397,0.0073502846,0.02027162,0.0075148796,0.021069909,0.0075801834,0.018461736,0.0063510863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
