0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
6.0833027e-05,0.031083908,0.00033382073,0.02544285,6.189877e-05,0.039149404,7.112576e-05,0.041066054,6.8648915e-05,0.036190692,0.0003769276,0.01755331,0.00030222163,0.02256044,0.00019623766,0.03070166,0.0003465869,0.020168709,9.346773e-05,0.032709848,0.00031398816,0.020544546,0.00021726407,0.029955726,0.00039670028,0.017083168,0.00015423317,0.03103342,0.00023963692,0.022683514,0.0001820413,0.031104388,0.00011077678,0.03279807,0.00025405915,0.030352138,7.473604e-05,0.04193836,0.0001424119,0.03878535,0.00016504872,0.03562791,0.00026117056,0.028435271,0.00010816538,0.032430194,0.00013010632,0.03358694,8.947164e-05,0.03730813,0.00015614479,0.031668775,0.00020616192,0.030115673,0.00011885168,0.0346848,0.000103835846,0.03448179,0.00014616248,0.0263704,0.00014714245,0.031311914,9.009129e-05,0.04521902,0.00013359185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002139944,0.06213213,0.00016996908,0.030015774,2.9767469e-05,0.057345822,3.255009e-05,0.052127995,2.7689422e-05,0.053067423,0.00011173766,0.012283982,9.4417315e-05,0.01881567,5.8024878e-05,0.032148317,0.00011302719,0.018306762,2.1446696e-05,0.03352167,6.518272e-05,0.012476221,5.0420316e-05,0.025200821,8.743416e-05,0.011063748,3.1525742e-05,0.02468105,4.542838e-05,0.012221124,3.762186e-05,0.025763357,2.2078626e-05,0.028402079,8.937061e-05,0.049664825,1.337921e-05,0.04094305,3.0819217e-05,0.040402133,3.8744834e-05,0.034740757,5.3053576e-05,0.020641807,1.9410838e-05,0.0252482,2.2494558e-05,0.025049554,1.6970587e-05,0.03509409,2.5204388e-05,0.021480523,3.6290025e-05,0.021321151,2.4872199e-05,0.033585478,1.667606e-05,0.027272334,2.5471205e-05,0.02379379,2.3190734e-05,0.021440936,1.6214943e-05,0.043373305,2.0532787e-05,0.024688989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014652648,0.030152606,0.00060742866,0.025299322,0.00014860957,0.03633466,0.00016838755,0.03843482,0.00016271438,0.034463108,0.00067700905,0.018357651,0.00056027115,0.022824062,0.0003902833,0.029795716,0.00063279254,0.02077461,0.00020676418,0.03123536,0.00057564536,0.020791387,0.000425546,0.029121088,0.0007043887,0.01783488,0.00031616972,0.02964474,0.00045264393,0.022596862,0.00036393048,0.029865837,0.00023785127,0.031261124,0.0005034197,0.029965721,0.00017259021,0.038749028,0.00029883007,0.03642466,0.0003391613,0.03391124,0.00049504836,0.027802277,0.00023291848,0.030918615,0.0002727817,0.031846784,0.00020104945,0.035064127,0.00031721412,0.03024214,0.0004046386,0.02911483,0.00025552296,0.03300772,0.00022663872,0.032491673,0.0003018736,0.025847776,0.00030168652,0.029994305,0.0002048264,0.04170248,0.000278977,0.032245956,0.00029864872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00021905212,0.05814994,0.0001858688,0.029331036,3.4774228e-05,0.054603755,3.8315986e-05,0.050495774,3.289668e-05,0.051257275,0.00012726922,0.012520788,0.000107210886,0.018825913,6.731601e-05,0.03164383,0.00012865699,0.018363439,2.5554638e-05,0.032684326,7.554725e-05,0.012642998,5.920352e-05,0.025230762,9.9969046e-05,0.011246596,3.7255886e-05,0.024421135,5.25268e-05,0.012370332,4.4586395e-05,0.025615657,2.6286265e-05,0.027822219,0.000106056665,0.04839153,1.6472099e-05,0.039904855,3.6936322e-05,0.039505526,4.5921337e-05,0.0341144,6.2082225e-05,0.020732503,2.3233633e-05,0.02486872,2.688995e-05,0.024724444,2.0671045e-05,0.034342516,3.003612e-05,0.02142451,4.307275e-05,0.021345297,2.9844245e-05,0.03292891,2.025952e-05,0.026797354,3.065568e-05,0.02342105,2.7745591e-05,0.02142885,2.0012092e-05,0.042652667,2.473151e-05,0.024418836,2.6899055e-05,0.019818436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014946972,0.028792618,0.00063404365,0.024929091,0.00014249857,0.03457998,0.00016269277,0.03702063,0.00015734504,0.033283483,0.0007197598,0.018625224,0.0005869048,0.022764254,0.00039723841,0.029126534,0.0006663871,0.020845361,0.00020475478,0.029860193,0.0005989541,0.020718599,0.00043304524,0.028701274,0.00074090745,0.018028539,0.00031890874,0.028553406,0.0004732894,0.022173993,0.0003698291,0.029120952,0.00023733744,0.029898038,0.00049637735,0.0295091,0.00016594527,0.036966123,0.00029416956,0.035231743,0.0003351907,0.03301625,0.0005076911,0.02745471,0.00023165882,0.029655676,0.0002714891,0.03057332,0.00019507435,0.03364881,0.0003208235,0.029205857,0.00040904118,0.028549967,0.0002529682,0.031871304,0.00022147318,0.030955024,0.00030364314,0.024846397,0.00030550605,0.029044922,0.00019736272,0.040386707,0.00027813486,0.031025244,0.00030311022,0.02854832,0.0004053499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00044783863,0.05278794,0.00037852622,0.029231448,8.344296e-05,0.048554022,9.0863316e-05,0.04595358,7.918652e-05,0.04673243,0.00027412988,0.01402129,0.0002345502,0.019922324,0.00015289191,0.030924715,0.00027461632,0.019623125,6.465774e-05,0.031605322,0.00017144176,0.013929831,0.00013663372,0.025352057,0.00022207508,0.01272425,9.105141e-05,0.024353232,0.00012589517,0.013669708,0.00010645939,0.025668977,6.6746856e-05,0.027503483,0.00022064871,0.04483228,4.312284e-05,0.037260264,8.854529e-05,0.03716947,0.00010765308,0.032859933,0.00014339898,0.021429842,5.9718448e-05,0.024889672,6.783608e-05,0.024645777,5.286469e-05,0.032839395,7.538382e-05,0.021779347,0.00010312814,0.021865122,7.38014e-05,0.031829547,5.2221647e-05,0.02624051,7.580661e-05,0.023766804,7.0316055e-05,0.021845536,5.1117906e-05,0.03957414,6.296323e-05,0.024382886,6.871545e-05,0.020402139,0.0001179901,0.025293386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6382437e-05,0.028429193,0.00012983117,0.022385009,1.589271e-05,0.03748889,1.8618048e-05,0.039144628,1.7823673e-05,0.03363987,0.00014836648,0.014345917,0.000114082555,0.019363957,6.610631e-05,0.027802033,0.00013423615,0.016988318,2.6996307e-05,0.03009698,0.000119513024,0.01744948,7.4058014e-05,0.02698931,0.0001593444,0.014034315,4.9661343e-05,0.028495206,8.847542e-05,0.01969862,6.0358216e-05,0.028372318,3.365445e-05,0.030314382,8.5653795e-05,0.027127545,2.0016565e-05,0.04033548,4.3988657e-05,0.036647063,5.3000873e-05,0.033161204,9.387003e-05,0.025442772,3.2662934e-05,0.029915852,4.0684215e-05,0.031149067,2.5136103e-05,0.03512789,5.0895786e-05,0.029011276,7.0210604e-05,0.027248709,3.5779773e-05,0.032198757,3.062004e-05,0.032227173,4.698222e-05,0.023502192,4.7280628e-05,0.028555652,2.4580737e-05,0.043820113,4.1776588e-05,0.031553566,4.714575e-05,0.02813767,6.7830144e-05,0.027638117,2.9982242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000244291,0.060914226,0.00016676988,0.02733436,3.568728e-05,0.05609033,3.8423597e-05,0.049703836,3.216217e-05,0.049922135,0.000102319085,0.010523792,9.117404e-05,0.01670915,5.987643e-05,0.029655317,0.000104071965,0.015758617,2.3877328e-05,0.032150585,6.2574385e-05,0.011028529,5.2082552e-05,0.022866419,8.2345636e-05,0.009662581,3.3446413e-05,0.023490513,4.4247518e-05,0.011030358,3.8969374e-05,0.023832971,2.4010453e-05,0.027005536,9.0967944e-05,0.04451418,1.5509264e-05,0.038997047,3.355414e-05,0.037515253,4.17192e-05,0.031996343,5.3335196e-05,0.018544445,2.107413e-05,0.023732096,2.4254567e-05,0.023479335,1.9025867e-05,0.032675423,2.6387592e-05,0.019992549,3.7590577e-05,0.01933417,2.6706484e-05,0.031009665,1.8209852e-05,0.025498012,2.621966e-05,0.021801662,2.426913e-05,0.019847818,1.8635074e-05,0.040510833,2.1937118e-05,0.023064831,2.3581286e-05,0.018464357,4.2951982e-05,0.02288477,1.6519118e-05,0.026639195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2508024e-05,0.02799902,0.00035125762,0.022717258,7.224567e-05,0.034505233,8.234658e-05,0.03632484,7.921316e-05,0.03217553,0.00039142388,0.0156802,0.0003183497,0.020116087,0.00021177487,0.02723717,0.00036293193,0.018090151,0.000104475504,0.028961547,0.00032805122,0.018151572,0.00023197058,0.026429543,0.00041024297,0.01524441,0.00016737593,0.02729255,0.0002522977,0.020001462,0.00019531565,0.027358543,0.00012248357,0.02895712,0.00027646383,0.027241386,8.480856e-05,0.036772653,0.00015665535,0.034124732,0.00018079496,0.03142331,0.00027563627,0.025084173,0.00011964339,0.028562207,0.00014261912,0.029479831,0.00010073945,0.032815877,0.00016846978,0.027775872,0.00022021438,0.026468074,0.0001316169,0.030624699,0.00011565034,0.030241666,0.00015893683,0.023396943,0.00015900604,0.027484927,0.00010147744,0.03958708,0.00014580789,0.02984372,0.0001575462,0.027083062,0.00021494504,0.026974903,0.000114296054,0.030860683,0.00013231696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015470655,0.057636056,0.00012098134,0.026318854,2.4268149e-05,0.054802116,2.6565898e-05,0.04922097,2.2457758e-05,0.04948597,7.720448e-05,0.010166387,6.70415e-05,0.016147245,4.3490938e-05,0.029089276,7.871234e-05,0.015297552,1.6632594e-05,0.031221397,4.656783e-05,0.0106285345,3.812178e-05,0.02256601,6.128762e-05,0.009175619,2.3856875e-05,0.022795672,3.1876174e-05,0.010571967,2.8368931e-05,0.02335887,1.6803058e-05,0.026151467,7.08478e-05,0.04456002,1.0916995e-05,0.03867619,2.4324487e-05,0.037326604,3.0259323e-05,0.031608567,3.9232487e-05,0.018191846,1.4768498e-05,0.02306586,1.7176615e-05,0.022944499,1.3493115e-05,0.032350197,1.8840476e-05,0.019572146,2.7401387e-05,0.019000333,1.9145822e-05,0.030609997,1.295187e-05,0.025084166,1.9090907e-05,0.021107657,1.7315822e-05,0.019469932,1.33299145e-05,0.040701527,1.564881e-05,0.022584917,1.6692311e-05,0.017991941,3.1395386e-05,0.02244953,1.1851892e-05,0.026420198,1.35776645e-05,0.020332774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052754516,0.017949147,0.008745655,0.01956454,0.0047827605,0.018709404,0.005229888,0.020237144,0.0051774164,0.019933607,0.010126501,0.020412462,0.009045082,0.02022288,0.007594424,0.0201454,0.009549102,0.020119281,0.005826972,0.01870572,0.008981227,0.01962393,0.007890815,0.02059218,0.009859506,0.019659907,0.0069968426,0.018820817,0.0083739795,0.019056106,0.007484495,0.019881036,0.0061898157,0.018841967,0.007804078,0.021007389,0.0052487184,0.019780332,0.0065241773,0.02056952,0.0067848945,0.020661004,0.008421069,0.02064441,0.0061090817,0.019044003,0.0064372853,0.01933558,0.005591669,0.019787747,0.0070829163,0.01951609,0.007662622,0.020456053,0.0063276156,0.019928992,0.0058443868,0.018787721,0.006845382,0.01802749,0.007042441,0.019729547,0.005699844,0.021369837,0.006595838,0.019580526,0.007035102,0.019434761,0.007887714,0.020630544,0.006188005,0.019860892,0.006710192,0.019070921,0.009328136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010055016,0.043397143,0.0007743103,0.028537909,0.00023190973,0.0399073,0.0002564693,0.040065754,0.00022853019,0.041270077,0.00062822853,0.016446883,0.0005320844,0.02117081,0.0003743324,0.029458169,0.00062879705,0.021672422,0.00017343456,0.027927073,0.0003943535,0.015203989,0.0003373953,0.025387837,0.0004907979,0.014735778,0.00022914191,0.022309849,0.00028617808,0.014328782,0.00026622554,0.024448989,0.00017310456,0.024711905,0.0005731665,0.04359215,0.0001260072,0.032250848,0.00023453422,0.03376881,0.0002747915,0.030888641,0.0003437466,0.022045279,0.00015784778,0.022927517,0.0001756555,0.022789843,0.00015103654,0.02969503,0.00019223121,0.020825302,0.00025794152,0.021915156,0.00020186478,0.02950461,0.00014412186,0.023706054,0.00019710437,0.02241707,0.0001830753,0.02114808,0.00015244995,0.03589987,0.00016728556,0.022834776,0.00017685634,0.019693593,0.0003014282,0.025187938,0.00014104016,0.025814168,0.00015426066,0.020980056,0.0003222325,0.0094950255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019008588,0.008467519,0.017332459,0.0102424,0.013915195,0.008000676,0.015089977,0.008932326,0.014841727,0.00919731,0.019905634,0.012457343,0.018529491,0.011155479,0.016813124,0.009833006,0.019342497,0.011713913,0.0150614595,0.008370806,0.017493851,0.010734621,0.016823998,0.010211398,0.01859555,0.011927671,0.016092934,0.008545035,0.017640658,0.0096635325,0.016552554,0.009325711,0.015331864,0.008375298,0.016328387,0.011075017,0.013773126,0.008239127,0.014882911,0.009179268,0.015076229,0.009608196,0.017019767,0.010341547,0.015034541,0.008484672,0.014969348,0.00854102,0.0142239,0.008636824,0.015891077,0.008815381,0.016023397,0.009843426,0.015417483,0.009051625,0.0142121455,0.008094422,0.01599903,0.008594267,0.016130982,0.009008405,0.0146588,0.009163634,0.0151601015,0.008675828,0.016251853,0.008823598,0.017342584,0.010074813,0.015244724,0.00873529,0.016248299,0.008503384,0.018713439,0.010753674,0.023628816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028364783,0.02452486,0.009937566,0.021123156,0.010642575,0.02050772,0.011129906,0.021807794,0.010198427,0.02343937,0.008978988,0.017888332,0.00862479,0.018635541,0.008464579,0.020181896,0.009079862,0.019812353,0.0066637606,0.018014586,0.006805047,0.014771653,0.007857112,0.01879704,0.007307376,0.016283812,0.006638716,0.015435712,0.0056651006,0.013197091,0.0068950746,0.017342374,0.005955298,0.016335264,0.011357426,0.027700905,0.006234047,0.017941177,0.007222689,0.019765923,0.0074472968,0.019462766,0.0070457845,0.017310195,0.0056228084,0.015569509,0.0056559425,0.015259499,0.006368614,0.017815327,0.005594709,0.014990605,0.0063795447,0.016510144,0.0068145306,0.018570762,0.0055076177,0.014941524,0.0057126386,0.016348502,0.00559661,0.015483491,0.0071726516,0.019811807,0.0055084475,0.015383197,0.005378855,0.014593656,0.0072896373,0.018312227,0.00577723,0.016833441,0.005453701,0.015058761,0.0058992035,0.011055085,0.009564689,0.019369299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.329653e-05,0.027022028,0.00026552842,0.021291668,5.47074e-05,0.033633586,6.216469e-05,0.035200935,5.9684502e-05,0.030998083,0.00029283727,0.014203853,0.00023813269,0.018573161,0.00015944429,0.025812319,0.00027047106,0.016516594,7.772606e-05,0.027929252,0.0002465154,0.016705643,0.00017589005,0.02491815,0.0003081744,0.013795563,0.00012540552,0.02608574,0.00018577887,0.018602397,0.00014675387,0.026031712,9.0663656e-05,0.02782212,0.0002128293,0.025587026,6.3729705e-05,0.035809577,0.00011870111,0.03281673,0.00013697267,0.029958718,0.0002080957,0.023517262,8.861408e-05,0.027373148,0.00010640928,0.028273761,7.544011e-05,0.031638075,0.00012552374,0.02651948,0.00016626624,0.02498569,9.821709e-05,0.029317249,8.629671e-05,0.029137993,0.00011749869,0.022191871,0.00011812878,0.02620818,7.688322e-05,0.038334586,0.00010890061,0.028607488,0.0001165104,0.025806407,0.00016071068,0.025431888,8.5372376e-05,0.029693723,9.781026e-05,0.02649595,0.00023108529,0.014505009,0.00038464827,0.0067598694,8.964055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
