0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0,3.3284887e-33,1.1740713e-36,8.257878e-38,4.285443e-35,1.6639816e-31,3.7532582e-35,4.679437e-36,2.2914177e-35,3.1850796e-30,1.4077989e-34,3.3688297e-34,2.9148074e-34,1.7890688e-28,1.6447728e-34,4.5289605e-32,3.604719e-34,7.4466104e-27,2.1788442e-32,1.4043814e-30,1.29134e-32,1.975201e-25,1.7099088e-32,7.018505e-30,1.3599989e-32,7.648269e-24,5.169838e-30,2.8706063e-28,6.321818e-29,2.274098e-22,1.3724879e-30,1.0204307e-27,1.955276e-30,6.546818e-21,8.316537e-29,2.8445384e-26,6.629177e-28,2.400796e-19,5.5848255e-29,2.2899863e-25,6.483303e-29,8.212749e-18,1.7763878e-27,8.988114e-24,1.4032433e-26,3.5917132e-16,4.4591716e-28,1.2568553e-20,1.5125789e-27,1.9259378e-15,3.6654407e-26,2.6250113e-22,7.1447424e-24,1.8917143e-13,2.7160398e-24,2.89257e-18,5.1952654e-25,1.158003e-11,7.9009445e-24,4.9335575e-18,5.9797817e-19,1.0517522e-09,1.2287956e-23,1.8989024e-15,3.152155e-22,3.01332e-08,6.4364234e-23,4.726089e-15,1.9822114e-18,3.0136496e-05,3.0951497e-23,4.1499876e-11,1.1560753e-20,0.99997,1.0042139e-22,1.2674085e-10,2.8603988e-22,1.2936768e-08,3.2304877e-25,1.7252937e-11,9.078877e-22,3.4874473e-10,8.559014e-26,4.3195022e-12,1.2001132e-18,1.0440513e-11,3.7208402e-25,9.502234e-13,1.0320479e-20,3.7420262e-14,1.8154997e-26,3.780607e-15,4.6944277e-21,2.682229e-12,4.2021818e-22,5.687874e-15,2.330483e-20,1.1042656e-13,7.8895774e-22,4.065082e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.2195436e-34,1.0777424e-38,2.72349e-39,4.4219383e-37,5.866063e-33,4.587379e-37,9.1332985e-38,2.8918018e-37,3.9399686e-31,1.8707768e-36,2.3410903e-35,7.914828e-36,2.8088277e-29,2.3058648e-36,5.9953547e-33,4.6766803e-36,1.2020375e-27,4.571723e-34,2.022959e-31,3.686968e-34,3.825181e-26,6.226977e-34,1.7276998e-30,1.2541753e-33,1.9457304e-24,1.5852068e-31,4.9413934e-29,2.3106613e-30,8.2794745e-23,4.879018e-32,2.507731e-28,1.6818528e-31,3.546562e-21,2.743311e-30,1.8741512e-26,3.6363252e-29,1.076377e-19,2.460457e-30,1.0262012e-25,3.696071e-30,4.7831276e-18,9.195138e-29,2.8905234e-24,1.1167671e-27,4.085683e-16,2.2849609e-29,7.981539e-21,6.5773387e-28,1.3064135e-15,3.007187e-27,8.4039245e-23,1.08001866e-23,1.1750464e-13,1.9291381e-25,1.2643374e-18,5.915085e-26,1.0286424e-11,7.8043464e-25,2.528383e-18,2.247566e-19,9.003857e-10,2.5283122e-24,1.1011356e-15,5.9221997e-22,3.1960983e-08,9.3514396e-24,2.6631861e-15,1.3450112e-19,3.2984615e-05,2.8534318e-24,3.223327e-11,1.083111e-19,0.9999671,1.1927291e-23,1.3848428e-10,9.696504e-22,1.6473656e-08,4.9821817e-26,1.5094348e-11,5.362973e-22,4.2442744e-10,1.0200448e-26,4.224232e-12,1.4534522e-19,1.6506676e-11,4.4360613e-26,9.094129e-13,5.3393055e-21,3.3194184e-14,1.645906e-27,2.5483012e-15,1.0215789e-21,3.058138e-12,7.510668e-23,4.457473e-15,1.8538491e-19,8.1875384e-14,1.5312458e-22,2.4346823e-15,2.1937757e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.057576e-33,7.4977354e-38,1.92108e-38,2.7333983e-36,9.2533317e-32,2.9958176e-36,1.2981718e-36,1.716401e-36,1.5908664e-29,1.8667877e-34,1.492378e-33,2.0278842e-33,5.318865e-28,2.2450262e-34,9.907801e-32,7.3590056e-34,4.5245783e-26,1.6892963e-32,6.8754984e-30,1.6788947e-32,1.4222752e-24,5.139487e-32,4.9602208e-29,1.9768415e-31,2.236772e-23,9.012135e-31,6.52867e-28,7.631922e-30,1.1785045e-21,6.79122e-30,5.8140586e-27,1.7198184e-29,2.4755407e-20,3.40685e-29,8.3287947e-26,5.811341e-28,8.1854014e-19,6.101167e-29,6.9574026e-25,5.0899867e-29,2.0770242e-17,4.2493266e-28,1.727765e-23,3.043761e-27,9.552481e-16,3.3657723e-28,3.438805e-20,2.801882e-27,5.0802444e-15,3.5742653e-26,9.303671e-22,3.906419e-23,3.8544322e-13,8.059254e-25,6.6133917e-18,3.4646828e-25,2.0363903e-11,3.5478554e-24,1.1869925e-17,2.1730808e-19,1.7179487e-09,8.1785886e-23,4.5195306e-15,2.2364222e-22,3.9127308e-08,1.5206753e-22,6.6647826e-15,1.4673387e-18,3.650654e-05,3.0282546e-23,5.4211052e-11,6.5447926e-20,0.9999635,1.385459e-22,1.6930037e-10,2.8536445e-21,1.8618572e-08,1.4709655e-24,1.9944487e-11,1.9715943e-21,4.964716e-10,1.3869666e-25,5.2970297e-12,2.6539765e-18,1.2939703e-11,4.379302e-25,9.513294e-13,6.0048494e-21,7.197306e-14,1.23467486e-26,6.3362164e-15,1.2136692e-20,4.6904837e-12,1.596783e-21,8.060081e-15,1.0870501e-19,2.3382487e-13,2.713794e-21,8.7260335e-15,1.9455863e-20,4.5496515e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.0367858e-33,4.714641e-37,9.0730595e-38,1.5725536e-35,2.760719e-31,1.7010583e-35,9.090857e-36,1.0659691e-35,1.1583294e-29,5.839319e-35,8.552523e-34,2.143132e-34,1.230268e-27,6.030846e-35,2.6473478e-31,1.2548497e-34,4.273227e-26,1.0744365e-32,7.312833e-30,9.172507e-33,9.02306e-25,1.1143895e-32,4.9233092e-29,1.6926688e-32,4.302818e-23,2.9220249e-30,2.1810186e-27,3.50614e-29,1.1082219e-21,6.9951393e-31,7.644078e-27,2.167363e-30,3.004841e-20,4.051348e-29,1.1669666e-25,4.407869e-28,8.693287e-19,3.5967614e-29,1.352016e-24,4.6345043e-29,3.2194627e-17,1.1351769e-27,4.8850445e-23,1.1487118e-26,1.7239529e-15,2.9429047e-28,7.354433e-20,2.0170746e-27,7.108189e-15,2.7996895e-26,1.0598292e-21,2.9404718e-23,4.83948e-13,1.6563424e-24,9.425488e-18,4.6404595e-25,3.377843e-11,5.835473e-24,1.528946e-17,9.390968e-19,2.2761841e-09,1.1860411e-23,5.1092862e-15,5.0512277e-21,6.762243e-08,5.0457187e-23,1.1588957e-14,5.1769073e-19,5.008588e-05,1.7869497e-23,8.362384e-11,2.3730488e-19,0.99994993,6.300219e-23,2.8737246e-10,6.719961e-22,3.143244e-08,2.5083198e-25,4.3238902e-11,1.3241636e-21,1.0310603e-09,5.315254e-26,1.4022155e-11,5.1091834e-19,5.08635e-11,2.5746763e-25,3.4752377e-12,2.0075347e-20,1.1981322e-13,1.1111862e-26,1.1191276e-14,4.68073e-21,1.0542772e-11,3.1436062e-22,2.2059525e-14,4.1969001e-19,3.281808e-13,6.356123e-22,1.0266387e-14,6.530248e-21,1.0030596e-13,5.0378397e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1235385e-34,6.362681e-39,1.447348e-39,2.629435e-37,1.1436827e-32,2.8614261e-37,1.1200331e-37,1.6037156e-37,2.3884813e-30,2.0933633e-35,1.676541e-34,2.467797e-34,8.8848505e-29,2.524013e-35,1.2770766e-32,8.673701e-35,8.763604e-27,2.1728587e-33,1.0019633e-30,2.1854392e-33,3.0915316e-25,6.854204e-33,7.708813e-30,2.7740685e-32,5.1974578e-24,1.2778232e-31,1.0948418e-28,1.1803434e-30,3.1370353e-22,1.0568539e-30,1.0397903e-27,2.7731288e-30,7.1912425e-21,5.477719e-30,1.6303664e-26,1.0360083e-28,2.6619137e-19,1.00378814e-29,1.440808e-25,8.289632e-30,7.398223e-18,7.2745564e-29,3.9345767e-24,5.6092965e-28,3.815578e-16,5.836341e-29,9.970053e-21,5.3554286e-28,2.1842572e-15,7.1079395e-27,2.422909e-22,1.0029892e-23,1.8996222e-13,1.8147022e-25,2.2780678e-18,7.404967e-26,1.107935e-11,8.143092e-25,4.1435483e-18,7.430909e-20,1.0788274e-09,2.1381078e-23,1.9024964e-15,5.9881056e-23,2.5830065e-08,4.020981e-23,2.754608e-15,5.4244954e-19,2.8296148e-05,7.48448e-24,2.9279888e-11,2.2354451e-20,0.9999718,3.619172e-23,9.417864e-11,8.571759e-22,1.2075793e-08,3.288901e-25,1.1074134e-11,5.6136746e-22,2.8719882e-10,2.847601e-26,2.7649467e-12,9.901232e-19,7.059397e-12,9.310451e-26,4.9981314e-13,1.6838097e-21,3.2274368e-14,2.3141655e-27,2.6986355e-15,3.7580277e-21,2.3809572e-12,4.5892403e-22,3.4422606e-15,3.7543763e-20,1.12498295e-13,7.9045574e-22,3.8248383e-15,6.0719985e-21,2.0609626e-14,1.7769674e-24,1.3452647e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.018053e-35,8.204566e-39,5.09655e-40,3.574917e-37,2.5383484e-33,3.4949955e-37,4.220963e-38,2.2742516e-37,8.667868e-32,1.343445e-36,4.432544e-36,3.0218556e-36,1.03026e-29,1.3022513e-36,1.5410735e-33,2.0593683e-36,4.272066e-28,3.6877898e-34,5.461507e-32,2.6011213e-34,1.17605895e-26,2.8918155e-34,3.9896513e-31,1.5360686e-34,9.31568e-25,1.4069736e-31,2.3016282e-29,2.1490241e-30,3.019082e-23,1.2106437e-32,8.384666e-29,3.683552e-32,1.384803e-21,2.4243497e-30,3.860125e-27,3.0864908e-29,4.7810868e-20,1.960541e-30,3.3442076e-26,3.5177468e-30,2.431532e-18,8.703735e-29,1.3417747e-24,1.0833417e-27,2.0776955e-16,2.0456435e-29,3.736743e-21,2.6746838e-28,7.893998e-16,2.5566556e-27,3.714196e-23,1.8584853e-24,7.241211e-14,1.9996351e-25,6.4219583e-19,5.191689e-26,7.335462e-12,7.798645e-25,1.3107818e-18,2.0261051e-19,6.88942e-10,5.505228e-25,7.1005777e-16,7.311118e-22,2.6698258e-08,6.2529044e-24,1.8428413e-15,4.9912298e-20,3.01166e-05,2.79226e-24,2.4750407e-11,4.6045616e-20,0.99997,9.973492e-24,1.0586411e-10,1.019785e-22,1.35234295e-08,2.1054958e-26,1.15083785e-11,5.4331125e-22,3.3282302e-10,6.595716e-27,3.2119535e-12,5.100144e-20,1.2363812e-11,3.9811425e-26,6.907753e-13,5.0012527e-21,2.204071e-14,1.4756513e-27,1.7185988e-15,4.853054e-22,2.2322842e-12,2.9196405e-23,2.9837987e-15,7.847369e-20,4.8559586e-14,5.975963e-23,1.2896897e-15,6.449628e-22,2.3368516e-14,7.974816e-25,1.608692e-15,6.5098323e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7362636e-33,3.157065e-37,5.461067e-38,1.1298089e-35,1.6640427e-31,1.1219496e-35,3.1776187e-36,6.6889704e-36,1.1490306e-29,1.2762889e-34,9.081804e-34,1.17204455e-33,4.1246693e-28,1.4125304e-34,5.7109965e-32,4.077909e-34,3.8376576e-26,1.4938729e-32,4.928952e-30,1.2767351e-32,1.2254505e-24,3.0818597e-32,3.4698658e-29,1.0973544e-31,1.9445308e-23,1.9706461e-30,4.5625357e-28,2.1920509e-29,1.1163492e-21,3.7892826e-30,4.6059647e-27,9.858233e-30,2.2884918e-20,4.1278026e-29,5.762436e-26,5.124691e-28,8.172908e-19,4.8864132e-29,5.781761e-25,4.635462e-29,2.2689584e-17,7.9105574e-28,1.5764596e-23,6.068009e-27,1.2234518e-15,2.8020138e-28,3.5361066e-20,1.5577162e-27,5.378077e-15,3.1416678e-26,7.618939e-22,2.6616902e-23,3.783218e-13,1.1091451e-24,5.7066103e-18,3.4583337e-25,2.1746237e-11,4.370021e-24,1.0638961e-17,3.7689433e-19,1.79394e-09,5.1571097e-23,4.3069745e-15,3.1676966e-22,4.09476e-08,1.0608654e-22,6.7440505e-15,9.368951e-19,3.683352e-05,2.5964383e-23,5.3358665e-11,1.9501285e-20,0.99996316,1.0844771e-22,1.5249717e-10,4.1094615e-22,1.7434415e-08,8.999734e-25,1.7694079e-11,1.5998894e-21,4.8314136e-10,9.197601e-26,4.8991497e-12,1.1916363e-18,1.2400088e-11,3.4188285e-25,8.4250386e-13,6.999607e-21,6.277947e-14,1.0936918e-26,5.128101e-15,5.2726318e-21,4.939277e-12,1.0480599e-21,7.47899e-15,3.6009195e-20,2.1442685e-13,1.7909367e-21,7.170654e-15,1.2600668e-20,3.904225e-14,6.180536e-24,2.083345e-15,7.831514e-20,1.3763081e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1323546e-31,1.06762344e-35,2.3911231e-36,3.1663616e-34,3.9337578e-30,3.3277352e-34,2.1558385e-34,2.1188582e-34,1.6377192e-28,1.1092998e-33,1.756203e-32,3.9273597e-33,1.646118e-26,1.1833973e-33,4.8634738e-30,2.4073445e-33,4.238491e-25,1.6102067e-31,1.0935496e-28,1.3854587e-31,7.1266586e-24,1.703263e-31,7.1866524e-28,2.6810348e-31,3.5081404e-22,3.4984427e-29,2.612272e-26,3.7791536e-28,7.209704e-21,9.285276e-30,8.5523313e-26,2.7023478e-29,1.8625737e-19,4.452715e-28,1.4694638e-24,4.265233e-27,4.1909346e-18,3.9206974e-28,1.3062758e-23,4.7997e-28,1.4056587e-16,1.0376759e-26,3.7615294e-22,9.374782e-26,6.1978455e-15,2.8102107e-27,4.075232e-19,3.8381035e-26,2.4384146e-14,2.1511054e-25,6.6189018e-21,9.236753e-23,1.3209723e-12,1.1887773e-23,4.1966257e-17,3.1602415e-24,8.249555e-11,3.7841124e-23,6.734348e-17,3.836968e-18,4.4767376e-09,7.899365e-23,1.6466066e-14,3.4434986e-20,1.2483827e-07,3.0563311e-22,3.708203e-14,2.2402338e-18,7.203173e-05,1.1530468e-22,1.8790491e-10,4.1525328e-19,0.9999279,3.737294e-22,6.2968736e-10,4.430785e-21,5.2778795e-08,1.6930282e-24,9.382976e-11,8.621613e-21,1.8690913e-09,3.6121078e-25,3.114796e-11,1.4794654e-18,1.1028571e-10,1.6112576e-24,8.386704e-12,8.8497294e-20,3.0104798e-13,7.521939e-26,3.4050596e-14,1.9786918e-20,2.5939341e-11,1.8721181e-21,6.7113944e-14,8.308721e-19,8.943301e-13,3.540121e-21,3.2553316e-14,2.828395e-20,3.8362892e-13,2.905061e-23,3.1865234e-14,2.239416e-19,2.670806e-13,5.141913e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.7881203e-34,4.7917715e-38,5.778045e-39,1.9171209e-36,2.4969e-32,1.84416e-36,3.6935003e-37,1.0890767e-36,1.7999764e-30,2.0582599e-35,1.1161583e-34,1.929634e-34,7.1025034e-29,2.1858316e-35,7.699602e-33,6.335405e-35,7.679969e-27,2.73622e-33,7.8466006e-31,2.3194421e-33,2.7374662e-25,5.490202e-33,5.8243492e-30,2.0330316e-32,4.4663506e-24,4.3588544e-31,7.789362e-29,5.360683e-30,3.0106603e-22,7.7060736e-31,8.749722e-28,2.0446917e-30,6.619944e-21,9.6549795e-30,1.1697824e-26,1.2527427e-28,2.646491e-19,1.072243e-29,1.2301602e-25,1.0368673e-29,8.0401674e-18,2.0188886e-28,3.651363e-24,1.6532728e-27,4.901649e-16,6.524558e-29,1.0211102e-20,3.4329167e-28,2.2812522e-15,8.295449e-27,2.0334277e-22,8.219952e-24,1.8184323e-13,3.405881e-25,1.9468105e-18,9.729106e-26,1.163862e-11,1.3664738e-24,3.770757e-18,1.6339446e-19,1.1094012e-09,1.6873744e-23,1.8231194e-15,1.0627234e-22,2.6637798e-08,3.5931762e-23,2.825795e-15,3.6358114e-19,2.8345916e-05,8.3622135e-24,2.8682121e-11,7.871253e-21,0.9999718,3.6803495e-23,8.5016785e-11,1.478054e-22,1.1068474e-08,2.543423e-25,9.595096e-12,5.66932e-22,2.689974e-10,2.4516885e-26,2.4495388e-12,4.833841e-19,6.322403e-12,9.644153e-26,4.167913e-13,2.5683435e-21,2.6608224e-14,2.7897883e-27,2.1011933e-15,1.794254e-21,2.4058605e-12,3.7547262e-22,3.0789171e-15,1.4301032e-20,9.812119e-14,6.4243964e-22,3.0294368e-15,4.741937e-21,1.6562813e-14,1.873118e-24,8.298871e-16,3.0186994e-20,5.6039984e-15,2.0858428e-26,3.7738576e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.844761e-34,2.632974e-39,2.011462e-39,1.2387e-37,3.0509287e-33,1.2058228e-37,7.8335196e-38,7.541346e-38,2.8249518e-31,8.764763e-37,1.3539055e-35,6.8559625e-36,3.9912205e-29,1.2945865e-36,5.7766713e-33,3.68038e-36,1.7464776e-27,1.8733726e-34,2.0285577e-31,1.5146526e-34,5.430821e-26,3.3702502e-34,1.7012886e-30,1.2645953e-33,3.934354e-24,5.564296e-32,8.7982547e-29,8.294956e-31,1.0491958e-22,5.6700646e-32,3.4121867e-28,1.8129147e-31,4.2620675e-21,1.1990505e-30,7.697142e-27,2.1864786e-29,1.5424682e-19,1.38516145e-30,9.8413935e-26,2.2961625e-30,6.6252775e-18,3.763461e-29,3.73472e-24,4.342384e-28,4.63791e-16,1.0721748e-29,9.978294e-21,2.9820521e-27,1.8850509e-15,1.54233795e-27,1.0812145e-22,1.7604812e-23,1.6109241e-13,9.926165e-26,1.6984336e-18,4.0711623e-26,1.3250988e-11,3.9336054e-25,2.881096e-18,2.2945667e-19,1.1275882e-09,3.0085698e-24,1.5382659e-15,1.1883379e-21,4.0541842e-08,7.352332e-24,3.3744941e-15,1.9211964e-19,3.7365066e-05,2.1391754e-24,4.0627515e-11,9.1033004e-20,0.9999627,8.180149e-24,1.5743579e-10,1.993986e-22,1.7115868e-08,4.6953596e-26,1.648155e-11,4.9975835e-22,4.8723575e-10,4.9688338e-27,4.9204837e-12,1.1080243e-19,1.7724279e-11,2.1921705e-26,1.0382281e-12,9.2089064e-21,4.409185e-14,6.588706e-28,3.4149766e-15,1.3630459e-21,4.015239e-12,7.8811515e-23,5.54235e-15,1.5488375e-19,1.0997098e-13,1.6117673e-22,3.0515596e-15,2.0385337e-21,3.325536e-14,4.89402e-25,2.1154567e-15,1.29874586e-20,2.4406812e-14,5.21692e-27,1.6728258e-15,2.3897577e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0191204e-32,1.579697e-36,2.5708594e-37,5.4176497e-35,5.321076e-31,5.118569e-35,1.4113747e-35,3.0977565e-35,1.6554374e-29,2.5156573e-34,1.4592265e-33,1.3186271e-33,7.5743825e-28,3.5661023e-34,1.3972253e-31,9.952687e-34,4.8690957e-26,3.4278482e-32,6.621834e-30,2.481969e-32,1.484264e-24,4.4630596e-32,4.373562e-29,1.1155066e-31,3.306041e-23,6.632343e-30,8.646263e-28,7.4734556e-29,1.3827264e-21,5.133847e-30,6.6455746e-27,1.091297e-29,2.948027e-20,1.0663732e-28,1.1421317e-25,1.0116143e-27,1.1154085e-18,1.019525e-28,1.0923018e-24,1.0272727e-28,2.861203e-17,2.2444867e-27,2.694247e-23,1.7608314e-26,1.1994276e-15,6.43179e-28,3.976792e-20,2.9009372e-27,6.0738945e-15,5.8790186e-26,9.709882e-22,2.673835e-23,4.8271993e-13,3.319463e-24,8.471295e-18,7.751827e-25,2.4424513e-11,1.0042429e-23,1.4233512e-17,7.2141637e-19,1.983933e-09,5.188306e-23,5.3341917e-15,1.9379729e-22,4.6510852e-08,1.3132953e-22,9.153962e-15,2.821068e-18,3.820461e-05,4.5741087e-23,6.6530614e-11,4.1917752e-20,0.9999618,1.5719747e-22,1.7221312e-10,4.99826e-22,1.8043659e-08,1.0739385e-24,1.7852301e-11,1.6607902e-21,5.590846e-10,1.5988722e-25,5.5430435e-12,1.0994516e-18,1.434439e-11,6.0020773e-25,8.914154e-13,9.979403e-21,8.70976e-14,2.5715254e-26,6.5598683e-15,5.2360347e-21,6.009155e-12,1.1729151e-21,9.127095e-15,7.142853e-20,2.6992482e-13,2.1045817e-21,9.0126965e-15,1.3366505e-20,5.816514e-14,1.0221848e-23,3.1241648e-15,9.292307e-20,1.7000537e-14,1.6755009e-25,1.1397663e-15,2.2522233e-20,4.9485826e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
