0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.01763232,0.024067868,0.01311476,0.0191791,0.016454965,0.020053407,0.019521546,0.021273978,0.019583559,0.021629784,0.021074826,0.021967756,0.02290593,0.021910055,0.019525943,0.02200896,0.020866003,0.021453172,0.018818833,0.022634964,0.01713051,0.021826047,0.018414658,0.021789543,0.015645038,0.021271573,0.014715025,0.022195863,0.014742396,0.021742396,0.00868602,0.021865122,0.014304288,0.020868974,0.008056441,0.022957167,0.00882935,0.02209596,0.008393389,0.022473142,0.008841815,0.022676865,0.008798989,0.023190385,0.009968606,0.023109384,0.010148941,0.02290291,0.010769715,0.022998879,0.014822834,0.02335581,0.01439544,0.03033885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002573141,0.023934621,0.0002598436,0.024072194,0.00021624402,0.027601464,0.00021030838,0.03157783,0.00018981943,0.034524295,0.00018669122,0.037116487,0.00017970835,0.03606771,0.00014893821,0.039418664,0.0001502242,0.038476173,0.00013967218,0.039224062,0.00012554466,0.03963364,0.00012371984,0.040308207,0.00011986016,0.040458668,0.00010228759,0.038469005,0.00010289551,0.04002322,7.827302e-05,0.037536297,0.000112698435,0.0374621,7.192709e-05,0.037812766,8.300963e-05,0.03753861,7.077863e-05,0.038534854,7.423124e-05,0.038878184,7.743981e-05,0.04165176,9.9270634e-05,0.040473733,0.00011442169,0.039574336,0.00011826436,0.039241243,0.000192842,0.03893572,0.00016691256,0.03736159,0.00031947216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015998844,0.020645374,0.013214522,0.016864328,0.016858151,0.017214159,0.020534718,0.018764116,0.021154193,0.018175557,0.023028882,0.01864547,0.024832824,0.01863591,0.02181507,0.018198203,0.023781667,0.019131638,0.021884419,0.018906157,0.019059554,0.018179927,0.02072352,0.018582711,0.017759426,0.018105084,0.018102916,0.018941985,0.01679178,0.018332342,0.010331192,0.018822134,0.016441518,0.017411923,0.010146416,0.019104581,0.010676347,0.018921847,0.0106705725,0.019143159,0.011221696,0.019196335,0.011115649,0.020174611,0.012298867,0.01915105,0.012288386,0.019419782,0.013376044,0.019266719,0.017706234,0.02011374,0.01804833,0.019246934,0.017235558,0.02560698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002369942,0.023048924,0.0002329205,0.022896176,0.0001925415,0.026551727,0.00018304102,0.030197272,0.00016618312,0.032987054,0.00015831749,0.03589233,0.0001510169,0.034962885,0.00012936849,0.037617892,0.00012405556,0.036780655,0.00011387791,0.03746721,0.00010685334,0.038086344,0.00010786507,0.039049793,9.783672e-05,0.03939838,8.710068e-05,0.03727122,9.4761854e-05,0.03899951,6.6656685e-05,0.036326546,9.158376e-05,0.036077503,6.191779e-05,0.03671403,7.360485e-05,0.03617243,6.18825e-05,0.037527908,6.530667e-05,0.037823085,6.776575e-05,0.039860446,8.444105e-05,0.039097916,9.479751e-05,0.03842321,0.00010194773,0.03798319,0.00017072096,0.037217814,0.00014315579,0.035424028,0.00016287318,0.036470607,0.00024457477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015419371,0.019169645,0.012550224,0.015807005,0.016403163,0.015809022,0.020544274,0.016868634,0.021134786,0.016165758,0.02342005,0.016658936,0.026329247,0.016405717,0.02195484,0.016296992,0.024608754,0.016734308,0.023248129,0.016941616,0.020097809,0.016750522,0.021886239,0.016607841,0.018516678,0.01634598,0.018779106,0.01744846,0.017797813,0.016358817,0.011008227,0.016523145,0.017245205,0.016282145,0.010731079,0.017444542,0.011217994,0.016756596,0.011202435,0.017138261,0.011810107,0.017323807,0.011667184,0.018050075,0.01327418,0.016664745,0.013154037,0.01767499,0.014292996,0.01718592,0.018348787,0.017656533,0.018614292,0.016448945,0.018893158,0.016283158,0.019884862,0.0241629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00020153607,0.022175321,0.00020852385,0.022671724,0.00018182822,0.02598782,0.00016608904,0.029580977,0.0001578203,0.03235903,0.00015118289,0.0349433,0.00015070561,0.033572223,0.00013023875,0.03704857,0.00012259056,0.03574253,0.00011938143,0.036443703,0.00010949687,0.03742255,0.00010652163,0.037415322,0.00010020544,0.03777886,9.009067e-05,0.035561748,8.864798e-05,0.037386913,6.7115056e-05,0.035313822,9.515238e-05,0.034471706,6.599689e-05,0.03505542,7.847913e-05,0.035168186,6.36585e-05,0.03606513,6.95065e-05,0.036048822,7.3245516e-05,0.038390573,8.959578e-05,0.0375124,0.00010152658,0.03667676,0.000103319006,0.036446206,0.00017328776,0.035435323,0.0001509821,0.03378956,0.00015729485,0.03460099,0.00015353205,0.035143964,0.00026306228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014160215,0.015543154,0.011837092,0.013117884,0.016110066,0.013459255,0.020754237,0.013564912,0.022131478,0.013083037,0.02486637,0.013408744,0.02847995,0.013535452,0.024677046,0.013515049,0.028319452,0.0130386185,0.026743531,0.0129343085,0.02252086,0.013429594,0.02472385,0.013024926,0.021017233,0.012543572,0.02349034,0.012971614,0.020110097,0.012604584,0.013289458,0.012876311,0.01991847,0.012343884,0.013426039,0.013439666,0.013854008,0.013116222,0.013922812,0.013534737,0.015279572,0.013387415,0.014727519,0.014160802,0.01640608,0.013054486,0.015981538,0.013745852,0.018027565,0.013603546,0.021484287,0.0130091,0.02244406,0.013279439,0.02189872,0.01201376,0.02422371,0.012557003,0.023055831,0.018221634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00022771467,0.02153182,0.0002466797,0.021835396,0.00022168354,0.025144193,0.00021485705,0.028390218,0.00019726277,0.030945554,0.00018872136,0.033405825,0.000184283,0.03257575,0.00015683164,0.035472687,0.00015517647,0.034267094,0.00014678473,0.03479062,0.00013880938,0.036125734,0.0001359445,0.036363617,0.00012189275,0.03674613,0.000106141146,0.034412224,0.00011359786,0.036181185,8.569855e-05,0.03378467,0.000120067314,0.033590402,8.513551e-05,0.034040857,9.003905e-05,0.033783775,8.166361e-05,0.034936275,8.75274e-05,0.03452793,8.656988e-05,0.037088618,0.00010706955,0.036069017,0.0001162391,0.035226632,0.00012723664,0.035502702,0.00022173814,0.03431007,0.00019138775,0.03319665,0.00019400696,0.033603813,0.00017750202,0.034003496,0.00017370492,0.03335792,0.00028720355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015406258,0.016303075,0.01212937,0.013558382,0.016355561,0.013653033,0.020550603,0.014162258,0.021183483,0.014018426,0.023735639,0.014288874,0.026182676,0.014385102,0.022630474,0.01433735,0.02521288,0.013824857,0.023601778,0.014229627,0.02003953,0.014178376,0.021680318,0.014608731,0.018952195,0.01353621,0.01935636,0.014343955,0.018052034,0.013331952,0.011143759,0.013668143,0.017621743,0.013833386,0.0106751025,0.015157604,0.011451506,0.013968552,0.0115034245,0.014808788,0.012566382,0.014717314,0.012217941,0.014974514,0.013737584,0.014078925,0.013372737,0.014372951,0.0148338955,0.014770138,0.018510064,0.014391703,0.019648567,0.014474244,0.018963257,0.013321795,0.020780977,0.01395432,0.020167386,0.014072133,0.020245353,0.020166492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001646925,0.020455865,0.0001743576,0.021218386,0.00014711842,0.024547067,0.00013455824,0.02770995,0.00013170314,0.030261366,0.00012930695,0.0325447,0.00012731693,0.031857163,0.00011122372,0.03466133,9.9249024e-05,0.03335528,0.00010129724,0.034084246,9.338188e-05,0.03507149,9.7437776e-05,0.035388764,8.7995366e-05,0.03598181,7.678813e-05,0.033418465,7.59524e-05,0.035273045,6.404594e-05,0.032900557,8.329463e-05,0.032500267,6.315247e-05,0.033067636,7.049534e-05,0.032850962,6.287039e-05,0.033769924,6.613711e-05,0.033378374,7.009541e-05,0.03607818,8.367368e-05,0.03495937,9.762797e-05,0.033922393,9.9682344e-05,0.033933803,0.00016422443,0.03276279,0.00013673438,0.031491134,0.00014513318,0.031778555,0.00013219222,0.032309797,0.0001387595,0.031965107,0.00012368966,0.03293625,0.00021182257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014615631,0.014622577,0.01118958,0.012814624,0.015227479,0.01322078,0.019389953,0.01299732,0.020603076,0.012467886,0.02291327,0.013081765,0.025664328,0.012891414,0.022542058,0.013009419,0.025356714,0.013219856,0.024472248,0.012599104,0.020052465,0.012874008,0.022102239,0.012898186,0.019275732,0.012500867,0.020983139,0.013157476,0.018303566,0.012372214,0.011575267,0.013082997,0.0178331,0.012526432,0.011635996,0.013148032,0.011941552,0.012650262,0.012647237,0.013197859,0.01326161,0.013035128,0.012900929,0.013772462,0.014064772,0.013062725,0.013720645,0.013338363,0.015621403,0.013415458,0.018867997,0.013439512,0.019957416,0.013505217,0.019252745,0.011927276,0.021417543,0.012492381,0.02037057,0.013011102,0.021578493,0.011972909,0.020252487,0.018103221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015250553,0.019596722,0.0001499321,0.020275826,0.00012326834,0.023320673,0.00011356878,0.026513185,0.000101403566,0.028847357,9.804534e-05,0.031512175,9.749436e-05,0.03075058,8.067984e-05,0.03348145,7.647431e-05,0.032374043,7.778083e-05,0.032951385,7.0897484e-05,0.033875138,6.942977e-05,0.034278765,6.4426764e-05,0.03450165,5.7929614e-05,0.032280147,6.333269e-05,0.03412666,4.9920807e-05,0.03197539,6.5388056e-05,0.031527482,5.0533185e-05,0.03169063,5.720343e-05,0.03171387,5.0117735e-05,0.03251948,5.2231695e-05,0.032672837,5.1343064e-05,0.035143025,6.4032305e-05,0.03413321,7.5282114e-05,0.03316341,8.071599e-05,0.03273657,0.00012442592,0.032408196,0.000108518696,0.030747708,0.0001085916,0.031356364,0.00010211445,0.031697284,0.00010772499,0.031604834,0.00010183711,0.032434233,0.000102416074,0.03088814,0.00015207157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013773265,0.013171645,0.010928677,0.0115105035,0.014760091,0.011382436,0.018787537,0.011934307,0.020365892,0.011162908,0.022794092,0.011390013,0.02679547,0.0114702005,0.02256176,0.011559635,0.025812542,0.011135172,0.024526352,0.011262458,0.02035381,0.011468904,0.022640606,0.011433768,0.01929647,0.010925447,0.020917062,0.011600686,0.018842418,0.011194302,0.01207,0.011244565,0.018259374,0.010972659,0.011990237,0.01193848,0.012543895,0.011068717,0.012971278,0.011559943,0.013637748,0.01183,0.013383326,0.012311976,0.015138917,0.011373623,0.014855332,0.012018475,0.016384134,0.011779575,0.020200485,0.011871203,0.021079326,0.01157045,0.020344643,0.010536865,0.023134682,0.011240096,0.0218574,0.011384814,0.022922773,0.010758145,0.021746559,0.01099004,0.021895418,0.015376472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001916176,0.019345812,0.00021824117,0.020112183,0.00019978108,0.023107236,0.00018595386,0.025972616,0.00017507517,0.028214978,0.00016722728,0.030441334,0.00016555347,0.029585741,0.00014477233,0.03220376,0.00013457083,0.031015642,0.00013284067,0.031723846,0.00011717064,0.032606665,0.00012502164,0.032910507,0.00011406419,0.03299795,9.704201e-05,0.03092988,0.00010256945,0.033061795,7.4298165e-05,0.030944794,0.00010879572,0.030532956,7.480085e-05,0.030840203,8.124953e-05,0.03078066,7.0584894e-05,0.03154975,7.421287e-05,0.03176571,8.095324e-05,0.033451334,9.450475e-05,0.03310092,0.000119395736,0.03193105,0.00011684709,0.032111615,0.00020061119,0.03120268,0.00016316622,0.030025514,0.0001776366,0.030437842,0.00016452576,0.030924931,0.00016094891,0.030609872,0.00015596887,0.031129388,0.00015618805,0.02969243,0.00014317753,0.029982759,0.00026631303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01761772,0.016074773,0.010959998,0.013247547,0.014222294,0.01334757,0.017141785,0.013788858,0.017771645,0.013260116,0.01941358,0.013780843,0.021914352,0.0136075625,0.018628724,0.013544368,0.020977607,0.013985753,0.019500462,0.013807773,0.017012365,0.013176142,0.018723305,0.013662622,0.015974268,0.012827265,0.017191483,0.013632822,0.015724493,0.013309469,0.0100802025,0.013570319,0.01620561,0.012567221,0.010009621,0.014777774,0.010308759,0.013155093,0.010950764,0.013874018,0.011150181,0.013752443,0.011117778,0.014382792,0.012164161,0.013408651,0.012166769,0.01425514,0.012883026,0.013979886,0.016070748,0.0137674855,0.01641231,0.013024488,0.016670424,0.012505707,0.017523242,0.013552678,0.016769802,0.013075282,0.018166661,0.012957576,0.017075859,0.0125896875,0.017899036,0.012157484,0.017342491,0.019851305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018221879,0.018967481,0.00018612474,0.019201873,0.00015469453,0.02215884,0.00014937297,0.025029222,0.00013157983,0.027354501,0.00013707629,0.029221753,0.0001316561,0.028651552,0.000112235306,0.031236384,0.00011071827,0.03053172,0.00010160551,0.030843878,9.509028e-05,0.031442277,9.829109e-05,0.0319702,9.049461e-05,0.032652613,7.443616e-05,0.030721901,7.521763e-05,0.032156058,6.237165e-05,0.029919079,8.440309e-05,0.029662998,6.0850565e-05,0.02984826,7.1602975e-05,0.029721254,6.138433e-05,0.03076907,6.386953e-05,0.030796254,6.652551e-05,0.032379083,8.4978165e-05,0.032299183,9.407309e-05,0.03114159,9.5512514e-05,0.031014947,0.00014907692,0.030257182,0.00013177625,0.029205242,0.00014671958,0.029413776,0.00012754781,0.030081827,0.00013597892,0.029843602,0.00012570272,0.030823015,0.00013414281,0.02929868,0.000111377936,0.029138055,0.0001227474,0.028308779,0.0001764557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016271083,0.015457329,0.010390661,0.01227365,0.013664973,0.012863,0.016976116,0.013015744,0.017659066,0.0124274725,0.019365612,0.012722737,0.021848202,0.01330572,0.01879452,0.012909541,0.021567447,0.013039889,0.020137014,0.012787686,0.016858052,0.012626759,0.019030618,0.012323475,0.016460825,0.011998062,0.017696423,0.012768454,0.01591576,0.011881018,0.010106347,0.012903797,0.015829997,0.011752676,0.009955732,0.013074538,0.010502631,0.012702403,0.0106012765,0.013010676,0.011051966,0.012606221,0.011330624,0.013326971,0.012187975,0.012787122,0.011768702,0.01308434,0.013062756,0.012956185,0.016018216,0.012721511,0.016843995,0.012332138,0.01647562,0.011800366,0.017910626,0.012275698,0.017291509,0.012439875,0.018132225,0.012316288,0.017300006,0.011783625,0.018212652,0.0111749675,0.017889025,0.011883208,0.018031357,0.017527303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
