0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.013011306,0.01372085,0.015089803,0.016629357,0.014378023,0.017805891,0.013855533,0.01776877,0.013563836,0.019533196,0.0134104695,0.019714933,0.013050614,0.01927197,0.012823765,0.01867875,0.0128569305,0.019449692,0.012623457,0.019626942,0.012782161,0.018570783,0.012012383,0.020251252,0.011989784,0.020400148,0.011731064,0.019742005,0.011636544,0.018682076,0.011474465,0.019327484,0.011739375,0.01898793,0.011930222,0.01891538,0.012885989,0.018462155,0.011663391,0.019334083,0.011220516,0.018966844,0.01132923,0.018454203,0.011852841,0.018675521,0.01110919,0.019102905,0.0114095425,0.019255897,0.010296814,0.01932544,0.010712128,0.020103617,0.010942032,0.018653288,0.011159733,0.017784238,0.010345014,0.018886277,0.011570954,0.017981987,0.01408592,0.027393155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010970433,0.014782069,0.0077812956,0.028509684,0.0063402983,0.028651504,0.0059894277,0.028347911,0.0057398025,0.028613558,0.0056113387,0.02895775,0.005488945,0.028068647,0.0054516383,0.027672485,0.0053389776,0.027722782,0.0053121415,0.026888352,0.0052325074,0.02715103,0.0052098106,0.027051754,0.0051606484,0.026389467,0.0051105055,0.02708791,0.0051249964,0.025999516,0.0050950623,0.026351899,0.004998693,0.025517408,0.0049163736,0.02576996,0.0049341987,0.025343018,0.004834833,0.025742225,0.0049229884,0.025538074,0.004951174,0.025051856,0.004860912,0.025174221,0.0048727235,0.02446286,0.004818146,0.0241556,0.0047738687,0.024545072,0.004788503,0.024835952,0.004699523,0.02432649,0.004720049,0.023934048,0.0047580637,0.023772039,0.004689522,0.023493623,0.0046691294,0.023796199,0.004128568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012500477,0.013153935,0.014503621,0.016492527,0.01369391,0.017346397,0.013363154,0.017461102,0.012847527,0.018789057,0.012752208,0.019361109,0.012459643,0.018863244,0.01245789,0.018955737,0.0123449145,0.018920507,0.012153112,0.01882913,0.012088576,0.018578835,0.011131892,0.019005474,0.011599591,0.018580396,0.011309607,0.019712087,0.011032715,0.018737346,0.011087074,0.019250283,0.011363227,0.018421045,0.011409983,0.018621285,0.011556886,0.018371984,0.010751733,0.01951018,0.010570987,0.01892268,0.010575108,0.018731974,0.011205815,0.019318212,0.010882766,0.018264767,0.011409536,0.018417897,0.010293903,0.018927205,0.010261487,0.019770537,0.010586322,0.018186007,0.010284339,0.018261641,0.010316276,0.018539537,0.010586641,0.017718934,0.009909025,0.019012706,0.014033694,0.025642643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010636037,0.014329565,0.007453897,0.027980175,0.005952599,0.028194997,0.0056015234,0.027599236,0.005334216,0.027893236,0.0052266903,0.028124899,0.005144688,0.027662888,0.0050208485,0.026994895,0.004998198,0.027006071,0.004883758,0.026969217,0.0048334226,0.026106179,0.0048369993,0.026909707,0.004833692,0.026380476,0.0048382264,0.025670193,0.0047421544,0.025695205,0.0048319264,0.025527434,0.0047039143,0.025013728,0.0046664746,0.02560591,0.004590271,0.024596917,0.0045896214,0.025364961,0.004614705,0.02521277,0.0045999256,0.02439454,0.004474003,0.02448146,0.0045431224,0.024020517,0.0045490973,0.023921357,0.0044174674,0.02439317,0.0044390904,0.02397669,0.0044219936,0.02358835,0.0043281787,0.024166865,0.004367471,0.023720294,0.0043817237,0.022888366,0.004389892,0.023208579,0.004410909,0.022887835,0.0038566368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012273565,0.013017567,0.014171914,0.015912253,0.0135187805,0.017089847,0.013134597,0.01717022,0.012662222,0.018349828,0.012449275,0.018879173,0.012073099,0.018453898,0.012021129,0.01825056,0.012022953,0.01812126,0.011625615,0.018533379,0.011863995,0.0173802,0.0110910265,0.0187986,0.010778432,0.01912854,0.011002629,0.018113824,0.011054985,0.018045695,0.010658896,0.01837457,0.011034482,0.017959638,0.010689353,0.018678041,0.011404181,0.017600361,0.010993552,0.01910752,0.0104471445,0.018449288,0.010495559,0.01748781,0.011045857,0.017748186,0.010632058,0.018329134,0.010843917,0.017715067,0.010037764,0.018852765,0.010191658,0.018005881,0.010450614,0.0175177,0.010150454,0.018500024,0.009806338,0.018238947,0.010635124,0.017088536,0.010115633,0.018040072,0.010201862,0.01807778,0.0132970475,0.024108179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010203117,0.01380016,0.0071463617,0.027202517,0.005798002,0.027246645,0.0054574236,0.026407074,0.005206136,0.02752784,0.005081588,0.027235648,0.004949797,0.026487568,0.0049357573,0.026214229,0.004819556,0.02669608,0.0047532152,0.025934894,0.004711381,0.02508668,0.004706336,0.026220037,0.0046962094,0.025607163,0.004680382,0.025241932,0.004585641,0.025296342,0.004559889,0.024823288,0.004550037,0.024918843,0.0045216703,0.025027657,0.004495027,0.024064947,0.004506962,0.025005277,0.004475016,0.024300972,0.00453333,0.023320997,0.004458012,0.023868345,0.004485916,0.023428705,0.004338501,0.023610296,0.0044172453,0.023796279,0.0043964526,0.023594333,0.004351944,0.02313632,0.0042824517,0.023441505,0.004377996,0.022616725,0.0042943396,0.022209613,0.0042757923,0.022517849,0.0042334027,0.022099532,0.004309174,0.022644209,0.0037755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011940916,0.012620824,0.01362172,0.015682524,0.01279239,0.016413882,0.012467626,0.016077626,0.011978253,0.018427009,0.011798134,0.01796457,0.011551825,0.017445143,0.011662063,0.017855125,0.011555511,0.018319465,0.011547551,0.01759932,0.011082566,0.016984789,0.0106178215,0.018228257,0.010564319,0.018317675,0.010427372,0.01809707,0.010361828,0.01786141,0.010203349,0.017620161,0.0108597325,0.018087368,0.010615958,0.018262368,0.011186619,0.017097484,0.01039477,0.018895688,0.010118249,0.017165186,0.010146383,0.017060911,0.010527767,0.01772102,0.010349199,0.017859697,0.010352891,0.017896676,0.009497671,0.018464642,0.009658936,0.018239276,0.009863905,0.0174873,0.009401463,0.017989786,0.009482573,0.017283449,0.010113619,0.016537545,0.0095499875,0.017991174,0.010183161,0.017158551,0.0097769955,0.017820872,0.014320622,0.02489246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009919149,0.01341901,0.007009171,0.026317742,0.0056801443,0.026413614,0.0053821625,0.026234668,0.0051192553,0.02638517,0.0050448584,0.026613602,0.004943253,0.02598169,0.004865227,0.025105301,0.0047520422,0.025801824,0.004713495,0.025328558,0.004675743,0.024591172,0.004685668,0.02517659,0.0046832575,0.024654817,0.0045791958,0.02504681,0.0045516775,0.023960972,0.004618613,0.024098221,0.004494433,0.023881884,0.0044306605,0.024371188,0.004416957,0.023477158,0.0043600006,0.024160054,0.0044023753,0.024261199,0.004364902,0.02313553,0.0043803253,0.023409842,0.0043492895,0.022483839,0.004298997,0.022836413,0.004258668,0.022858597,0.0042645666,0.023159929,0.0042406656,0.022575306,0.0042290795,0.022550909,0.004272018,0.022359833,0.004254937,0.021714421,0.0041872766,0.021867273,0.0042184363,0.021607358,0.004188601,0.021766542,0.004230777,0.021618763,0.0037083733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011716441,0.012373629,0.013544244,0.0151397865,0.012632296,0.015968153,0.012185655,0.016197868,0.011601426,0.017315205,0.011652295,0.017851697,0.011306759,0.017402526,0.01126287,0.01682882,0.01122561,0.017572373,0.010954136,0.017534649,0.01079754,0.016839974,0.010267158,0.017765515,0.010138699,0.017647434,0.009967866,0.018501423,0.010008978,0.016946156,0.010111819,0.01716711,0.010397144,0.017069269,0.010205121,0.017969197,0.010476001,0.016764699,0.010069823,0.0184422,0.009809386,0.018667767,0.009482503,0.017031858,0.010306484,0.017576247,0.009532732,0.01685676,0.010328374,0.017370718,0.009251352,0.017537668,0.0094324555,0.018143704,0.009409604,0.01738033,0.0098760575,0.017286636,0.009170985,0.01756942,0.010141228,0.016681772,0.009569392,0.017288124,0.009594239,0.016867442,0.009326277,0.01701365,0.008939038,0.017381592,0.012717673,0.022639032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009656143,0.013049779,0.006911978,0.025694683,0.005612482,0.025761165,0.0052942154,0.025437193,0.005037923,0.026138078,0.0049355375,0.025502244,0.0048536113,0.025047973,0.0046731965,0.024701906,0.0046569826,0.02541804,0.004606154,0.02478713,0.004546429,0.024487225,0.0044852216,0.025097303,0.004508983,0.024042653,0.004446791,0.024200449,0.0044585774,0.02341452,0.004450921,0.023660991,0.0043835165,0.023281576,0.004341551,0.023351114,0.0043004425,0.022902528,0.0043028346,0.023356259,0.0042809984,0.023075309,0.004362814,0.022329725,0.004228701,0.02274766,0.00418664,0.022189913,0.0042368686,0.022327732,0.0041739084,0.022937661,0.004193585,0.02223297,0.0041762353,0.02168787,0.00410956,0.021607542,0.004086799,0.021623995,0.0041124965,0.021049473,0.0041477988,0.02136216,0.0041615735,0.021410875,0.0040902807,0.021133864,0.0041046333,0.02118558,0.004114179,0.020932999,0.0036013657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011304518,0.011980477,0.01306371,0.014984835,0.012137729,0.016160922,0.011721412,0.016130982,0.011277061,0.017569989,0.011171986,0.017048523,0.010851393,0.016598566,0.010835558,0.016577536,0.0108354455,0.017962823,0.010659533,0.017408533,0.010246128,0.017234655,0.009779405,0.01769029,0.009808954,0.017240377,0.0096220765,0.017450571,0.009768798,0.01674669,0.009593354,0.01696938,0.009923875,0.017074624,0.00922371,0.017189022,0.009748752,0.017110264,0.010017609,0.017440837,0.009726084,0.017089216,0.009150148,0.016479868,0.010117983,0.017052315,0.009375479,0.016533948,0.009327928,0.017266069,0.009128044,0.017991673,0.008829324,0.017127369,0.00913271,0.016694367,0.008958621,0.016681856,0.008840878,0.01686096,0.0090724,0.015977714,0.008694225,0.017174976,0.008857301,0.017152587,0.008504067,0.016543305,0.009178169,0.016941695,0.008782738,0.016618568,0.013781519,0.02419502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009413242,0.01274058,0.006639006,0.024862405,0.0053561497,0.025535172,0.0050490056,0.02529603,0.004829509,0.025080359,0.004754019,0.025002267,0.004692441,0.024733014,0.0045597404,0.024292897,0.0045334673,0.024692904,0.004475389,0.023735909,0.004423369,0.02399506,0.0044315862,0.024172263,0.0043763113,0.023594538,0.004411529,0.023392038,0.004340722,0.022531986,0.0043371976,0.02342786,0.004286775,0.023284158,0.004290086,0.022837957,0.00422985,0.022484386,0.0041736267,0.022555893,0.004196086,0.022828955,0.0041953223,0.022301544,0.0041510942,0.022378901,0.004172969,0.021803316,0.0041211555,0.02195858,0.0040809563,0.021835692,0.0041264966,0.021550385,0.004093997,0.021104412,0.004053878,0.021770913,0.0040571964,0.020834936,0.003992816,0.020593185,0.004022691,0.020669242,0.0040657516,0.019986749,0.0040203095,0.020680202,0.0039862725,0.020542897,0.003975394,0.020233529,0.0039848844,0.02026159,0.0035170452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011031352,0.011555686,0.012709925,0.014048938,0.011966281,0.01551984,0.011632633,0.01555755,0.0112354765,0.016706487,0.0110971555,0.016716285,0.010843331,0.016748028,0.010681829,0.01625233,0.010734374,0.016960254,0.010769434,0.016282331,0.010636856,0.016505161,0.009845845,0.016825568,0.010046397,0.01650113,0.009809605,0.01693259,0.009452805,0.0154580735,0.009494447,0.016734911,0.009555332,0.017128455,0.00942129,0.01680803,0.010304087,0.016200408,0.009710334,0.016698899,0.009072693,0.016764797,0.009209415,0.016248066,0.0098331105,0.016595347,0.009693434,0.016390188,0.009351008,0.016658735,0.009122376,0.01631961,0.008965761,0.01671748,0.00918881,0.015862977,0.008789717,0.016772782,0.008741177,0.015627272,0.009424853,0.015397861,0.008821778,0.01617541,0.00889692,0.015523651,0.008635786,0.01595215,0.008742203,0.016222328,0.008892128,0.015702982,0.008900825,0.016231077,0.013141761,0.024293844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009045015,0.012327112,0.006415884,0.024268411,0.005191537,0.024876067,0.004878065,0.02456515,0.0046556937,0.024932178,0.004546996,0.024753584,0.004482311,0.024404712,0.004435377,0.023765782,0.004368602,0.024055617,0.00432912,0.023365045,0.004267847,0.023373397,0.0043285047,0.023127554,0.004256273,0.023180826,0.004206912,0.023099607,0.004149445,0.022736337,0.004258218,0.02252524,0.0040887035,0.022479601,0.004079281,0.021826081,0.0040738126,0.021841768,0.004066254,0.022569647,0.004013275,0.022182383,0.0040329946,0.021643594,0.004046954,0.021615239,0.0040158243,0.021282077,0.0039295442,0.021514222,0.0040284283,0.021516908,0.003966525,0.021656761,0.00391912,0.020710267,0.0039510485,0.020698834,0.003987464,0.020482598,0.0039270315,0.019907651,0.0039027014,0.020343607,0.0038781264,0.02000575,0.003862171,0.020265894,0.0038525162,0.020221455,0.0038222403,0.02000415,0.0038572531,0.019756403,0.0038735855,0.019760756,0.0033671355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010710057,0.011236678,0.012419354,0.013929024,0.01175037,0.015063602,0.011325791,0.0150165,0.01091659,0.016702073,0.010941864,0.01645071,0.010498556,0.016610473,0.0105083585,0.016056683,0.010252312,0.01636971,0.010073632,0.016050061,0.010050143,0.015967513,0.00952619,0.015930654,0.009632604,0.016498422,0.009405857,0.016729496,0.009634004,0.015851445,0.009359793,0.015819715,0.00986131,0.016156426,0.009375592,0.015516382,0.009937698,0.015603273,0.009302126,0.016894966,0.009262871,0.016296882,0.00899212,0.015994914,0.0094089545,0.01607692,0.009142588,0.015609752,0.009039281,0.016161473,0.008763404,0.016325856,0.009052203,0.016607808,0.008972572,0.015157153,0.008848603,0.015524066,0.00872964,0.015551744,0.008873336,0.014918104,0.00899217,0.016218463,0.00850541,0.015741218,0.008757402,0.015639558,0.009122984,0.016052835,0.008372418,0.015508647,0.00850678,0.015723387,0.008673482,0.016138433,0.012763457,0.022037152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0089439815,0.012169365,0.0063227476,0.023487704,0.005008011,0.024223397,0.0047191824,0.02378079,0.0044983947,0.02428597,0.0043948647,0.024294829,0.0043514376,0.023751302,0.0042777215,0.023281008,0.0042371675,0.023291524,0.0041354517,0.023100398,0.0041716914,0.02281606,0.0041673556,0.02310754,0.00413193,0.022753052,0.0040695383,0.022311166,0.004043214,0.022124078,0.004094832,0.02231004,0.0040010926,0.021803478,0.0039775576,0.021780139,0.003950087,0.021766135,0.003903153,0.022019971,0.003915811,0.021691201,0.0039224327,0.021416029,0.003885441,0.021177817,0.0038941456,0.020975659,0.0038224962,0.021282861,0.0037884363,0.021268297,0.0038331854,0.02087542,0.003800914,0.020275868,0.0037680762,0.020494834,0.0038278087,0.019974655,0.0037682774,0.019551951,0.0037170278,0.019715369,0.003768632,0.019449653,0.0036921464,0.01985412,0.003716692,0.01971379,0.0037186581,0.019250458,0.0036363665,0.019564666,0.0037593252,0.019254735,0.0036957343,0.019209223,0.0032144792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
