0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0112145385,0.025885547,0.0012381229,0.032695875,0.0013747051,0.028483544,0.0015701109,0.028923845,0.0017515272,0.024768153,0.0018158838,0.030028675,0.0019391127,0.028430564,0.0021812217,0.029123237,0.002039501,0.028626809,0.0025112312,0.025837993,0.0021885275,0.032395087,0.0023770095,0.03178737,0.0028921254,0.026728727,0.0032790115,0.027010499,0.002898222,0.030796025,0.0030604012,0.0314553,0.0026256652,0.03322398,0.002799025,0.031872354,0.003670287,0.031410217,0.0030506302,0.032341488,0.0044072247,0.030270772,0.005162085,0.02951922,0.0045636557,0.028092684,0.0039982437,0.03065663,0.0041798144,0.029010393,0.0050431993,0.026441652,0.005343452,0.03031986,0.004280883,0.029919127,0.005071178,0.029821428,0.0043163532,0.035102192,0.006177793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020551567,0.0010706943,0.019115435,0.0015090032,0.02186802,0.0012308154,0.023657953,0.0012064284,0.017347006,0.0008464144,0.022985697,0.0013235554,0.0180994,0.0012751452,0.023499133,0.0012133615,0.02616603,0.0012379176,0.022525327,0.0010380943,0.034849472,0.0015622069,0.04246536,0.0014717703,0.028196486,0.0010072807,0.018191006,0.0009967501,0.035613533,0.0013773637,0.034484692,0.0013589697,0.04586043,0.0016412005,0.051891614,0.0014975626,0.045765415,0.0013787682,0.051429216,0.0015494348,0.033732463,0.0011689827,0.032671645,0.0011745099,0.02987024,0.0010329734,0.045395933,0.0013396344,0.02503058,0.001344834,0.029838162,0.0009937127,0.030443769,0.001285047,0.032515574,0.0013779338,0.04346022,0.0012238113,0.044651967,0.0017528901,0.026503075,0.001332914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0055083404,0.029878767,5.8415822e-05,0.033887852,5.9011338e-05,0.03072309,6.802412e-05,0.03255702,9.766198e-05,0.032491896,8.047319e-05,0.03224911,0.000103958104,0.029821146,0.00010304272,0.032371834,8.7698645e-05,0.031069357,0.00012678248,0.030140854,7.5407756e-05,0.031947866,7.137786e-05,0.03171404,0.00013448797,0.032543402,0.00021481732,0.03271634,0.0001074143,0.03237844,0.000118279124,0.033128448,7.582471e-05,0.031782825,7.633689e-05,0.03133157,0.000119998615,0.032598827,8.617789e-05,0.031309675,0.0001982477,0.03465054,0.00024701812,0.033138655,0.0002227361,0.032833904,0.00013518744,0.031756546,0.00022140269,0.029936599,0.0002611841,0.031520706,0.0002684186,0.032897476,0.00019314312,0.030547258,0.00019002924,0.03191271,0.00014703184,0.033402044,0.00036051704,0.030795725,0.00014704543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.137839e-05,1.1378079e-05,0.013077357,1.9321826e-05,0.017271614,1.402681e-05,0.018268226,1.4011649e-05,0.009986657,8.2617025e-06,0.017968854,1.651256e-05,0.010880082,1.5752037e-05,0.016978642,1.45369295e-05,0.021963648,1.387281e-05,0.014740607,1.1706903e-05,0.038018968,2.0945401e-05,0.05685371,1.9231085e-05,0.02037273,1.05540785e-05,0.008671876,1.1031316e-05,0.035778794,1.7871882e-05,0.033452135,1.6937935e-05,0.065460384,2.284785e-05,0.08034513,1.9444531e-05,0.055314485,1.7634498e-05,0.07708558,2.0087822e-05,0.026863988,1.366147e-05,0.024419568,1.3903697e-05,0.022133885,1.1186688e-05,0.054951318,1.6061464e-05,0.015809575,1.7798862e-05,0.01967177,1.0425043e-05,0.021361336,1.5976402e-05,0.027743876,1.6317972e-05,0.046515983,1.45724225e-05,0.052928075,2.5348649e-05,0.014878926,1.7413167e-05,0.059647273,2.497139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009887194,0.025823118,0.00073970016,0.03140504,0.0008092464,0.027941182,0.0009182118,0.028491907,0.0010597082,0.025238762,0.00105525,0.02920989,0.001170946,0.027733358,0.0012685916,0.028538961,0.0011670842,0.027943408,0.0014901295,0.025829995,0.0012073969,0.030976063,0.0012762022,0.030558381,0.0016731619,0.026897212,0.0019707535,0.026846895,0.0015964854,0.029785044,0.0016843876,0.030386275,0.0013829214,0.031548627,0.0014615812,0.03058146,0.0019573008,0.030337686,0.0015970751,0.03088703,0.0024527435,0.029637462,0.0029208655,0.02904835,0.0025963355,0.027982865,0.002139607,0.029727506,0.0024438861,0.02823254,0.0029115607,0.026566498,0.003022494,0.029484319,0.0023869993,0.028862448,0.002740649,0.029170796,0.0022802725,0.03305372,0.003605443,0.028181972,0.0023575486,0.032297496,0.0035620497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011649877,0.0004978704,0.016655294,0.00072352757,0.01951295,0.0005797567,0.021127889,0.00056808064,0.014514965,0.00038502755,0.020548165,0.00062964833,0.015514366,0.00060678396,0.020799732,0.00057375943,0.023691177,0.00058144104,0.019718869,0.0004854912,0.03352905,0.0007564598,0.042460125,0.00071008014,0.025286753,0.00046644843,0.01503048,0.00046317876,0.03386581,0.000659751,0.032564577,0.00064982055,0.04643852,0.00079982355,0.053423703,0.0007233661,0.04543384,0.0006616911,0.052784435,0.0007491853,0.031007811,0.00055098004,0.029812044,0.0005556065,0.026928073,0.00048187256,0.044855062,0.0006392023,0.022009093,0.0006456702,0.02663437,0.00046210998,0.027468279,0.00061247015,0.030019673,0.00065493863,0.04203258,0.00058247725,0.044090785,0.00085815415,0.02311803,0.00063796114,0.04835109,0.0008575292,0.029227065,0.00057013764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027125005,0.0023413987,0.008415134,0.0037796155,0.010369859,0.002908891,0.012090152,0.00278682,0.009828321,0.0017834435,0.013109035,0.0031411124,0.010589595,0.0029643406,0.014974464,0.0028299335,0.015976047,0.0029683635,0.015192394,0.0022113537,0.021946572,0.0039202715,0.028144134,0.0036843007,0.020766048,0.0022061188,0.015345439,0.002232249,0.02704508,0.0033214397,0.027239399,0.0033661244,0.033039454,0.004213216,0.038268574,0.0037919332,0.039832592,0.0034000454,0.03963105,0.00398814,0.033375498,0.0028116333,0.034482755,0.0027472104,0.029927364,0.0023986553,0.041423276,0.0033138625,0.023861028,0.0031015396,0.030715795,0.0021699378,0.033668205,0.0030506891,0.03131526,0.0034202728,0.04652441,0.0029567105,0.044749904,0.0046182154,0.03164709,0.003021944,0.047863144,0.0045605595,0.038853947,0.0026788583,0.02438726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0059621027,0.030724373,0.00013932504,0.03133492,0.000121912126,0.030866934,0.00013923248,0.030181529,0.00018394661,0.029886445,0.00013731683,0.028894061,0.00017722411,0.027552469,0.00016765548,0.028889265,0.00014082494,0.03231384,0.00019019654,0.027221937,0.0001129468,0.029364439,9.481853e-05,0.028995203,0.00020263983,0.030817006,0.00030962864,0.028251247,0.0001411094,0.028220722,0.00014933418,0.029882925,9.388459e-05,0.028766343,9.08015e-05,0.029722726,0.00013200211,0.028787637,9.6974894e-05,0.03056531,0.0002228155,0.029954676,0.00024200736,0.028691243,0.00022479695,0.029643085,0.00013248691,0.03083025,0.00024709254,0.02595978,0.0002740722,0.029827392,0.00025994,0.028545806,0.0001916245,0.032001268,0.00016520024,0.029142786,0.00014174062,0.029106334,0.00034311585,0.026672345,0.00013970179,0.029002557,0.0002618372,0.025656287,0.00060925295,0.021487335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0042140116,0.027677802,4.3323802e-05,0.032677334,4.2484e-05,0.02912271,5.034437e-05,0.030070864,7.369142e-05,0.028439008,5.7498008e-05,0.029889368,7.435163e-05,0.027320411,7.573296e-05,0.029545376,6.367321e-05,0.030104514,9.123899e-05,0.02638737,5.2683845e-05,0.030514933,4.834039e-05,0.02992268,0.00010119225,0.029375639,0.00016832742,0.02882236,7.6654724e-05,0.029921254,8.45732e-05,0.03097981,5.1527808e-05,0.030450594,5.1675743e-05,0.030016353,8.3322266e-05,0.030189443,5.800426e-05,0.030492652,0.00014785129,0.031516418,0.00017767983,0.029673535,0.00016049786,0.029360523,9.228561e-05,0.030141165,0.00016081463,0.02699132,0.00019188397,0.027975466,0.0001952836,0.029894544,0.00013722973,0.030037036,0.00013185792,0.02918508,0.00010269976,0.032231934,0.00026658704,0.02777505,0.00010146631,0.03069473,0.00022242985,0.025689736,0.0004915016,0.01862174,0.00014850443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.820975e-05,6.9615526e-06,0.01118024,1.2250913e-05,0.014965747,8.694301e-06,0.015938642,8.728097e-06,0.008490445,5.016084e-06,0.015786594,1.0359713e-05,0.009237789,9.770354e-06,0.014996963,9.093397e-06,0.01970111,8.645799e-06,0.012715613,7.164277e-06,0.035010498,1.3302148e-05,0.05370225,1.216251e-05,0.018155882,6.4950473e-06,0.007579723,6.8419936e-06,0.03328412,1.130627e-05,0.031195428,1.0696223e-05,0.06319801,1.4598075e-05,0.07818901,1.2334194e-05,0.05304401,1.1136419e-05,0.07490042,1.274365e-05,0.025082849,8.600413e-06,0.022374153,8.670678e-06,0.020233827,6.908794e-06,0.05260086,1.0066474e-05,0.014085187,1.1147108e-05,0.017662587,6.365171e-06,0.019627279,1.00188245e-05,0.02590971,1.0231726e-05,0.044472482,9.133342e-06,0.051792763,1.6349628e-05,0.013326508,1.0896656e-05,0.05803121,1.6035692e-05,0.02136183,9.250765e-06,0.0054370523,6.515762e-06,0.0363273,1.5179885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0072450805,0.023883995,0.00040955047,0.030873692,0.00044090534,0.026270257,0.0005155888,0.026931135,0.00062335056,0.022886373,0.0005891514,0.027845463,0.0006594578,0.025754502,0.0007368436,0.026849866,0.00067024917,0.026681501,0.000859951,0.023373548,0.00066267216,0.029931461,0.00068772514,0.02908228,0.0010025648,0.024815507,0.0012590772,0.024739683,0.0009150288,0.028428074,0.0009786825,0.028977022,0.00075253146,0.030550983,0.0007963624,0.02917469,0.0011159547,0.02873874,0.00087657257,0.029699787,0.0015223707,0.02799891,0.001797907,0.026933111,0.0015948812,0.025516571,0.0012298805,0.02804337,0.0014784734,0.026248189,0.0018149825,0.023975983,0.0018847884,0.027787682,0.0014526978,0.027701551,0.0016361412,0.026925508,0.001332414,0.03266096,0.0022944384,0.026506606,0.0013656643,0.031380065,0.0022091952,0.024388604,0.0030674788,0.01650831,0.0016457275,0.031664852,0.0021467798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00046305958,0.00015958562,0.013088087,0.00025501585,0.015862787,0.00019225135,0.017487234,0.0001895325,0.011205178,0.00011836949,0.017036367,0.00021544234,0.011915759,0.00020374147,0.017335143,0.0001926577,0.020461332,0.00019400928,0.015898598,0.00015573295,0.030886292,0.00026806656,0.041334093,0.00024763303,0.021712309,0.00014882805,0.011788993,0.00014962771,0.031474333,0.00022893424,0.030202106,0.0002236781,0.0466511,0.00028731328,0.055141985,0.00025292192,0.045021847,0.00022840366,0.05426149,0.0002633228,0.028464224,0.00018469898,0.026698383,0.00018460891,0.023836745,0.00015460381,0.044488862,0.00021674106,0.018368008,0.00022114726,0.023057165,0.0001457906,0.024366403,0.00020832923,0.02756354,0.0002233805,0.04123242,0.00019448591,0.044276636,0.00031538162,0.019438542,0.00021883757,0.048889723,0.0003121223,0.026101748,0.00018896282,0.010982258,0.00013208624,0.036712725,0.00030613624,0.038720384,0.00019165302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006354135,0.024671199,0.00019599682,0.029938849,0.00020574492,0.02625066,0.00023684098,0.027335549,0.00030367018,0.024919355,0.00027197646,0.027765797,0.0003239952,0.025805004,0.00033947587,0.027199123,0.0003021239,0.026460791,0.00040765203,0.02462518,0.000282427,0.028748536,0.00028173064,0.028184306,0.00045167957,0.026102329,0.0006107302,0.026026504,0.0003878053,0.028101822,0.00041750257,0.02856607,0.00030086513,0.028987667,0.00031265273,0.02801391,0.00045258706,0.02831156,0.00034713995,0.028256524,0.00065641355,0.028482953,0.0007964271,0.027553763,0.00071304623,0.026529863,0.00050381507,0.027550893,0.000684515,0.026204143,0.00082455657,0.025330104,0.00084032223,0.027967837,0.00063709787,0.026843077,0.0006769572,0.026990209,0.0005360872,0.030691138,0.0010630981,0.026678905,0.00054881215,0.029407712,0.0009856684,0.024894182,0.0015133098,0.017929781,0.0006857046,0.029262247,0.0008867344,0.027278258,0.00079496024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015941521,3.4740093e-05,0.012007202,5.6554883e-05,0.015292358,4.2057407e-05,0.016335392,4.202852e-05,0.009557086,2.590096e-05,0.016099093,4.8566784e-05,0.010459184,4.6236557e-05,0.015640067,4.3322783e-05,0.0194811,4.18576e-05,0.013940818,3.531461e-05,0.03185393,6.054326e-05,0.045443237,5.5950157e-05,0.019010339,3.258585e-05,0.00905056,3.3635904e-05,0.03088848,5.2180683e-05,0.02924839,5.0075138e-05,0.051877297,6.542094e-05,0.062478557,5.668588e-05,0.046239644,5.1736828e-05,0.060748998,5.8525067e-05,0.025053443,4.1233998e-05,0.023153042,4.1684078e-05,0.020876992,3.4258872e-05,0.045903027,4.782071e-05,0.015479172,5.145633e-05,0.019195689,3.217481e-05,0.020685459,4.727289e-05,0.025431782,4.852167e-05,0.040295128,4.36166e-05,0.044933796,7.207836e-05,0.015270498,5.0644827e-05,0.050174166,7.11774e-05,0.02240113,4.3907912e-05,0.007183304,3.1665593e-05,0.03394483,6.787832e-05,0.035278223,4.2876858e-05,0.037174854,5.2096573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005360579,0.02476219,0.000100877645,0.029097226,0.000103703,0.026059633,0.000119805,0.027116077,0.00016123048,0.025533712,0.00013764927,0.027111134,0.00016977999,0.02509618,0.00017455262,0.026845569,0.00015187924,0.026396973,0.00021027726,0.024396913,0.00013592365,0.027731827,0.00013172557,0.027367547,0.0002316729,0.026494093,0.00033932627,0.026125507,0.00019048841,0.027356269,0.00020636062,0.027987875,0.0001403507,0.027821451,0.00014373439,0.027327051,0.00021614613,0.02760926,0.0001600084,0.02748876,0.0003363923,0.028394211,0.00040773515,0.027246643,0.0003673682,0.02675657,0.00023979116,0.027148936,0.00036128776,0.025301106,0.00042776577,0.025504045,0.00043631523,0.027276244,0.00032217352,0.02645984,0.00033001535,0.026814846,0.00026040268,0.029256232,0.00057007436,0.025685597,0.00026224303,0.028074604,0.0005083078,0.024285942,0.00088781386,0.017640354,0.00034557172,0.028441884,0.0004477593,0.027249882,0.0003946071,0.02693421,0.00031191797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.790785e-05,1.3779579e-05,0.010661641,2.3309438e-05,0.013901715,1.699099e-05,0.014859923,1.689308e-05,0.008194334,9.956894e-06,0.014548101,1.9772024e-05,0.008957805,1.8795265e-05,0.0139609305,1.7455222e-05,0.017836984,1.6899186e-05,0.012164978,1.3965896e-05,0.030622268,2.5187292e-05,0.045262177,2.3144588e-05,0.017043363,1.2802072e-05,0.0074721025,1.3225016e-05,0.029278718,2.1385853e-05,0.027458735,2.0434643e-05,0.05226255,2.7437307e-05,0.06394761,2.3530798e-05,0.045184758,2.1190548e-05,0.06158321,2.4360741e-05,0.022727022,1.6495978e-05,0.020614764,1.6702288e-05,0.018543603,1.3531191e-05,0.044582255,1.950183e-05,0.013386441,2.111047e-05,0.016729798,1.2609486e-05,0.018174041,1.9126965e-05,0.023067435,1.9868972e-05,0.038252804,1.7645256e-05,0.04360707,3.0391975e-05,0.012899018,2.0641988e-05,0.048982196,3.0059908e-05,0.019701317,1.7751066e-05,0.0056027328,1.2486623e-05,0.031635962,2.8676677e-05,0.03271752,1.7294957e-05,0.03472484,2.1433792e-05,0.058030777,2.4754374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
