0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0024708803,0.03449841,0.00079391035,0.031253003,0.0004023697,0.02894912,0.0002890829,0.028401619,0.00021250675,0.025571229,0.00018269826,0.02674116,0.00018144622,0.026375452,0.00018086647,0.025006007,0.0001770618,0.02406592,0.00019977434,0.02529087,0.00020438523,0.022360342,0.0001230477,0.023403501,0.000107283086,0.023140296,9.295923e-05,0.020355534,9.246166e-05,0.020486744,9.507437e-05,0.021536846,8.417181e-05,0.019502714,7.7061886e-05,0.020283936,7.662646e-05,0.01961728,7.807434e-05,0.019300003,8.56282e-05,0.018503131,7.361363e-05,0.019874884,9.945189e-05,0.019446094,8.518817e-05,0.020182129,9.38477e-05,0.01687999,8.459132e-05,0.01746114,9.065738e-05,0.018378165,8.1456754e-05,0.017808318,9.69364e-05,0.016459603,0.0001328989,0.01748346,0.00013921513,0.016854484,0.00016123537,0.016890233,0.00021303521,0.016967796,0.00025052734,0.015658813,0.00035743596,0.017235328,0.0006191635,0.015359703,0.00040850145,0.01720003,0.0010409644,0.015881602,0.0067106574,0.016034082,0.0019027162,0.01667916,0.00074879185,0.017388867,1.4418504e-06,0.014309925,1.1294227e-06,0.015148238,7.3625415e-07,0.013364362,5.345108e-07,0.014169349,3.4103337e-07,0.014053319,2.6254838e-07,0.013990518,1.8302183e-07,0.014383021,1.4098539e-07,0.015780078,1.2620184e-07,0.014375344,1.7725631e-07,1.533539e-05,3.9375865e-07,3.9244507e-05,5.998318e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004645096,0.0083959745,0.0037078378,0.0091585,0.0047597345,0.009951661,0.0022499165,0.008958992,0.0013887818,0.012050539,0.0012548044,0.012342447,0.0020287118,0.012704073,0.0010837158,0.015515032,0.0013499564,0.012067162,0.000839203,0.014123503,0.00088222127,0.012549608,0.0018038435,0.017122129,0.0010143007,0.01690712,0.0009028713,0.016134014,0.0010295501,0.01346336,0.0015697313,0.017269064,0.0005054789,0.015375138,0.00051852915,0.016917065,0.00054210104,0.021534424,0.00090004463,0.022560231,0.00067847763,0.021743177,0.00043932078,0.019261923,0.00052748545,0.019692209,0.0006728903,0.023022268,0.00038256758,0.019067112,0.00047462643,0.021430029,0.0005251762,0.02230551,0.0005026478,0.020961648,0.00056281936,0.020481568,0.00061607186,0.022270374,0.0005533035,0.024159493,0.00074765185,0.02407781,0.0006781822,0.021973694,0.00055720494,0.024688395,0.000909635,0.026856927,0.0006819804,0.023305899,0.001084251,0.020946661,0.0011784695,0.024210911,0.0030400888,0.019985398,0.0019270472,0.022232294,0.0030573038,0.020608086,4.772142e-05,0.024868459,4.184891e-05,0.02182746,3.1626605e-05,0.024874665,2.8069207e-05,0.021493386,2.4791496e-05,0.021538906,1.8408435e-05,0.017414182,1.3149028e-05,0.020181967,1.1088513e-05,0.023106458,7.6695405e-06,0.023177983,7.2841676e-06,2.462166e-05,1.1734061e-05,3.37452e-05,1.24472845e-05,4.7329373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025665367,0.034346256,0.000887652,0.032156862,0.00042648055,0.029095637,0.00032851202,0.028351622,0.00024109574,0.025890041,0.00020624201,0.027145589,0.00018590945,0.025681509,0.00019320151,0.025187833,0.00018253959,0.023725541,0.00019856752,0.024256848,0.00019995967,0.02225731,0.000131223,0.023469025,0.00011743236,0.023187561,0.00010195961,0.019929055,9.723549e-05,0.02003626,0.000100803685,0.021286936,9.759978e-05,0.02052223,8.591237e-05,0.01964961,8.302439e-05,0.020189673,8.4535364e-05,0.01910251,9.285516e-05,0.018351357,7.768991e-05,0.019862374,0.00011511933,0.020046014,9.5367606e-05,0.01942692,0.000103399034,0.01614224,9.201443e-05,0.017829707,9.891052e-05,0.017466078,9.076404e-05,0.017960487,0.00010361544,0.016496874,0.000138864,0.017389407,0.00015121076,0.017803265,0.00017597497,0.01773994,0.00023232539,0.016759627,0.00026886957,0.016238278,0.0003813055,0.017701235,0.00065299496,0.015836934,0.0004418714,0.01787905,0.0010932789,0.015258553,0.0069128755,0.015617566,0.001981191,0.015827954,0.0007843732,0.017261581,1.6732868e-06,0.0145018045,1.3301445e-06,0.015292562,8.7450616e-07,0.013678417,6.442436e-07,0.014200102,4.120198e-07,0.014385245,3.202797e-07,0.013332359,2.2069972e-07,0.014829297,1.7389277e-07,0.014838642,1.5183727e-07,0.0138762165,2.0906175e-07,1.6396498e-05,4.6328424e-07,4.3712243e-05,7.0184007e-07,3.2534466e-05,9.626523e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037358818,0.008119355,0.0035887377,0.010097125,0.0029193745,0.008956244,0.0035552867,0.009828225,0.00203788,0.012162663,0.0020239982,0.01086539,0.0015287783,0.013441797,0.0010024342,0.014641236,0.001052732,0.013504654,0.0009444112,0.013967763,0.0016283828,0.013661584,0.0014737358,0.0190579,0.0013359688,0.01861424,0.00089772145,0.018190373,0.0009039767,0.015201331,0.00092824135,0.02229617,0.0009803692,0.017328748,0.0009816285,0.021087363,0.0016544765,0.019878106,0.0005701597,0.019328725,0.0006985857,0.018459797,0.0009920711,0.02024645,0.00073914934,0.019262059,0.0010152076,0.024080439,0.0013013822,0.021766916,0.00047907582,0.019165037,0.00039063147,0.01984498,0.0006837584,0.019891294,0.00043128082,0.018753095,0.0004978398,0.025324685,0.00075570133,0.020030318,0.000616373,0.025213266,0.0007528304,0.021220472,0.00054515037,0.023407701,0.0008046633,0.024106031,0.00068213127,0.021999693,0.00090186106,0.02282858,0.0010808734,0.020861916,0.0028488562,0.02261313,0.0016678782,0.02183322,0.0019511809,0.021807974,6.173781e-05,0.023767164,5.152854e-05,0.024634266,4.1343148e-05,0.020503633,3.1844433e-05,0.017215263,2.9085466e-05,0.024445282,1.825123e-05,0.0186255,1.4946353e-05,0.020591404,9.767618e-06,0.021198949,8.463172e-06,0.022005249,7.171143e-06,2.7110407e-05,1.1897201e-05,4.1652984e-05,1.47890105e-05,3.6568636e-05,1.5585245e-05,6.4872445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025852837,0.035008263,0.0008848932,0.032516792,0.0004126687,0.029279068,0.0003133287,0.028345427,0.00022151835,0.025572022,0.00019371336,0.027122118,0.00018577493,0.026176041,0.00018511183,0.025752595,0.00018215885,0.023649087,0.00021912687,0.025496254,0.0002072335,0.02217199,0.00012492709,0.023052678,0.00011232435,0.022740005,9.817754e-05,0.020575581,9.488577e-05,0.019724466,9.925771e-05,0.021701192,9.0183035e-05,0.019319111,8.078108e-05,0.019791806,7.921768e-05,0.01969333,8.075223e-05,0.01965036,8.533028e-05,0.018461369,7.122107e-05,0.01929551,0.000104255545,0.019145025,8.630229e-05,0.018878026,9.479436e-05,0.016358638,8.6714404e-05,0.018175347,9.090195e-05,0.016958136,8.6800734e-05,0.018090542,0.000101491365,0.017080521,0.00013199502,0.016781483,0.00014361246,0.017307058,0.00016539564,0.017081974,0.00021966331,0.017370848,0.00025598521,0.01679503,0.00036221446,0.016904669,0.0006228046,0.01619501,0.00041496407,0.016484419,0.0010360875,0.016183766,0.0067082685,0.016280573,0.0018951833,0.01677268,0.00074876763,0.016534157,1.4592042e-06,0.014300762,1.1297631e-06,0.015085443,7.3392147e-07,0.014273386,5.511646e-07,0.014403676,3.439505e-07,0.014297557,2.6747978e-07,0.013627379,1.8627392e-07,0.014126624,1.4376178e-07,0.015169772,1.2611538e-07,0.014152668,1.7448501e-07,1.48153895e-05,3.916359e-07,3.89688e-05,5.989172e-07,2.8877643e-05,8.2621335e-07,3.5165787e-05,9.674147e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0057013454,0.008006245,0.004483819,0.010347599,0.0038974895,0.009103152,0.003514917,0.010021548,0.002842539,0.011683159,0.001346173,0.010637603,0.0021532488,0.012056616,0.0022095067,0.013344876,0.001479702,0.014251649,0.0011238637,0.013244792,0.0008835825,0.014262046,0.000920779,0.015110342,0.00094900955,0.014359441,0.00078007235,0.017233973,0.0016785071,0.013495006,0.0008738672,0.02121452,0.00081593945,0.017272515,0.0016927873,0.019554406,0.00045696643,0.019468587,0.00065691816,0.021784402,0.000805238,0.023155252,0.000848402,0.015985629,0.0006850517,0.018404923,0.00081240525,0.023191461,0.00071375654,0.020498734,0.000586735,0.021859407,0.0006327047,0.019774873,0.00048369492,0.01858979,0.00038868937,0.018098578,0.0004992967,0.02010323,0.000709093,0.02058091,0.00050864293,0.024810245,0.00075266033,0.02391926,0.00069508917,0.027253946,0.00080611283,0.025391432,0.0007530462,0.025208995,0.0013314015,0.01942498,0.0012843219,0.023824789,0.0030018317,0.02695215,0.0019455372,0.02307554,0.0020166785,0.021812234,0.00017731826,0.024712313,0.00015873268,0.023590641,0.00013066802,0.021017991,0.00012265163,0.020207591,7.542624e-05,0.021874085,4.6793877e-05,0.01769856,4.9777165e-05,0.018381836,3.509562e-05,0.020692334,1.9784591e-05,0.023547908,1.986294e-05,3.406873e-05,2.5835427e-05,3.9240003e-05,2.8391927e-05,3.8956954e-05,3.8972605e-05,4.6615827e-05,3.216599e-05,6.6167544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002530346,0.034882043,0.00083595555,0.03166928,0.00041254063,0.029293481,0.0003020691,0.028042654,0.00022961858,0.026429866,0.00019265334,0.027108908,0.00018592007,0.026480973,0.00018487353,0.024864133,0.00018678654,0.024699964,0.00019863767,0.023505814,0.00020677244,0.022418728,0.00012448833,0.023617342,0.000109583336,0.022600196,9.769936e-05,0.019800767,9.3284805e-05,0.020358475,0.00010055415,0.021227429,8.853916e-05,0.020025697,7.690378e-05,0.019089695,7.634828e-05,0.019666769,7.974214e-05,0.020021027,8.9317444e-05,0.01885948,7.2326635e-05,0.019187387,0.000105404724,0.01854361,8.854249e-05,0.019749783,9.595684e-05,0.016472194,8.7749584e-05,0.017453348,9.364385e-05,0.018378787,8.598921e-05,0.018766128,9.621063e-05,0.016609559,0.00013294995,0.017207397,0.0001414694,0.017414164,0.00016043846,0.016421339,0.0002156871,0.016816929,0.00025359006,0.016305942,0.00035745732,0.016529541,0.0006172188,0.015744206,0.00040767773,0.017517956,0.0010380886,0.01640189,0.0067053093,0.016718274,0.0018931992,0.016571667,0.00074766786,0.016326027,1.4587171e-06,0.014632996,1.1411657e-06,0.014809828,7.4188137e-07,0.014597708,5.419768e-07,0.013714494,3.5017527e-07,0.01456127,2.7403098e-07,0.013823718,1.8578035e-07,0.014322717,1.4388385e-07,0.014745944,1.295085e-07,0.0150358165,1.8070887e-07,1.5420332e-05,3.9647057e-07,3.8401446e-05,6.084499e-07,2.8749295e-05,8.3191816e-07,3.4844157e-05,9.740543e-07,3.096875e-05,1.1472173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0053333277,0.009435021,0.0045767603,0.010696259,0.0035907452,0.009666861,0.0035329277,0.0100602405,0.0014029046,0.012483991,0.0010741621,0.010833037,0.0020038246,0.013332299,0.0013711338,0.013794186,0.0012906473,0.014694592,0.00088378513,0.014210614,0.0011656808,0.014552365,0.0012708042,0.016330909,0.0010975169,0.014898252,0.0015888656,0.01720316,0.0010892029,0.013625457,0.0010033409,0.019812513,0.0013975104,0.014039718,0.0006449113,0.020575153,0.0007722926,0.019568201,0.000625456,0.02291016,0.00073118764,0.023470975,0.0004951733,0.018607125,0.000903122,0.02073866,0.001036227,0.025779858,0.0009221657,0.023857726,0.000612372,0.02155769,0.0012479078,0.024235964,0.00046173402,0.018243523,0.0004316245,0.019052446,0.00041499967,0.022928376,0.00053359225,0.021515772,0.00053268543,0.024805384,0.0007029486,0.02024892,0.00061325927,0.02661424,0.0007755447,0.024540639,0.00071054796,0.02190704,0.0012874384,0.02007377,0.0011480331,0.018864015,0.0028197186,0.022005446,0.001838982,0.024444481,0.002590597,0.018218415,7.456379e-05,0.02363568,6.962453e-05,0.024847666,4.811267e-05,0.020656643,5.0034712e-05,0.016186109,4.0844017e-05,0.02016181,2.393797e-05,0.01839769,1.9996562e-05,0.020977646,1.5832227e-05,0.024098383,1.1909127e-05,0.01936349,1.2653711e-05,2.9759243e-05,1.9872514e-05,3.6653233e-05,2.2636157e-05,3.4163557e-05,2.5970863e-05,3.8340615e-05,3.0568117e-05,3.447641e-05,2.5787473e-05,5.006674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026540689,0.035596617,0.0008569425,0.031859007,0.0004244199,0.02901046,0.00031010326,0.028324932,0.00022919428,0.026468731,0.00020086813,0.027514324,0.00019476729,0.027558183,0.00018864928,0.025147665,0.00018763306,0.02435508,0.00019641669,0.024451798,0.00019265623,0.021284169,0.00012956913,0.023955837,0.00011632153,0.024139194,9.850705e-05,0.020301457,9.429333e-05,0.019702813,9.671713e-05,0.021203954,9.4358686e-05,0.021148648,8.1521604e-05,0.019539095,8.041733e-05,0.020918902,8.143695e-05,0.019240994,9.007169e-05,0.019064687,7.330145e-05,0.019319352,0.00010332002,0.018815134,8.798531e-05,0.01899296,9.824829e-05,0.016401399,8.638702e-05,0.0175715,9.2439564e-05,0.01685561,8.723747e-05,0.017988572,0.0001006013,0.01648644,0.00013142603,0.016697593,0.0001461311,0.017869987,0.00016537467,0.016559986,0.00021340977,0.015874783,0.00025548454,0.016482979,0.0003579137,0.016710415,0.0006298349,0.016058605,0.00041476914,0.017244164,0.0010448544,0.014706418,0.00678524,0.016141286,0.0019183174,0.016936531,0.00076030986,0.01647609,1.5662815e-06,0.014520699,1.2092175e-06,0.014773366,7.878386e-07,0.013871654,5.8644315e-07,0.01392348,3.7101e-07,0.01389087,2.866731e-07,0.013650374,1.9855426e-07,0.014638187,1.5128018e-07,0.01552709,1.3554245e-07,0.013892941,1.8764489e-07,1.4726446e-05,4.1404562e-07,3.8194325e-05,6.3575135e-07,2.871068e-05,8.770613e-07,3.464389e-05,1.0287358e-06,3.0286317e-05,1.2001329e-06,2.6033124e-05,1.2815095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0063944072,0.008954802,0.0040566204,0.011280362,0.0039092693,0.009756495,0.0030069023,0.0116494475,0.002217036,0.013910593,0.0022498681,0.012135667,0.0011371456,0.014145806,0.00128559,0.014663508,0.0017796895,0.0156154195,0.000890254,0.01293655,0.0008866103,0.014240174,0.0026072303,0.018862275,0.0018407069,0.018011194,0.0006793589,0.015139069,0.0013883732,0.012582468,0.00082463113,0.01986962,0.000848679,0.015685817,0.0009369691,0.021750037,0.0011421443,0.01794733,0.00078269746,0.018757192,0.00069322635,0.021659795,0.0005425439,0.018906582,0.00071533065,0.018715784,0.00067677116,0.02513979,0.0005334416,0.021549791,0.00049083424,0.020337021,0.00045631628,0.022377502,0.0004788625,0.01826369,0.000539811,0.02058743,0.0008051932,0.018527506,0.00063986104,0.02047851,0.0007377362,0.02286472,0.0006046254,0.019957155,0.00063724385,0.02329965,0.00083924475,0.025030755,0.0007167309,0.019626627,0.0010609546,0.021638583,0.0012016897,0.019737491,0.0031183301,0.02458403,0.0017691434,0.023608841,0.0018540533,0.023385935,7.891941e-05,0.023574268,6.601365e-05,0.02424298,5.841225e-05,0.019540913,4.3534452e-05,0.018222244,3.2313008e-05,0.02216366,2.5016923e-05,0.018045777,1.703269e-05,0.023987416,1.33663125e-05,0.02248903,9.746409e-06,0.020842984,9.1833945e-06,2.9845056e-05,1.3299167e-05,4.15462e-05,1.6527982e-05,3.4039662e-05,2.087918e-05,4.023921e-05,2.2111166e-05,4.1284817e-05,2.2846642e-05,3.1636147e-05,2.0965745e-05,5.4883018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026554458,0.03499837,0.000903752,0.03174727,0.00043336352,0.028647559,0.0003228655,0.02798433,0.00023917349,0.026553392,0.00020063117,0.026607415,0.00019432962,0.02622044,0.00019049308,0.023955515,0.00020274849,0.02502083,0.00020728106,0.024956815,0.00020661263,0.021275692,0.00013542762,0.024187593,0.00012101951,0.02256924,0.00010072509,0.020384507,9.730016e-05,0.02019365,0.00010136825,0.020500652,9.308003e-05,0.019424237,8.892079e-05,0.019978333,8.433731e-05,0.019441137,9.0600646e-05,0.020145372,9.036232e-05,0.018611018,7.864774e-05,0.020018766,0.00010504914,0.01804575,9.040269e-05,0.019144729,0.00010303847,0.017462462,9.1769194e-05,0.01721298,9.7049044e-05,0.017557306,8.673182e-05,0.017916173,0.00010380042,0.016760312,0.00013846692,0.017317314,0.00014740108,0.017065575,0.00016600237,0.016873319,0.00022181896,0.016868146,0.00025985966,0.017076747,0.00036708202,0.01724423,0.00063529995,0.015811056,0.0004262879,0.017291594,0.0010578528,0.015915815,0.006859526,0.016904017,0.0019299309,0.016310932,0.0007772508,0.017843053,1.6659864e-06,0.01413333,1.2927426e-06,0.014901038,8.5181665e-07,0.014054537,6.1978557e-07,0.013194657,4.0330275e-07,0.01444102,3.10846e-07,0.014318389,2.1620033e-07,0.014258044,1.6681479e-07,0.014938987,1.4460745e-07,0.014984925,2.0299686e-07,1.6162952e-05,4.4904382e-07,4.142114e-05,6.799124e-07,3.1042066e-05,9.4309974e-07,3.729577e-05,1.082983e-06,3.2799588e-05,1.2766276e-06,2.7657486e-05,1.3526509e-06,2.8957576e-05,1.3848364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005799317,0.008763027,0.004217403,0.009932536,0.0037305057,0.011116409,0.0039414843,0.010651696,0.0023239995,0.0129467035,0.0015655463,0.010904719,0.0018733762,0.011594767,0.0019055456,0.013872834,0.0015612104,0.014288943,0.00072316424,0.013346789,0.0007892418,0.012361966,0.0018533363,0.018542057,0.0011192524,0.017656174,0.0012272438,0.017366575,0.0021506925,0.01709625,0.0006864601,0.018253364,0.00044127746,0.013311623,0.00091158797,0.01862198,0.0010303028,0.018514246,0.0010550868,0.02115572,0.0006399065,0.018766923,0.00070681097,0.020152427,0.0009595659,0.021089546,0.00080043165,0.025351567,0.00092598464,0.020475576,0.00056154636,0.021253018,0.00086359703,0.021562345,0.0010053935,0.019325947,0.0012829758,0.019389935,0.0015215448,0.01883011,0.0008090079,0.019563075,0.0008184979,0.021305228,0.0012133125,0.018403763,0.0009170288,0.024945516,0.0011955077,0.024157403,0.00082854024,0.023213342,0.00150532,0.023545777,0.0014865159,0.023070564,0.0030984255,0.020011334,0.0022040259,0.026629675,0.003206322,0.022170259,0.00011283455,0.024841255,9.043553e-05,0.022762345,7.9787795e-05,0.022337655,7.966518e-05,0.0211285,5.4878503e-05,0.02294914,3.9023045e-05,0.019680627,2.6525979e-05,0.016037874,2.0784648e-05,0.021218333,1.6043437e-05,0.019045189,1.4714561e-05,2.4607465e-05,1.9848776e-05,3.8889455e-05,2.6042424e-05,3.1905944e-05,2.862089e-05,4.0660496e-05,3.5817906e-05,3.2334654e-05,3.3593024e-05,3.29183e-05,3.4514876e-05,3.337705e-05,3.0800486e-05,5.2498486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027447508,0.0359284,0.0009067632,0.033095125,0.0004320843,0.029480955,0.0003190425,0.028331773,0.00024101163,0.026071861,0.00020536513,0.027426573,0.00019974256,0.027146295,0.0001895854,0.024490526,0.00019329261,0.024116794,0.00020475313,0.02417035,0.00020407148,0.02185632,0.0001322176,0.024024783,0.0001183723,0.022970859,0.00010165988,0.019564882,9.971362e-05,0.020010564,0.00010283658,0.021358663,9.124221e-05,0.0196975,8.287333e-05,0.019711798,8.782426e-05,0.02041439,8.740256e-05,0.019748293,9.1101756e-05,0.01892325,7.3683266e-05,0.018785454,0.00011127385,0.019155506,9.216432e-05,0.018862749,9.80724e-05,0.015967764,8.890699e-05,0.017795457,9.105468e-05,0.017034,8.6762986e-05,0.018691035,0.00010308462,0.016941471,0.00014062929,0.018290043,0.00014728657,0.016670777,0.00016031876,0.016220352,0.00021685148,0.017172458,0.0002533856,0.015983593,0.0003570066,0.017046396,0.0006304922,0.01616085,0.0004149692,0.01713019,0.0010496966,0.015137347,0.006838204,0.016237192,0.0019207953,0.016611652,0.0007524995,0.017061725,1.6802821e-06,0.014600925,1.3110244e-06,0.014285191,8.461583e-07,0.014241552,6.270077e-07,0.013145813,4.0192512e-07,0.014401366,3.1253379e-07,0.0138725685,2.1538133e-07,0.013336579,1.6683147e-07,0.015787017,1.458338e-07,0.014114627,2.0304847e-07,1.5682703e-05,4.4146267e-07,4.0827224e-05,6.750752e-07,3.0782154e-05,9.3588375e-07,3.7104935e-05,1.0769232e-06,3.2912532e-05,1.2604188e-06,2.7788808e-05,1.3414056e-06,2.8645774e-05,1.373355e-06,2.741661e-05,1.4295572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
