0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
8.370276e-05,0.00024761693,0.0003168452,0.012794328,0.0004370584,0.008405529,0.0017455834,0.019454073,0.0030294636,0.016870396,0.0037540623,0.020280711,0.0029428669,0.01370014,0.0041005854,0.026851034,0.0039518615,0.024137618,0.0044525373,0.023091208,0.004692098,0.03151921,0.0053146714,0.03388531,0.006375843,0.0348872,0.0061905375,0.03332443,0.008509042,0.046098493,0.008792389,0.0359663,0.009416097,0.038907237,0.0097234305,0.034570854,0.011761203,0.047457717,0.010484266,0.03217156,0.012094162,0.045534037,0.015797116,0.04264589,0.013498366,0.03336028,0.013086886,0.033752125,0.013015514,0.03481616,0.013360699,0.032756403,0.013909859,0.04167741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2155444e-05,0.00015690687,1.7189783e-05,0.015348811,3.7543006e-05,0.014361652,8.057051e-05,0.01723122,0.00011917478,0.011648852,0.00011817335,0.027975155,0.00011752262,0.02853041,0.00018838036,0.024002634,0.0001574856,0.023773782,0.00021817221,0.042960946,0.00023537037,0.055142142,0.00027700912,0.050582446,0.00035434714,0.031349916,0.00050743803,0.018432187,0.0003822414,0.048206672,0.00037630092,0.037013073,0.00035436067,0.050189156,0.00033972863,0.04378202,0.0004487708,0.04901654,0.00034648684,0.047606755,0.00061080215,0.032613672,0.0005887515,0.05497005,0.0005688391,0.038358342,0.00046085942,0.051220015,0.00065183465,0.06917842,0.0005975302,0.05155106,0.0008237055,0.055070788,0.0007256331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002540695,0.0004837592,0.0007171555,0.0153528815,0.001052597,0.009006738,0.0021508725,0.019119289,0.0032407448,0.020822726,0.0038687962,0.026288029,0.0036581515,0.020074831,0.0043470073,0.028451629,0.0046089184,0.013656206,0.004691172,0.03214541,0.0048037665,0.028701553,0.005727315,0.029533174,0.0055669094,0.026908489,0.0062906193,0.04245562,0.007476059,0.047618367,0.0075443764,0.033097815,0.008213234,0.03483457,0.00844115,0.022740135,0.009083215,0.04399924,0.008708795,0.019764964,0.0093008615,0.04454779,0.011464084,0.049705077,0.011437502,0.031860027,0.010519826,0.021889944,0.011230119,0.049690742,0.009494177,0.028812278,0.010411843,0.051401086,0.01287334,0.019861028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.734494e-06,5.2997184e-05,7.013143e-06,0.011618165,1.7867711e-05,0.011987437,4.8250666e-05,0.012382262,7.166317e-05,0.012167053,7.036701e-05,0.024135627,6.0115763e-05,0.025795668,0.00012289155,0.021824751,9.894451e-05,0.028487192,0.00013148139,0.032786388,0.00015388335,0.046468157,0.00018445138,0.040524628,0.00025813177,0.024353603,0.00033221245,0.024164615,0.00027392906,0.03914388,0.00025490264,0.041646827,0.00024583255,0.04732874,0.00024431862,0.038128305,0.00031780847,0.044966873,0.00023723504,0.04994399,0.00046326025,0.037145276,0.0004266919,0.052365236,0.00041107924,0.039311465,0.00032390025,0.05636051,0.00045135478,0.043957572,0.00041827976,0.05558235,0.00057123095,0.064485215,0.0005093166,0.06556548,0.00060562935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5274825e-06,2.6370994e-05,4.0163977e-05,0.0084353965,8.353395e-05,0.0054478254,0.00035355982,0.011472991,0.00069447415,0.015928207,0.0008670312,0.020473946,0.0007095235,0.017229768,0.001084729,0.024683049,0.0010344902,0.017601332,0.0012812032,0.024158567,0.001302128,0.028575068,0.0016503489,0.029682763,0.0019488144,0.019842245,0.0020059084,0.051351804,0.0028093788,0.04560367,0.0027568461,0.0438424,0.0030464372,0.042302236,0.0032813232,0.024911558,0.004030896,0.05431063,0.0034139017,0.027674112,0.00445758,0.05422842,0.006282619,0.055681385,0.0056698197,0.036550563,0.0048579825,0.032850057,0.0055930964,0.036321174,0.005060556,0.03620815,0.0053800484,0.07419854,0.0057406174,0.040835697,0.0070910645,0.037036493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.223176e-06,6.241573e-05,2.5037755e-06,0.0043265605,1.1863119e-05,0.018108726,1.3778648e-05,0.004940279,1.9229206e-05,0.0051832665,1.957144e-05,0.012331157,3.7574457e-05,0.04584831,3.3322573e-05,0.00823095,2.421981e-05,0.020317225,8.049955e-05,0.041183334,6.150298e-05,0.028304094,8.197423e-05,0.038864773,9.039319e-05,0.0114629865,0.00012323727,0.008118352,9.1037524e-05,0.018126883,8.024799e-05,0.018308876,8.1695056e-05,0.02880238,8.2548475e-05,0.036592875,0.00011029759,0.028793937,8.361729e-05,0.056292888,0.00013503624,0.010357571,0.0001885674,0.04030536,0.00019262811,0.056402646,0.0001361335,0.07690093,0.00037315363,0.09719968,0.00025409096,0.07345805,0.00032071825,0.038763475,0.00021961427,0.08250934,0.0003337403,0.08625725,0.0003555053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00031286394,0.0005131357,0.0011289897,0.008029568,0.0014217909,0.0071521793,0.0042773806,0.012141741,0.006310499,0.015361716,0.008527327,0.012747227,0.006772245,0.0112593295,0.008308934,0.01696486,0.00838194,0.01875605,0.008885465,0.01651553,0.0100016175,0.01655609,0.010991409,0.017561981,0.011336326,0.021248002,0.009899204,0.026375176,0.015525185,0.022275753,0.015485107,0.02179781,0.018167289,0.019891521,0.018552022,0.018669918,0.019910531,0.025106845,0.019513756,0.019923495,0.01840921,0.027709426,0.023954732,0.025264552,0.020962179,0.02326884,0.02194758,0.022856906,0.021491088,0.018194197,0.019779032,0.027576493,0.020230195,0.02783277,0.020979699,0.028304905,0.023809526,0.023221582,0.023999076,0.027650215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1506381e-06,2.8139535e-05,2.1770202e-06,0.008765591,5.741606e-06,0.009451904,2.4532153e-05,0.010969516,3.7921785e-05,0.009281045,3.7518894e-05,0.014739616,2.6758395e-05,0.011423405,7.178613e-05,0.016905533,5.6075292e-05,0.040166236,6.303867e-05,0.019828595,9.054709e-05,0.036023773,0.00010670722,0.032857053,0.0001637933,0.033533882,0.00022181359,0.01849324,0.000178477,0.032731846,0.00017200407,0.032980572,0.00016543269,0.034882545,0.0001587427,0.041665,0.00021177111,0.03423592,0.0001540575,0.05217223,0.00033486888,0.036679205,0.00026732695,0.038487423,0.00024835314,0.037322033,0.00020451953,0.058140915,0.00025198472,0.028668601,0.00024587722,0.05053743,0.00038556292,0.039245993,0.0003431862,0.085169934,0.0003937581,0.066318065,0.0006972972,0.06248901,0.00048089356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.706946e-06,4.575441e-05,2.982218e-05,0.006899897,6.0968217e-05,0.007542739,0.00029155353,0.010494762,0.0005309979,0.011305719,0.0006415138,0.013833626,0.00051783805,0.013468484,0.0008172314,0.017715922,0.00069202634,0.029422553,0.0010090754,0.01856425,0.0010532264,0.026503604,0.0012433218,0.02995608,0.0016779018,0.023315378,0.001597724,0.025593266,0.0021412494,0.031042509,0.0020850545,0.032790355,0.0022343465,0.034355927,0.002345986,0.034426566,0.003048856,0.040040225,0.002459705,0.04142831,0.0034357547,0.03470413,0.0045806738,0.03761358,0.003826643,0.037145987,0.003408258,0.047577783,0.004168707,0.02754549,0.0041472227,0.04082514,0.004454719,0.041198116,0.003695556,0.066914245,0.0051693073,0.047170866,0.005202959,0.053578023,0.0069370926,0.043465696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.033569e-06,4.766794e-05,2.5767126e-06,0.0067953574,8.669865e-06,0.012307098,1.8096229e-05,0.0075965417,2.7089054e-05,0.0065101744,2.6580969e-05,0.014710328,3.205696e-05,0.024370369,4.738041e-05,0.0121671315,3.5741665e-05,0.024098396,7.091263e-05,0.028790103,7.010717e-05,0.0347515,8.852704e-05,0.0370238,0.00011548057,0.017699005,0.00016093832,0.011460921,0.00011956174,0.025721798,0.000109935965,0.024872702,0.00010674954,0.03420285,0.00010577582,0.03720803,0.00014269362,0.03269829,0.00010495801,0.051139973,0.0001980708,0.018558096,0.0002144235,0.038692158,0.0002117655,0.03925698,0.00015553785,0.060151387,0.00029748242,0.053777687,0.00023909038,0.053938277,0.00032979515,0.0404188,0.0002578174,0.06876735,0.0003375397,0.066220686,0.00043503803,0.04881053,0.0005191559,0.062248535,0.00039290532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.298854e-05,0.00013056361,0.00016717552,0.006584231,0.00030026163,0.0068702493,0.0009780291,0.009321126,0.0015956945,0.01234661,0.0021609622,0.0135560455,0.0019905765,0.01522833,0.0023490593,0.01586038,0.002329039,0.01647917,0.0031905142,0.020845156,0.0033120255,0.01857272,0.0038514119,0.02251847,0.004213381,0.017994797,0.0035467218,0.032103695,0.005653101,0.027641725,0.0056223823,0.024896732,0.006523974,0.02583831,0.006887089,0.021701042,0.007903155,0.032209788,0.007496275,0.023037741,0.0074628177,0.029938037,0.011085472,0.036547165,0.009467991,0.0349875,0.009942337,0.027812142,0.010717864,0.037341975,0.010663128,0.03109951,0.010442748,0.039089557,0.010246267,0.037658423,0.012751561,0.03270972,0.011635696,0.041243732,0.015244713,0.04979401,0.014684296,0.033572584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4682079e-06,2.207066e-05,2.6765044e-06,0.0120388735,4.9497544e-06,0.0059716003,3.3484444e-05,0.014945155,5.4837215e-05,0.010134138,5.190027e-05,0.016005296,2.4693414e-05,0.005951207,0.000101146055,0.021662584,8.228823e-05,0.03585223,5.858232e-05,0.013432011,0.000101961814,0.03776296,0.00011286973,0.02802031,0.00020149258,0.042455737,0.00027536962,0.021557547,0.00022263796,0.04037485,0.0002250017,0.03704876,0.00020369641,0.035528585,0.00019209548,0.035916246,0.00026117422,0.03381295,0.00018470835,0.03809501,0.0004580115,0.052587055,0.00029393524,0.03330239,0.00026195825,0.023340635,0.00022640446,0.03712421,0.00019611247,0.016143862,0.00023252192,0.030543337,0.00038233548,0.034529746,0.00037608354,0.052603334,0.00037817963,0.0440421,0.0007632378,0.080385365,0.00039446368,0.033976283,0.0005481887,0.067634575,0.0002895169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0926848e-06,7.0974006e-06,4.546653e-06,0.0056955125,1.022557e-05,0.0039517866,7.2790586e-05,0.009023037,0.00015214182,0.009358667,0.00018256808,0.012675672,0.00012274097,0.008459973,0.0002638558,0.017444132,0.00022483237,0.021543304,0.00027424522,0.014827441,0.0003188952,0.025777247,0.00039963872,0.02605526,0.00058513676,0.0225627,0.0006128989,0.027002018,0.0008037541,0.035744246,0.00077952305,0.033980835,0.00083222624,0.034415558,0.00088325894,0.028059749,0.0011845208,0.04174383,0.00090556574,0.031898502,0.0014982455,0.042494856,0.0018477015,0.038954563,0.0015710121,0.029030839,0.0013011773,0.036118094,0.0015170228,0.022381442,0.0014595571,0.032942995,0.0017179738,0.045339584,0.0016131408,0.049392205,0.00215482,0.039522048,0.00237666,0.07114011,0.0026217853,0.049659062,0.0024698358,0.05992893,0.0025050617,0.039600298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6177943e-06,2.64803e-05,1.8012457e-06,0.0032460762,7.873688e-06,0.008619177,1.3351497e-05,0.004158306,1.721199e-05,0.0053186878,2.0610076e-05,0.010005928,3.1266263e-05,0.025272867,3.4623718e-05,0.0075801434,2.9547335e-05,0.013285247,7.133311e-05,0.03201098,7.217083e-05,0.020221861,9.329483e-05,0.024035752,0.00010272478,0.012056191,0.00010051804,0.010607316,0.00010704943,0.017002327,9.3383445e-05,0.015901422,0.0001082515,0.021478156,0.00011404272,0.02249753,0.00013207298,0.023000343,0.00011764797,0.031767335,0.00014841599,0.012366635,0.0002012634,0.037219238,0.00019574242,0.041648496,0.00017828934,0.045506567,0.00034328696,0.06821379,0.00027070247,0.062268246,0.0003169857,0.039377026,0.0002786935,0.052166585,0.00039055521,0.057970595,0.00045895533,0.029280642,0.0005709646,0.07592395,0.00050359516,0.043413553,0.0005827778,0.12031835,0.0005205359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000118085474,0.00028690012,0.0012695622,0.010551726,0.0011592084,0.004694431,0.0056653083,0.012925122,0.010922789,0.01128808,0.010344851,0.012168168,0.005922643,0.0059445417,0.010377928,0.01858602,0.008664712,0.019182827,0.0084633995,0.005594638,0.007415849,0.016705912,0.00761769,0.015597701,0.011891308,0.011330616,0.012020925,0.019911243,0.014479758,0.019905062,0.015635407,0.027667483,0.013532896,0.023781998,0.014304042,0.017462358,0.020321816,0.02521402,0.014890196,0.018999321,0.02430054,0.027948985,0.028540496,0.013672698,0.022678034,0.009801438,0.018507047,0.016617974,0.015275684,0.004443909,0.021256847,0.00864474,0.019351615,0.01839662,0.014219701,0.020647291,0.01917153,0.011505228,0.014560001,0.032283824,0.02361523,0.010098769,0.016852101,0.025993602,0.022000924,0.007893682,0.03054213,0.008362807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9985946e-06,4.5076813e-05,1.2465637e-06,0.0013213665,9.028423e-06,0.010720721,4.0541017e-06,0.0013644344,5.049748e-06,0.0017609074,5.6540257e-06,0.006156073,2.2942786e-05,0.06556109,8.7348735e-06,0.002624106,6.581241e-06,0.0042127315,4.6665205e-05,0.039059248,2.3241493e-05,0.012413539,3.4292076e-05,0.020646578,2.84505e-05,0.0024910858,3.3182387e-05,0.0026706215,2.6951298e-05,0.006785875,2.167695e-05,0.006239572,2.4589477e-05,0.013423319,2.6804984e-05,0.013523182,3.2958058e-05,0.013690824,2.8284288e-05,0.02341881,3.084667e-05,0.002270103,6.984451e-05,0.023676025,7.751851e-05,0.032892246,5.3131407e-05,0.03701451,0.00024710718,0.133695,0.0001302746,0.047440283,0.00012919017,0.024834467,8.452306e-05,0.028519152,0.0001519488,0.043064244,0.00010447223,0.011419506,0.00035282288,0.078055,0.00013886782,0.028108094,0.00044715853,0.2538511,0.00022359047,0.004335028,5.8393958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
