0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
8.520786e-08,2.7355955e-07,3.7959946e-06,4.055607e-05,3.5727415e-05,9.030063e-05,0.00033037216,9.662077e-05,0.0009629578,4.721226e-05,0.0016777025,0.00021989424,0.0027149897,0.0002899594,0.004113974,0.00024144382,0.003802111,0.00031352325,0.013760486,0.00042473714,0.0091391215,0.0009807497,0.010240071,0.0015673388,0.012629872,0.00048394385,0.01006406,0.00031038048,0.021507384,0.0009263824,0.027007077,0.0010919205,0.02010187,0.0018864052,0.0223123,0.0027637633,0.037322123,0.002155754,0.028245417,0.0029074787,0.03520968,0.0011201943,0.08195972,0.002660765,0.069581896,0.0023498766,0.0921933,0.0030784346,0.066808045,0.0025716112,0.16255967,0.0019007751,0.14844018,0.0018451932,0.08491058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052199317,0.009557104,0.017861342,0.0020974951,0.013324238,0.005776613,0.019605175,0.0013219476,0.021993347,0.00076697225,0.025538262,0.0017198618,0.022273615,0.00306356,0.031542886,0.0014493528,0.020885648,0.0057300683,0.039369136,0.0013295528,0.034781232,0.004130037,0.029392399,0.006037567,0.043953363,0.0017369586,0.03741685,0.00146571,0.042592123,0.002082772,0.039627645,0.0034042266,0.028199404,0.005927415,0.026446057,0.0117418775,0.038759395,0.0043124342,0.021251079,0.017605178,0.043234117,0.0022559827,0.045950036,0.0035151627,0.03956399,0.006527799,0.027366769,0.01162806,0.03890217,0.0040471856,0.04196515,0.0043860096,0.04296256,0.0028826483,0.018200785,0.015321676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6913864e-07,3.915549e-07,6.5190666e-06,4.668269e-05,5.109947e-05,0.00011505093,0.0004679573,9.855343e-05,0.0012942723,4.943375e-05,0.0018293676,0.00021239782,0.0025527098,0.00029368454,0.004596129,0.00021220426,0.0034723892,0.0003287676,0.014122149,0.00035199404,0.007697888,0.0008213341,0.00891483,0.0013268491,0.014135501,0.00035574063,0.011415026,0.0002493423,0.020444896,0.000727703,0.023053138,0.0008410658,0.015104112,0.0015555244,0.017731337,0.0022276547,0.03384095,0.0015357257,0.020745728,0.0023600883,0.036296446,0.00074488536,0.079853326,0.0015900985,0.06450951,0.0016501783,0.06790909,0.002300435,0.06255905,0.0017515488,0.14030717,0.0011108168,0.1278334,0.0011535464,0.05632477,0.0017188431,0.13720055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010195954,0.011501072,0.020445006,0.0018957931,0.018199008,0.004698443,0.016602462,0.0013493865,0.015331006,0.0009813759,0.023540413,0.0021989367,0.025930615,0.0043089506,0.024740081,0.0017220136,0.02369017,0.0043791635,0.028549144,0.0022550016,0.039373845,0.004326563,0.03478034,0.005799225,0.029530166,0.0019513849,0.027185809,0.0020345508,0.035965934,0.0025156606,0.038420178,0.0037673684,0.039225258,0.00586751,0.03470305,0.009356938,0.037454084,0.0049795443,0.033365548,0.013302293,0.03357677,0.0026411328,0.033162765,0.0052883676,0.03139348,0.007597837,0.033328306,0.01088338,0.032740783,0.00649927,0.03175562,0.0064940825,0.03559134,0.0047725597,0.026588837,0.012197763,0.02951801,0.009550454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6467036e-08,1.4272918e-07,1.7753135e-06,2.4512005e-05,1.7777797e-05,7.423093e-05,0.0001858194,6.284227e-05,0.000578075,3.2692227e-05,0.0010657358,0.00014297664,0.0016883495,0.00022504221,0.002594351,0.00016262244,0.0023463848,0.00028170305,0.0093414,0.0003235264,0.0063682743,0.0006867341,0.007102176,0.0011938169,0.008785138,0.00037107253,0.00684239,0.00022664246,0.016353318,0.00064668077,0.019686816,0.0007919956,0.015562335,0.001344662,0.016671764,0.0023654734,0.028067531,0.0016456624,0.020968182,0.0026928035,0.02555786,0.0008122523,0.06484743,0.0021832974,0.053841703,0.002361232,0.07175509,0.003062111,0.056958165,0.0023523918,0.12876444,0.001913,0.12193324,0.001437477,0.06517314,0.0021578632,0.13709177,0.0049663535,0.07530774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037588542,0.0041685086,0.0065140435,0.0018277903,0.0076454035,0.0020749294,0.014342777,0.0017281093,0.015876632,0.0007703328,0.01942085,0.001416299,0.02621878,0.0013685864,0.020945644,0.0017950566,0.016299535,0.0037684448,0.040328696,0.00084788265,0.028664531,0.0036549375,0.026519695,0.0045528617,0.032176714,0.0026415258,0.025773088,0.0016791357,0.03141729,0.002865072,0.0320761,0.0038927835,0.02496658,0.0055066557,0.026233334,0.008812739,0.036413442,0.004238765,0.026005283,0.009522446,0.032985784,0.003866565,0.04776469,0.0024651608,0.044466592,0.0032531614,0.03776547,0.006062531,0.05258146,0.0023210992,0.06271022,0.002244068,0.051892426,0.0021404861,0.028176585,0.00695565,0.04558236,0.0055542924,0.026697816,0.005783399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8868013e-07,1.3511507e-06,2.0360609e-05,0.00010075725,9.638335e-05,0.00025693403,0.00090909563,0.00016030492,0.0023389908,7.045752e-05,0.0022951202,0.00031819902,0.002313953,0.00043299128,0.006180338,0.00027418244,0.0032132333,0.0005460398,0.015562288,0.0003518033,0.006214941,0.0011405398,0.006996244,0.0018183205,0.018539537,0.00033037833,0.014724633,0.00023573084,0.019320622,0.00078522257,0.018747104,0.00097047957,0.009053476,0.0021372482,0.011406703,0.0029732971,0.028274987,0.0015734541,0.011245951,0.003254524,0.03918025,0.0006294032,0.07405818,0.0011383567,0.05356137,0.0013761866,0.037383217,0.0025118547,0.046809424,0.0012658949,0.10875866,0.00072188856,0.09470623,0.00087485,0.024893997,0.0020908522,0.088566795,0.0027570429,0.03403299,0.0018675324,0.18762818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02888182,0.015130452,0.03670773,0.0012377843,0.032759022,0.0020695825,0.018578814,0.0012205214,0.01272912,0.001449435,0.026026422,0.0020699836,0.033557363,0.0037530768,0.02130936,0.0016932721,0.030687688,0.0017104613,0.021146853,0.0035764908,0.04741223,0.0025162718,0.040116765,0.0026219375,0.019111546,0.002070898,0.016456123,0.002510799,0.028071133,0.0020394358,0.034043353,0.0024931286,0.05145196,0.0026417456,0.04175022,0.002900591,0.029960133,0.003272084,0.04785835,0.0036331757,0.020194354,0.0023932431,0.018328687,0.0054305266,0.01906642,0.004695959,0.035162263,0.0044220146,0.021027721,0.0060554366,0.020250466,0.007934172,0.023270223,0.005923462,0.03316958,0.0035953955,0.02076925,0.0047023054,0.038333908,0.0024274986,0.015348027,0.008272055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4570625e-08,1.4407479e-07,1.6692793e-06,2.3517581e-05,1.4992457e-05,6.706823e-05,0.00016344935,5.8779402e-05,0.00049447914,2.8388944e-05,0.0008677821,0.00012990776,0.0012627498,0.0001908114,0.0021635678,0.0001445521,0.001896991,0.00024540728,0.007371145,0.00027707734,0.005055725,0.0006327819,0.0054757637,0.0010698065,0.0075032366,0.00033352815,0.005406906,0.00018287751,0.012931988,0.00056706805,0.0153339775,0.00068858673,0.011615704,0.0012089316,0.012624049,0.002127664,0.02151536,0.0014291265,0.0154426275,0.0024008062,0.020405216,0.0006836345,0.049370103,0.001854964,0.03974855,0.0019272042,0.052322086,0.0026331586,0.03992565,0.0019297368,0.09878466,0.0016047052,0.089832336,0.0012064611,0.045483563,0.0017843003,0.10062755,0.004203512,0.05395561,0.0013619054,0.15692525,0.00158149,0.09289931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003968409,0.005585487,0.010063733,0.0012022287,0.0091777295,0.0021685774,0.015490075,0.0010033445,0.015620451,0.00042945836,0.020152543,0.001004363,0.022622194,0.001371191,0.022987792,0.0010207689,0.016561314,0.0030412513,0.03787244,0.00072582084,0.03135244,0.002979152,0.0263645,0.0037564416,0.035570703,0.0015422888,0.025073668,0.0007859619,0.033154834,0.0015684853,0.032376163,0.0024273507,0.024673915,0.0040827333,0.02478344,0.0076250546,0.03444016,0.003010041,0.022491135,0.010225336,0.03260746,0.0017864798,0.041741986,0.0019725736,0.03652888,0.0027214638,0.030390797,0.0065273424,0.040862173,0.0019680725,0.051336125,0.00253396,0.04283442,0.0017335773,0.019543456,0.0069549778,0.03526837,0.0050206245,0.023656126,0.0032731446,0.050629552,0.0013122525,0.03153556,0.0069076223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9894386e-07,6.45651e-07,1.0707497e-05,5.6927613e-05,5.7784928e-05,0.00014540089,0.00054892903,9.914122e-05,0.0014570196,4.5226177e-05,0.0016041722,0.0002056257,0.0017032841,0.0002749796,0.0043707006,0.00018279148,0.0025723234,0.00033466276,0.011105758,0.00026534122,0.005119354,0.00075899326,0.0056849304,0.0012063725,0.013143508,0.00025418715,0.01037312,0.00017183187,0.015145725,0.0005578894,0.015506544,0.0006705861,0.00814869,0.0014019881,0.009913769,0.0020064844,0.022522323,0.0011509125,0.010177759,0.0021834462,0.029572796,0.00048518504,0.05614002,0.0009859107,0.041670054,0.0011133334,0.033555206,0.0018371983,0.036066364,0.0010679687,0.086739466,0.0006536822,0.07747286,0.00072800176,0.023946756,0.0014356652,0.074992366,0.0022340147,0.031900734,0.0012971223,0.14389555,0.00069059525,0.044033825,0.0022582274,0.15408698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029853148,0.024341272,0.03949668,0.002410651,0.028146336,0.0065724403,0.01519779,0.001867434,0.0111538,0.0018683809,0.019380813,0.0041503403,0.019723395,0.010143987,0.018565632,0.002553027,0.023011977,0.0040818583,0.015310572,0.006542612,0.0343974,0.0058219642,0.02886995,0.006872786,0.018395888,0.0025886502,0.016483009,0.0029634743,0.02394969,0.0032435216,0.027621051,0.004481159,0.036321256,0.0064353067,0.029992886,0.008237156,0.024359114,0.0065106703,0.031027839,0.01192973,0.020517927,0.0028310535,0.015800782,0.010479783,0.015344261,0.011073962,0.023064101,0.012883133,0.014655189,0.013702051,0.015140048,0.014814593,0.017887715,0.010316093,0.019993406,0.010978994,0.0151761025,0.011831604,0.028110988,0.004365662,0.011974477,0.013394545,0.029269513,0.010087639,0.013296734,0.018134985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.08197e-06,6.409825e-06,0.00023324664,5.0519888e-05,0.0007687456,5.8771442e-05,0.003904072,5.523594e-05,0.00731079,3.7248792e-05,0.0068730614,7.962552e-05,0.00783721,8.0413745e-05,0.013373512,7.783438e-05,0.007353388,9.256073e-05,0.028516177,6.696108e-05,0.010466668,0.00015371892,0.012016876,0.00019515716,0.02310738,6.988153e-05,0.020983083,0.000100153666,0.022566685,0.00014759043,0.021713069,0.00015622424,0.010896578,0.00025051602,0.013336356,0.00022431593,0.028096028,0.00018428346,0.012546879,0.00021964018,0.03310814,0.00014459953,0.056568567,0.000117250725,0.047570635,0.000121938625,0.030845778,0.0001575138,0.04322164,0.00012598599,0.06662952,6.892105e-05,0.062662825,0.00012438699,0.021870526,0.00017049327,0.057492774,0.00015935184,0.021944683,0.00027636677,0.09578799,9.919521e-05,0.026478307,0.0002462833,0.10896693,0.00012879157,0.07069472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035438887,0.0013751365,0.0009229902,0.00020734298,0.0019426676,0.000111544025,0.0005088425,0.00036637677,0.00028448718,0.0010684306,0.0013770132,0.00048413555,0.0042081242,0.0004627211,0.0005815222,0.00079618377,0.0026855806,0.0002431144,0.0006285147,0.0014087074,0.0040245196,0.0003286555,0.003923789,0.00026781586,0.00030312396,0.0015007736,0.0004121678,0.003580074,0.0011361128,0.000901687,0.0020603887,0.0008738195,0.009317013,0.0003201963,0.005690118,0.00024677833,0.0016446775,0.0008826737,0.011034669,0.00022033103,0.00051215605,0.0028096533,0.0005168855,0.0030652224,0.00079265103,0.0016789107,0.004647293,0.0005243167,0.001269137,0.0020010856,0.0006521394,0.0044220816,0.0010990155,0.003710485,0.010560727,0.00041245503,0.001289902,0.0011076923,0.00672611,0.000688118,0.00043713834,0.007178777,0.009087638,0.0006509133,0.0010091834,0.005245925,7.826651e-05,0.85594934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8299914e-08,1.12242915e-07,1.0069083e-06,1.7031683e-05,1.0568993e-05,3.2972195e-05,0.00010437062,4.7877824e-05,0.00032010837,2.3994144e-05,0.0006074659,8.7773326e-05,0.0011496475,0.0001073603,0.0013113832,0.00012028605,0.001356189,0.00014360198,0.0052987076,0.00018416478,0.003464692,0.0004039568,0.00392757,0.0006526572,0.0041697007,0.0002968065,0.0032060097,0.00017318169,0.007814316,0.00046832982,0.0098996665,0.0005224066,0.008321173,0.00077877083,0.009148115,0.0012179537,0.013830252,0.0010274394,0.012222008,0.0012157536,0.011222168,0.0006743081,0.031381384,0.0012787178,0.02838188,0.0011558268,0.041153997,0.0013706674,0.031379525,0.0012621189,0.069837965,0.0009976454,0.06025714,0.0008548875,0.041152723,0.000911354,0.07401378,0.0024328316,0.035446525,0.0010812234,0.10335291,0.001161026,0.067777455,0.002054486,0.16370733,0.002431361,0.09201133,0.00061337167,0.036958557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00051800953,0.0010928818,0.0013182659,0.00081520545,0.0021250176,0.0007346378,0.0066688824,0.0007492194,0.008810159,0.00025266316,0.011249643,0.0003733117,0.01742627,0.00024364196,0.012090067,0.00072116096,0.00847261,0.002813927,0.03246861,0.00015250048,0.017457474,0.00145309,0.016383171,0.0018937752,0.021127073,0.0015676508,0.017059026,0.00072433817,0.022019166,0.0012551994,0.021339672,0.0019423314,0.015343097,0.0024646088,0.015940152,0.0056771245,0.02536991,0.0017877936,0.015222564,0.006330795,0.021637626,0.002597231,0.040332317,0.0007595924,0.03764286,0.001371542,0.026813451,0.0032857368,0.05260745,0.0005302144,0.05353281,0.0007942639,0.044622783,0.000604141,0.020289814,0.005184078,0.03932983,0.0029175074,0.018593702,0.0030988313,0.06774042,0.0003044603,0.026947496,0.0040326873,0.07731932,0.0005089779,0.055617318,0.0003501356,0.011440602,0.05773813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
