0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.00067421247,0.00064477435,0.008571414,0.003975916,0.015404108,0.0049436325,0.018896297,0.0054724417,0.020896535,0.0057423827,0.022304898,0.0059375404,0.022966893,0.0061088586,0.024158055,0.005974549,0.024979075,0.005845707,0.025412794,0.006055639,0.026394682,0.005971889,0.026188985,0.005928021,0.026285676,0.006092344,0.026420556,0.006331258,0.027230386,0.0063854023,0.028585784,0.0062964056,0.02832356,0.006184413,0.028341392,0.0064258534,0.028482655,0.006498359,0.028627751,0.006667732,0.028114213,0.006571276,0.027744103,0.006597383,0.028217096,0.0066947103,0.028456254,0.0067933877,0.028535789,0.0066060717,0.027570324,0.0066095334,0.02855684,0.0069710785,0.028424313,0.0067529283,0.028709946,0.007092211,0.027612409,0.0068560517,0.027878053,0.006744269,0.03412525,0.009137728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0054940865,0.007861783,0.011794264,0.018839097,0.013559731,0.01972971,0.014137511,0.01870596,0.014475161,0.018409029,0.014582324,0.018322736,0.015030605,0.018229008,0.014984864,0.017284274,0.014965235,0.017588865,0.014812688,0.016658025,0.014986697,0.016455598,0.015349182,0.016429689,0.015272198,0.016509019,0.015144309,0.016768716,0.015545087,0.01649364,0.015281036,0.016071007,0.015238753,0.015790647,0.015222487,0.015898034,0.015297572,0.015356418,0.015566765,0.015583008,0.01547738,0.016139513,0.015629021,0.015597054,0.01566895,0.015355412,0.015591279,0.015386789,0.0153461145,0.015019356,0.015900586,0.015039109,0.015561314,0.014518426,0.015533757,0.014292997,0.0155384345,0.014617688,0.0155258635,0.014748242,0.015225943,0.014285255,0.01562263,0.014457675,0.014196448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006359763,0.00062103366,0.008224696,0.0039495537,0.014341825,0.0049709524,0.01755906,0.005222216,0.01948491,0.0054864716,0.020647919,0.005928239,0.021821322,0.0060784915,0.02303776,0.00592054,0.023405919,0.006025359,0.02449567,0.0060573625,0.02493231,0.0060127224,0.024837922,0.0059881746,0.025360426,0.006177719,0.026016453,0.0064091026,0.026300348,0.0063424325,0.027690751,0.0062032472,0.02694806,0.006156457,0.02748834,0.006777594,0.02730288,0.0065830555,0.027222116,0.0065826396,0.027135735,0.006763683,0.02697482,0.0065265256,0.02729218,0.0066814576,0.027564775,0.0069931895,0.027572576,0.006774387,0.02655443,0.0067059537,0.027141351,0.006651296,0.027328357,0.0068374258,0.027329037,0.0070511955,0.026981007,0.0068833726,0.02720019,0.006776033,0.026741538,0.0071124216,0.03228637,0.008892725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052932543,0.007582966,0.011733316,0.017666323,0.013482606,0.018636342,0.014056417,0.018095706,0.014415913,0.017706303,0.014382222,0.01751282,0.014931485,0.0175471,0.014910504,0.016498856,0.014836533,0.016812844,0.014687878,0.015775895,0.014845168,0.015902758,0.015087114,0.015847672,0.015080048,0.015655862,0.015228725,0.015723564,0.01551575,0.01555153,0.015220279,0.01507721,0.01519051,0.014970582,0.015135413,0.015030173,0.015198615,0.01464452,0.015294766,0.0149720255,0.015364266,0.015260481,0.015544654,0.014797256,0.015532413,0.014744042,0.015435843,0.014516816,0.015228912,0.014170721,0.015692184,0.014295466,0.0153918015,0.013921444,0.015427068,0.013594278,0.015213447,0.014138459,0.015357129,0.014040242,0.015102079,0.013565121,0.015411531,0.013730786,0.015360682,0.013549945,0.013875401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00066064205,0.0006097671,0.0081978915,0.0034567248,0.014451308,0.004456608,0.01751188,0.004811152,0.01948986,0.005275097,0.020839585,0.0054357215,0.021841198,0.005504921,0.022836179,0.0055238954,0.023460492,0.0056080213,0.024079947,0.005562895,0.02462435,0.0056530735,0.024806838,0.005690623,0.024823902,0.0056205355,0.025095262,0.005729085,0.025561761,0.0057510477,0.02660223,0.0056281798,0.026212469,0.0057694614,0.026612783,0.005835086,0.02687232,0.006053347,0.026768394,0.0061426605,0.026397867,0.006183349,0.026252087,0.006096829,0.026536677,0.0059979814,0.026532209,0.0063122027,0.026769869,0.006211119,0.02598143,0.006248826,0.026528396,0.006223197,0.026201295,0.0063389083,0.026863039,0.00660539,0.02626963,0.006415688,0.026110841,0.006305494,0.026283666,0.0065661464,0.025813483,0.0066013187,0.03176781,0.008118096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005293501,0.007588464,0.011349579,0.01783275,0.013004354,0.018485071,0.0134623805,0.017845295,0.013733527,0.0176599,0.013761459,0.017306183,0.014364331,0.017105436,0.014267928,0.01637482,0.014453071,0.016273689,0.014176766,0.015649302,0.014140523,0.015581942,0.014610148,0.015438452,0.014463631,0.0156093575,0.014565188,0.015454829,0.014872672,0.015254872,0.014462903,0.014977912,0.014448325,0.015035164,0.014546467,0.014723624,0.01441511,0.014606418,0.014791329,0.014389648,0.014699086,0.015015618,0.014815326,0.01475945,0.015041371,0.014287637,0.014853162,0.014091056,0.014595401,0.014097765,0.015020994,0.0140435565,0.014647732,0.0138475215,0.014731091,0.013448689,0.014557265,0.013749687,0.0145847,0.01382916,0.014346362,0.013398729,0.014751704,0.013584251,0.014605822,0.013569542,0.014404809,0.013046683,0.013199545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006361933,0.0005899969,0.007969867,0.0034410295,0.013917455,0.004305542,0.017024249,0.0048581455,0.019055529,0.0051431274,0.020226296,0.005245285,0.020884925,0.005245416,0.0220313,0.0053200927,0.0221298,0.005275597,0.022992184,0.005533889,0.02394925,0.005430153,0.023735598,0.005328782,0.024270978,0.0056432798,0.024275476,0.00562218,0.024780102,0.0056201345,0.025899878,0.0056146113,0.025522906,0.0056855064,0.025554368,0.0057210918,0.026149737,0.0059185755,0.025647558,0.0058117793,0.02558735,0.0058875047,0.025355902,0.0058958363,0.025170758,0.005792728,0.025591899,0.006057755,0.025805179,0.0060794684,0.025604928,0.0058935094,0.025627026,0.0061476585,0.025499394,0.006074552,0.025874268,0.006284579,0.025255581,0.0062525515,0.025960485,0.0060980306,0.025040567,0.0063855373,0.0251184,0.006465051,0.02521411,0.006277781,0.03186043,0.007833367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052617393,0.007547443,0.010985522,0.017436562,0.012607955,0.017925788,0.013001094,0.017445112,0.013274311,0.017212285,0.013354434,0.016902093,0.0136210825,0.01711696,0.013695691,0.016072547,0.013600551,0.01650751,0.013571878,0.015445919,0.013509051,0.015475768,0.013754113,0.015438321,0.013824716,0.01541999,0.0138241695,0.015346956,0.014172465,0.01522218,0.013786645,0.015082902,0.013908997,0.014747233,0.013756262,0.014839208,0.013882056,0.014409988,0.014043086,0.014568379,0.014017804,0.014994353,0.0142194405,0.014535937,0.014282029,0.0141665125,0.01421431,0.013936564,0.014045005,0.013572766,0.014342063,0.013960135,0.014030763,0.013712798,0.014054068,0.013313629,0.014041488,0.013461899,0.013993283,0.013600339,0.013808734,0.013216046,0.014169928,0.013384133,0.013994837,0.013339437,0.013832871,0.012653418,0.013848674,0.012747255,0.012910565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00060263264,0.00058354245,0.007550734,0.0035779516,0.013168534,0.0043287426,0.015980506,0.0048011467,0.018030588,0.0049160435,0.018900894,0.00543551,0.02011862,0.00548959,0.02083817,0.0053811055,0.021540655,0.005591465,0.022004558,0.005564339,0.023171838,0.0054669334,0.023130953,0.005445697,0.023114018,0.0056993887,0.023388464,0.00568881,0.023753617,0.0056991368,0.025173485,0.0057092216,0.024370035,0.0056201317,0.02505863,0.005924919,0.024812834,0.005954782,0.025141645,0.005949862,0.024862358,0.006039732,0.024436755,0.00605221,0.024223302,0.0059109223,0.024729727,0.006078763,0.024532335,0.0059750886,0.024204172,0.0060305283,0.02469367,0.006240376,0.024676656,0.0061485874,0.024845384,0.0063936654,0.024470609,0.006265855,0.024331026,0.0060371924,0.024106178,0.0063137924,0.023843626,0.006338018,0.023898315,0.006157773,0.024570366,0.006132786,0.030429967,0.008350583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005115568,0.0072995042,0.0109602995,0.016800463,0.012494268,0.017406976,0.013064204,0.016608402,0.013252473,0.016490053,0.013245629,0.016400587,0.013715392,0.016110292,0.013689792,0.015269397,0.013627401,0.015726537,0.013516312,0.014769029,0.0135303475,0.014748976,0.013873202,0.01459234,0.013810795,0.014657069,0.013867125,0.014570059,0.014149292,0.014240566,0.013811395,0.014193374,0.013764065,0.014264379,0.013708044,0.014015569,0.013842856,0.013600367,0.014038393,0.013690613,0.013967895,0.014278883,0.014160341,0.013807889,0.014229979,0.013604495,0.014105496,0.013275064,0.013885066,0.013010481,0.014289835,0.013195802,0.013894959,0.013086285,0.014057414,0.012578134,0.013948005,0.012726334,0.013971943,0.0129572265,0.013778816,0.012524163,0.014069439,0.012586715,0.013842662,0.012750713,0.013755566,0.01221089,0.013652553,0.012159072,0.01392778,0.012657208,0.012521547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00058719784,0.00054502365,0.007798888,0.003207207,0.013774252,0.003944089,0.0163378,0.0044086687,0.018066796,0.004651214,0.019243222,0.004984637,0.020206524,0.0049198833,0.02093337,0.0048625977,0.02137634,0.0049297516,0.022128275,0.00505273,0.023195786,0.00516039,0.022487642,0.0049942546,0.02280206,0.005188889,0.023112351,0.005241097,0.023517229,0.005065469,0.024458814,0.0052008037,0.024381956,0.0051425747,0.02458078,0.005298583,0.024342999,0.005424787,0.024291707,0.005368858,0.024339616,0.0056570447,0.023651676,0.00543126,0.02405243,0.005478099,0.023963422,0.005535654,0.024065629,0.0054715658,0.023635125,0.005604816,0.024240164,0.0055935606,0.023719378,0.0057181315,0.023992328,0.005801395,0.023524825,0.0058236597,0.023838345,0.0056363107,0.023353003,0.005747137,0.023543367,0.005993094,0.023287399,0.0057620397,0.024026338,0.005786663,0.023480032,0.0061971564,0.029416967,0.0074169254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0051058074,0.0073414487,0.010653071,0.017025402,0.011995492,0.017406747,0.012459783,0.016732508,0.012468451,0.016826812,0.012602701,0.016389234,0.01297872,0.016282756,0.013005352,0.015294051,0.012895153,0.015610641,0.012872241,0.014630714,0.012746535,0.014871439,0.013051387,0.01470118,0.0130684,0.014616866,0.01308535,0.014679989,0.013340349,0.014543875,0.012965913,0.014308409,0.012988389,0.014144026,0.012970505,0.013939698,0.012997288,0.013721297,0.013253049,0.013580809,0.013249473,0.0142520685,0.013297667,0.014016303,0.013467969,0.013501347,0.013319062,0.0134156905,0.013089561,0.01323217,0.013407348,0.013382738,0.013128447,0.013104455,0.013172334,0.012627847,0.012992861,0.013006096,0.013081309,0.013041723,0.012898142,0.012772787,0.0132545335,0.012712812,0.0130706085,0.012798885,0.012946865,0.012231958,0.0128452955,0.0123875085,0.0131728025,0.012547059,0.012794194,0.011575471,0.012052827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005747314,0.00052075164,0.007377828,0.0031458933,0.01278813,0.003877525,0.015259404,0.0042358963,0.017410222,0.004551761,0.018324604,0.0047764247,0.019131485,0.0047220006,0.02020699,0.004625582,0.020494599,0.00473387,0.021036921,0.004735026,0.022070028,0.0047922386,0.022080002,0.0048531983,0.022159358,0.004873879,0.022451751,0.005021717,0.022693558,0.0049628485,0.02394426,0.0050427946,0.023141583,0.0050996267,0.023768757,0.005066516,0.023915345,0.0053225406,0.023721863,0.0052143782,0.023316484,0.0052548554,0.023596039,0.005410964,0.02351946,0.0052230894,0.023634339,0.0054163025,0.023665803,0.005490906,0.023371574,0.005410306,0.023755506,0.0055557615,0.023665695,0.005431739,0.023934655,0.005677954,0.023059497,0.0055794404,0.023400953,0.0055094208,0.023265624,0.005695038,0.022857415,0.0057153325,0.023117768,0.0056122784,0.02361644,0.005751069,0.02276458,0.0059617213,0.023527185,0.0057527972,0.02758571,0.007170456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005066645,0.007260951,0.010510256,0.016308809,0.011814024,0.016870052,0.012195771,0.016287286,0.012357619,0.015948405,0.012467669,0.015666734,0.012814585,0.015680399,0.012847785,0.014755332,0.012770201,0.0150700845,0.012572921,0.014384593,0.012686588,0.014097666,0.01295596,0.014055175,0.0127971545,0.014293235,0.012903897,0.01407561,0.013106757,0.014004841,0.012790532,0.013761217,0.012886661,0.013584203,0.012850548,0.013551413,0.012925009,0.013217528,0.0130801555,0.013346177,0.013068451,0.0137999635,0.01303278,0.013609465,0.013128164,0.013444302,0.013036092,0.013059498,0.01295548,0.012641539,0.013304654,0.012825706,0.013024935,0.012532637,0.012990829,0.012405228,0.013063639,0.012083665,0.013064406,0.0124610225,0.012716224,0.012256506,0.012951869,0.01261445,0.012942267,0.012234606,0.012865552,0.011655278,0.012729296,0.01186537,0.012981224,0.012245475,0.012592774,0.011176917,0.012937848,0.011415296,0.011666199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005635659,0.0005230742,0.0071538137,0.0029745628,0.012750756,0.0037430713,0.0155987,0.0040917248,0.017205821,0.004310303,0.017982153,0.004522953,0.018908631,0.0046629747,0.019498346,0.0045301113,0.020090923,0.0046428414,0.02078288,0.0047927895,0.021422554,0.0046671187,0.02116121,0.004737993,0.02178137,0.004884951,0.021906393,0.004890704,0.02219782,0.004785906,0.023272866,0.004940774,0.022534305,0.004903572,0.02282269,0.004999898,0.0228442,0.0051389746,0.022921618,0.005240516,0.022753524,0.005128728,0.022876546,0.005109279,0.022965882,0.0052478947,0.023128854,0.005290654,0.023053903,0.0052077337,0.022512414,0.005214867,0.022893747,0.005304542,0.022757728,0.005448884,0.022542942,0.0052785003,0.02221728,0.0052629416,0.022733217,0.005350296,0.022387696,0.005496841,0.022273067,0.0055254805,0.022190949,0.005431877,0.02261997,0.0055157477,0.022266516,0.005815248,0.022756532,0.0056290976,0.022382116,0.0053774114,0.027701315,0.0069644093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049833884,0.0071894666,0.01014978,0.016247602,0.011349812,0.017071664,0.011681199,0.01631086,0.011879142,0.015978316,0.011893735,0.01577127,0.012160403,0.015928686,0.012227509,0.014878964,0.0121641075,0.015060361,0.012067738,0.014225024,0.012084119,0.014065949,0.012291333,0.014063205,0.012475667,0.013859608,0.012406996,0.014073218,0.012655494,0.013919039,0.012364987,0.013645976,0.012305019,0.013380453,0.012301204,0.013422852,0.012264031,0.013253401,0.012564229,0.013045985,0.012500695,0.013670825,0.012540118,0.013242379,0.012717377,0.012923071,0.0125953965,0.01291965,0.012444343,0.012399552,0.012678543,0.012764322,0.0124455,0.012465954,0.012410163,0.012379798,0.012430245,0.012333926,0.012327643,0.012621525,0.012167479,0.012184933,0.012522558,0.012213769,0.012371127,0.012330426,0.0122942645,0.011768779,0.012138443,0.011795522,0.012437274,0.011920176,0.012079713,0.011099484,0.01234988,0.0114213955,0.012136764,0.011137112,0.011158134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
