0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.021304358,0.02195662,0.030529127,0.02317254,0.036863413,0.028874531,0.049607813,0.0370492,0.06022694,0.04244387,0.06432102,0.04274771,0.06115451,0.03767427,0.051349595,0.028084472,0.040742643,0.019136349,0.03437152,0.015467534,0.02795427,0.011688168,0.022924613,0.008997879,0.018688902,0.0068689147,0.015603522,0.0052136104,0.013612683,0.004015451,0.012570042,0.0032076074,0.011880336,0.0025943753,0.011199109,0.0021429535,0.010436297,0.0018057257,0.009818474,0.0015686002,0.0090278555,0.0013888185,0.008171819,0.001266563,0.0070636747,0.001222458,0.00593962,0.0011982488,0.004839083,0.0011661798,0.0035622835,0.001217064,0.0027152565,0.0013515505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01236801,0.011627972,0.011700772,0.012434016,0.010573352,0.011694456,0.009320202,0.010206118,0.008230948,0.009032111,0.0074292305,0.008287415,0.0071025183,0.007826424,0.0074297697,0.007850137,0.008260508,0.008350294,0.009147705,0.008756572,0.010208248,0.009432896,0.011553651,0.010155567,0.013188424,0.011056668,0.01524261,0.012073775,0.017437123,0.013297426,0.019453598,0.0146176815,0.021898638,0.016235175,0.024119558,0.017928766,0.026254043,0.019941045,0.028422503,0.021681609,0.030789258,0.023149733,0.033483967,0.024745384,0.036223076,0.026378358,0.037900604,0.027053993,0.037637882,0.024811849,0.035975717,0.023824653,0.041926682,0.027860394,0.046410948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020190863,0.020718416,0.0308746,0.023413617,0.03762475,0.029325888,0.051589724,0.037799448,0.06377603,0.043107655,0.06625503,0.043624632,0.062132373,0.037303254,0.05125444,0.027192323,0.04017482,0.018304814,0.03394266,0.014559528,0.02727627,0.010788077,0.022227129,0.008197402,0.01805757,0.006194716,0.014968201,0.00461638,0.013195243,0.003538796,0.012255006,0.0028062044,0.011709893,0.0022745072,0.01101247,0.0018684338,0.010360286,0.0015877084,0.009795059,0.0013685155,0.009012769,0.0012255315,0.008036984,0.0011223307,0.0068589053,0.0010951841,0.0057140794,0.0010897287,0.004436165,0.001051504,0.003294188,0.0011193537,0.0028021226,0.0013864449,0.0024272825,0.0020647405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011257382,0.01075619,0.011757248,0.012759219,0.011073483,0.012315906,0.010092095,0.0110248495,0.008974179,0.009832352,0.008127896,0.009095103,0.007750458,0.008492627,0.00799837,0.008362321,0.008663534,0.008686132,0.009526165,0.008984337,0.010463416,0.009419707,0.011521528,0.009866743,0.012884797,0.010506865,0.014536443,0.011192065,0.016350888,0.012029332,0.017891195,0.012883237,0.019914929,0.014001795,0.021617936,0.015186422,0.023301713,0.016707767,0.02493404,0.017959742,0.02695614,0.019223785,0.029305039,0.020683894,0.03148837,0.02201667,0.0328903,0.022763954,0.03300103,0.021033695,0.031003108,0.020927085,0.038803067,0.026328191,0.045927294,0.030172795,0.048775215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017570568,0.017843086,0.029530695,0.02140266,0.036983225,0.02744472,0.051929817,0.035863124,0.06399483,0.041500628,0.067716844,0.04245609,0.06434262,0.036777187,0.05315906,0.026714435,0.041685257,0.017886845,0.03531408,0.014149677,0.028250525,0.010354457,0.022884578,0.0077778795,0.018484915,0.005903675,0.015397956,0.004327032,0.01370867,0.0032762852,0.012800034,0.0025745055,0.012296236,0.0020471858,0.011589696,0.0016633715,0.010871524,0.0014077537,0.010150115,0.0012004459,0.009391946,0.0010748015,0.008338337,0.0009870246,0.0071448977,0.000962407,0.005825439,0.0009421575,0.004574985,0.000910777,0.0032936337,0.00096123735,0.0028119427,0.0012061452,0.0025941425,0.0019592987,0.002581939,0.0032066547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009865033,0.009881039,0.011793607,0.01296225,0.011674483,0.012876086,0.011149678,0.012003397,0.010329419,0.011090578,0.009606568,0.010431694,0.009159428,0.0097946,0.009333826,0.009522863,0.009906144,0.009686963,0.01072104,0.009757729,0.011443003,0.009951581,0.012239318,0.010134773,0.013180767,0.010430147,0.014268401,0.010721689,0.015494016,0.01116459,0.016434811,0.011559189,0.017684747,0.012139365,0.018706162,0.012877049,0.019632924,0.013809868,0.020604018,0.014586268,0.021907,0.015484267,0.023536565,0.016541043,0.02521336,0.017604908,0.026168615,0.018189382,0.026160134,0.017228905,0.024553118,0.017483957,0.032457784,0.022903228,0.042097613,0.027745213,0.049109425,0.03271284,0.05429358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0144838635,0.014503082,0.025926622,0.018343873,0.0345336,0.024068119,0.050742574,0.03230851,0.06419397,0.038788475,0.0701457,0.040512126,0.06806264,0.036030754,0.057831075,0.026865939,0.045858696,0.01810228,0.03868796,0.01425621,0.030762173,0.01041457,0.02471237,0.007891391,0.019785114,0.005801741,0.016232152,0.004200639,0.014254195,0.0031486743,0.01312822,0.0024388048,0.012394186,0.0019034137,0.011508522,0.0015409733,0.010718031,0.0012849283,0.009755063,0.0010856781,0.008837911,0.00095695024,0.00784433,0.0008815951,0.0064756824,0.0008568708,0.005247489,0.0008496261,0.0043171197,0.0008114189,0.0030899588,0.00086761435,0.0027312743,0.0010515718,0.0025006507,0.0016877962,0.0026201203,0.0029689006,0.0028279775,0.0053682644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009258317,0.009528063,0.011538392,0.012638468,0.011672708,0.0128301745,0.011571854,0.01247406,0.0110673765,0.011812173,0.010437071,0.0112627335,0.0101022255,0.010751599,0.010327417,0.010477954,0.010844338,0.0105877025,0.011617077,0.010607848,0.012185516,0.010673169,0.012854631,0.010744477,0.013520764,0.01085307,0.01433338,0.010971715,0.01512866,0.011188973,0.015600013,0.01135912,0.016370827,0.011702278,0.016905772,0.012166222,0.017262079,0.012774048,0.01777839,0.01329798,0.018540952,0.013907716,0.019579308,0.014615054,0.020652965,0.015349636,0.021223342,0.015781926,0.021200435,0.014984111,0.0195936,0.01536615,0.025636597,0.01963623,0.033755343,0.023867091,0.040641375,0.028583877,0.045457393,0.03139505,0.05115327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013072644,0.012953602,0.024388367,0.016345296,0.032339156,0.02112824,0.04756044,0.029272852,0.06337043,0.03588215,0.070851326,0.038098503,0.06999031,0.03459097,0.060105298,0.026222428,0.0482447,0.017825821,0.040863298,0.01410119,0.032626785,0.010350206,0.026247209,0.007849863,0.020995162,0.0057684635,0.017198605,0.004194337,0.014903851,0.0031082192,0.013575012,0.0023847013,0.012785887,0.0018587484,0.011805109,0.0014753402,0.0110016195,0.0012201222,0.010081107,0.0010300806,0.009114456,0.00090254564,0.008014416,0.0008290059,0.0067661563,0.0008041031,0.005326291,0.00078773365,0.004210549,0.0007524615,0.0030083407,0.00079516094,0.0025608526,0.0009711512,0.0023798319,0.0015365826,0.0026095512,0.0026880042,0.0032381928,0.00506351,0.0033724832,0.006601214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008681494,0.009052876,0.011163842,0.012338242,0.011539563,0.012852042,0.011833689,0.012585012,0.011302132,0.011982578,0.010749146,0.011534055,0.010360222,0.010970509,0.010520396,0.010633528,0.010859354,0.010604705,0.011477509,0.010497435,0.0118424725,0.010429001,0.012250944,0.010370508,0.012627956,0.010371808,0.013141607,0.010302698,0.013620804,0.010355084,0.013837322,0.010366332,0.014260339,0.010518756,0.014461179,0.01075951,0.014625823,0.011221428,0.014861188,0.011590948,0.01533577,0.012012654,0.01609544,0.01258486,0.016928408,0.013230549,0.017391508,0.013594056,0.017489811,0.013041698,0.016170423,0.013615928,0.021664869,0.017486205,0.02973259,0.021614814,0.037685122,0.026437169,0.044313923,0.030356046,0.04885746,0.028926557,0.052080147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011658598,0.011634687,0.022765847,0.015100803,0.0311901,0.020063996,0.04767038,0.028035682,0.06339713,0.0342818,0.071054965,0.03713861,0.071991794,0.034490753,0.06284542,0.026294006,0.0504022,0.018004475,0.042696536,0.014231059,0.03394273,0.010382278,0.02711488,0.0077966573,0.021505252,0.005758216,0.017360726,0.0041306056,0.01486629,0.0030372096,0.013311369,0.0023135715,0.0123056285,0.001772761,0.011122456,0.0013975746,0.010132235,0.0011422103,0.009178171,0.0009591293,0.008180695,0.0008328903,0.007127805,0.00076150324,0.00578464,0.0007307836,0.0044975732,0.0007168508,0.0035240094,0.0007006089,0.0024360714,0.0007416938,0.0020604474,0.0008972534,0.0019522586,0.0014715195,0.0022157365,0.0025208981,0.0027395552,0.0047864085,0.0030661628,0.006589281,0.0031682074,0.008018402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008093011,0.008661262,0.010755926,0.011975764,0.011322312,0.012567226,0.011749173,0.012570291,0.011472226,0.012129033,0.010997338,0.011834544,0.010747093,0.011219876,0.010800489,0.010770728,0.010969269,0.010681935,0.011503993,0.010458077,0.011659192,0.010303668,0.011865519,0.010111051,0.011989322,0.009986628,0.0122248195,0.0098115625,0.012428592,0.009733501,0.012368314,0.0096012065,0.012530166,0.009635095,0.012532335,0.009720904,0.012582777,0.010066973,0.012660888,0.0102821225,0.012960609,0.010572626,0.013521962,0.011005434,0.01411959,0.011499722,0.01442428,0.011814139,0.01459912,0.011519393,0.013664218,0.011996789,0.018382048,0.0155724725,0.025644481,0.019308701,0.033506326,0.024011934,0.04111396,0.027993197,0.045446444,0.027347373,0.04805079,0.028491862,0.050058376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010888629,0.010780747,0.021373723,0.013882838,0.02965618,0.018548815,0.045984928,0.026301809,0.062385987,0.03264255,0.0713577,0.036229357,0.07385074,0.03382517,0.06474902,0.026201898,0.05252959,0.018141408,0.044194307,0.014242663,0.03494284,0.010556632,0.027955415,0.007879183,0.022100205,0.0057988535,0.01769051,0.004162346,0.014970686,0.0030437629,0.013290416,0.0023090953,0.012093817,0.0017552968,0.010757513,0.0013746081,0.009658096,0.0011122518,0.008494686,0.0009250505,0.0075163236,0.00080467825,0.006451273,0.00072417455,0.005277567,0.00069797906,0.004063186,0.00068149436,0.003128337,0.00066538545,0.0021528201,0.0007113722,0.0017607849,0.00084245857,0.0016752146,0.0013300419,0.0018775297,0.0022619627,0.0024039703,0.004343024,0.002680194,0.0059536574,0.0029332263,0.00766002,0.0032487568,0.009515299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007526612,0.008288398,0.010374832,0.011565361,0.01113955,0.012332522,0.011819022,0.01256786,0.011688273,0.012268637,0.011395862,0.011996232,0.011088492,0.011356681,0.011033349,0.010763058,0.011058723,0.010581039,0.01147339,0.010278511,0.011448664,0.009954674,0.011486948,0.009647573,0.011441564,0.009378427,0.011406317,0.009039662,0.011452222,0.008874287,0.011199451,0.008622917,0.011168969,0.008515707,0.0110835,0.008548715,0.010988287,0.008716548,0.010948115,0.008795985,0.0111439545,0.008998785,0.0115111545,0.009297425,0.011919821,0.0096360305,0.012089229,0.009899201,0.012344541,0.009636138,0.011519153,0.010180606,0.015708584,0.013176068,0.022178931,0.01675356,0.030055609,0.021328678,0.03816161,0.025711104,0.043051083,0.025310704,0.04582386,0.026976494,0.04678069,0.028050441,0.04944167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010181816,0.009930632,0.020279583,0.0129145635,0.02842756,0.017213413,0.04474467,0.024654794,0.061648145,0.031261474,0.071329266,0.034933917,0.07454343,0.032890383,0.06579279,0.02551259,0.05304631,0.017967582,0.04502888,0.014207065,0.035723712,0.010416893,0.028359264,0.007776715,0.022159655,0.0057025724,0.017541366,0.004058167,0.014777451,0.0029752108,0.012924165,0.0022322338,0.011625281,0.0016847091,0.010353028,0.0013100777,0.009293276,0.0010487057,0.008174666,0.0008651147,0.0071951984,0.0007540266,0.006195779,0.000673896,0.005084507,0.00064973347,0.0039724787,0.00062681665,0.0031396209,0.0006274251,0.0021026214,0.0006687247,0.0018111722,0.00078766275,0.0017715101,0.0012245087,0.0020177367,0.0020884234,0.0026047877,0.0041252035,0.0028072617,0.005403534,0.0031373217,0.0073023085,0.0036215682,0.009194896,0.0042872103,0.010612999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00718839,0.008058597,0.010098331,0.0112419035,0.010873463,0.012104222,0.011725617,0.012532155,0.011751649,0.012347082,0.011506135,0.01210759,0.011212933,0.011383549,0.011010861,0.01077029,0.010913739,0.010489075,0.011231435,0.010061344,0.011110747,0.00965089,0.010994481,0.009236984,0.01081087,0.008904417,0.010626507,0.008487898,0.010519977,0.008204089,0.010149604,0.007861449,0.010008499,0.0076699955,0.00984354,0.0076282923,0.0096353125,0.0077176415,0.009486699,0.007739781,0.0095563065,0.007863358,0.009833876,0.008095793,0.010208678,0.008378534,0.01037049,0.008570769,0.010529793,0.008401719,0.009852465,0.008919254,0.013518717,0.011554052,0.019427568,0.014817632,0.026896521,0.019110745,0.034916054,0.023603529,0.039742664,0.023252076,0.042575058,0.025271095,0.043739665,0.026523264,0.04492673,0.027230794,0.047416806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00926428,0.009348973,0.019098626,0.0119492775,0.02678909,0.015933901,0.04294401,0.022987334,0.05955121,0.029631836,0.070853956,0.033518665,0.075480975,0.03225888,0.06767881,0.025394227,0.054572787,0.018041048,0.04627092,0.014260264,0.03670705,0.010449679,0.029024001,0.007747066,0.02244327,0.0056918226,0.01765495,0.0040235636,0.014644214,0.0029295706,0.012723445,0.0021762096,0.011433117,0.001636991,0.0101168705,0.0012634876,0.009046169,0.001004134,0.008077299,0.0008263483,0.0070697786,0.00071154966,0.006033993,0.0006332102,0.004878122,0.00060835626,0.0037195196,0.0005906982,0.0029748755,0.00059773616,0.0021343029,0.0006346981,0.0017597817,0.00072901003,0.0015852851,0.0011009908,0.0017735088,0.0019023677,0.002370623,0.0036461102,0.0026160395,0.004967671,0.0029260428,0.006516925,0.0033248526,0.008500498,0.0039977813,0.010227768,0.0044975732,0.01152204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
