0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0070824325,0.007355533,0.015371344,0.0077969795,0.046538148,0.007817756,0.008954953,0.009694404,0.040811427,0.0076019294,0.09937215,0.007656858,0.018764162,0.00814632,0.027853345,0.008425234,0.031704728,0.007358966,0.016072394,0.0074055367,0.060698904,0.007354395,0.025024362,0.009610598,0.011991108,0.008787525,0.017682146,0.007914927,0.010807405,0.006561909,0.04205902,0.007773755,0.0074183187,0.006833894,0.03387273,0.007988675,0.03273661,0.007062653,0.028140815,0.007504094,0.009920914,0.00804207,0.018212648,0.008326656,0.009376003,0.0065087704,0.012468069,0.0066680573,0.019572943,0.006666185,0.021792583,0.0069297934,0.02308435,0.007637175,0.014182239,0.0068118903,0.02237486,0.0058734315,0.014157997,0.005843623,0.018937081,0.0070042005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0060592107,0.01596968,0.011791467,0.011452441,0.022592992,0.013238716,0.009037995,0.020477468,0.022741972,0.0110732075,0.026428208,0.008131528,0.019806575,0.013581233,0.024121404,0.0141942715,0.023990206,0.011198681,0.018682316,0.01198848,0.025809065,0.008460877,0.02210528,0.016398389,0.013506993,0.015748711,0.018151196,0.01358023,0.014219498,0.010188477,0.024772462,0.01020085,0.012251455,0.014570741,0.026670331,0.014768718,0.023402128,0.014681419,0.023539482,0.015640892,0.013818696,0.020129297,0.018813096,0.016088253,0.01343675,0.013205324,0.014962021,0.013019295,0.019106023,0.013129335,0.018866977,0.010852049,0.02009681,0.01307897,0.017517943,0.013469926,0.01789898,0.011746013,0.01566961,0.011678659,0.018473662,0.009977093,0.0097399475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00471693,0.00861757,0.01188619,0.009135161,0.035608236,0.009771646,0.0061281063,0.011758262,0.034724988,0.009840039,0.07464349,0.009365756,0.015740372,0.010055276,0.024334336,0.010528295,0.030158017,0.0093932785,0.015918756,0.009628637,0.050206978,0.009179535,0.02166896,0.011827505,0.009609941,0.01064811,0.01689214,0.010055526,0.01152045,0.008431231,0.040407933,0.0100416355,0.007456903,0.009062538,0.030922746,0.010597105,0.031120706,0.009621732,0.025391523,0.010045918,0.008260649,0.010526021,0.016378876,0.010639909,0.009629137,0.008873035,0.011968171,0.009056793,0.019260915,0.009275508,0.021912616,0.009309279,0.021121861,0.010045183,0.014688065,0.009477248,0.022305142,0.008420451,0.015924186,0.008700295,0.020136198,0.009489916,0.0058479137,0.012090186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003670062,0.016132882,0.010057114,0.0073004747,0.024625255,0.008297112,0.007039751,0.02208794,0.023054492,0.0053751417,0.02222082,0.0030835737,0.027150815,0.010015061,0.032652196,0.010234352,0.028417487,0.0064774766,0.022730915,0.007505174,0.026651956,0.0035019193,0.029328432,0.014017405,0.0155106345,0.014566309,0.021263367,0.010300424,0.015090178,0.006546958,0.025573721,0.005032252,0.013053732,0.0127416095,0.03429336,0.009900415,0.02566335,0.010863287,0.029422693,0.012226976,0.01608559,0.022198297,0.023171498,0.014236018,0.014055528,0.010041339,0.016209269,0.009267015,0.020979881,0.008644829,0.019691413,0.0061319736,0.023351911,0.008814318,0.01970266,0.009160854,0.01733078,0.0071810526,0.015497393,0.007917527,0.01924617,0.0049512,0.008272345,0.025645368,0.018538654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0053134,0.007268972,0.012793116,0.008002507,0.040827207,0.008443226,0.0066132518,0.009869387,0.037409537,0.008352063,0.099828064,0.008494538,0.015404914,0.008462155,0.024084091,0.008827762,0.030211957,0.007854014,0.014422437,0.0079840785,0.05978948,0.008288894,0.021224262,0.010095123,0.009573998,0.009223633,0.015816245,0.008527294,0.010308883,0.0071306564,0.042041935,0.008647913,0.006436598,0.0071874415,0.030584132,0.008554416,0.031283308,0.0076339557,0.025130816,0.007983143,0.007739279,0.008261832,0.015653703,0.008747944,0.008471194,0.0070019616,0.011110627,0.0072600646,0.01817036,0.0073082726,0.021169642,0.0077344705,0.020823997,0.008305471,0.012986688,0.0074228835,0.022124879,0.0066467933,0.0138232345,0.0066084275,0.018599568,0.0079162605,0.0052572438,0.009473265,0.01843871,0.0070143687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004845758,0.014758557,0.0112018185,0.008408955,0.024604456,0.009418715,0.008194148,0.019014142,0.023232477,0.0068241023,0.025133874,0.004538876,0.023825543,0.01060857,0.028508866,0.010854211,0.026622767,0.007695884,0.020571029,0.00852314,0.02705918,0.004924194,0.025784839,0.013663868,0.014987065,0.013833424,0.0197213,0.010678468,0.014600468,0.0074647954,0.02504882,0.0064038234,0.012564357,0.012272772,0.030660447,0.0106720105,0.02441623,0.01119305,0.026446676,0.012271638,0.015114455,0.018896088,0.020963049,0.013603462,0.013584628,0.010297851,0.015517363,0.009783383,0.01988063,0.009401619,0.019040119,0.0072741946,0.021631645,0.009580949,0.018326102,0.00979654,0.017597811,0.008108304,0.01542249,0.008529322,0.018432535,0.0062390002,0.00886501,0.020994531,0.017963253,0.011786917,0.0113154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0045645027,0.0066360906,0.0120103555,0.0069999243,0.043215975,0.0076185963,0.0060572326,0.009450625,0.03965075,0.007403783,0.11015766,0.0071905856,0.015244186,0.007542175,0.02482784,0.00796351,0.031008339,0.0068161758,0.01411537,0.0070405486,0.06360177,0.0070079817,0.021599153,0.009260346,0.008916788,0.008341183,0.015429469,0.007584362,0.009469717,0.0060360106,0.044062436,0.0074692448,0.0058124065,0.006410385,0.03227854,0.007772584,0.032521173,0.0068762647,0.025955036,0.007255171,0.007272444,0.007712717,0.0154066915,0.007941735,0.0078071808,0.0061706677,0.010502199,0.0064160964,0.018084174,0.0064828945,0.020916075,0.006692266,0.020868964,0.00737018,0.012589182,0.0066003986,0.02182352,0.0057718926,0.013134485,0.0056476477,0.018221946,0.00680183,0.0047304267,0.0090746395,0.018085152,0.0062598577,0.005888957,0.0065515353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004090222,0.014464605,0.010175728,0.00804004,0.023922069,0.009198999,0.007039998,0.019682737,0.022740122,0.0066887727,0.025499636,0.004278978,0.02245797,0.010407761,0.027794857,0.0107584465,0.02613776,0.0074577294,0.019812392,0.008304579,0.027416278,0.004678503,0.024915783,0.013785163,0.013610264,0.013812711,0.018989658,0.010532502,0.013895595,0.007137776,0.025414165,0.0061901505,0.011545365,0.012152651,0.029927267,0.010838645,0.024378946,0.011183396,0.025951998,0.012368308,0.013676264,0.019406911,0.020028004,0.013688523,0.012754269,0.010163945,0.014711399,0.009699592,0.019304652,0.009361891,0.018843899,0.0070871506,0.02111588,0.0095076775,0.017534321,0.009785988,0.017284049,0.007994756,0.014746976,0.008353241,0.018201903,0.0060521304,0.0078057027,0.022201417,0.017590662,0.01178604,0.010478768,0.008654566,0.01450096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0046637524,0.0076179155,0.011618674,0.008104771,0.0367481,0.008496369,0.0059781075,0.010442535,0.034240536,0.00859321,0.08030746,0.008288274,0.014960086,0.008816824,0.023296913,0.009234766,0.028600482,0.0081895515,0.0147071,0.008377406,0.052162435,0.008085968,0.020671222,0.010492581,0.009248539,0.009426265,0.015864426,0.008836587,0.010518655,0.0073460257,0.039226253,0.008817341,0.006718819,0.007799442,0.029212283,0.009156569,0.03010722,0.008232579,0.02437598,0.008622366,0.0077236067,0.009071181,0.015449472,0.009298274,0.008775899,0.007589334,0.011197259,0.0077574044,0.01807979,0.007901164,0.020817406,0.008054145,0.020249197,0.008711894,0.01335034,0.0080819735,0.021466188,0.0071145156,0.014232029,0.0073144594,0.018704489,0.00821816,0.0053072385,0.010491272,0.018220136,0.007667416,0.0069071962,0.008001974,0.009086574,0.008955665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026458672,0.015830994,0.008415742,0.005598398,0.022225652,0.006345302,0.0056195,0.021806575,0.020310203,0.0036283156,0.016436514,0.0017850064,0.029257998,0.008223933,0.03440315,0.008317942,0.027737642,0.0048029455,0.023446912,0.0058339043,0.022803992,0.002136677,0.030455258,0.012207713,0.015149891,0.013126874,0.021100111,0.008678906,0.014663468,0.005177827,0.022737479,0.0034171145,0.0130246235,0.011827801,0.034962907,0.007778316,0.02404575,0.009189496,0.029766137,0.010498493,0.016358871,0.02247829,0.023583522,0.012760607,0.013742281,0.008703099,0.01582662,0.007691884,0.020321498,0.0069303294,0.018293703,0.0044948948,0.022813393,0.0069306316,0.019750787,0.0074683083,0.015504775,0.005613438,0.014600126,0.006720821,0.01813141,0.0033964845,0.0071869274,0.026516713,0.017358977,0.010698785,0.010980531,0.0065236897,0.017074121,0.013269128,0.012853939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008727702,0.0067827194,0.01626382,0.007161096,0.0422788,0.006554044,0.010581575,0.008253932,0.035364438,0.006340669,0.07495161,0.006582448,0.019907784,0.007317349,0.02697608,0.0073818783,0.027806796,0.0065977643,0.0154966,0.006442375,0.048779555,0.0062355087,0.02469397,0.008246777,0.013449532,0.0076733534,0.017006006,0.006813734,0.010297855,0.0059250654,0.033844553,0.006611149,0.007915403,0.006124194,0.031098561,0.0067840014,0.02794725,0.006015817,0.026321867,0.0064587854,0.011486003,0.0070557073,0.018386483,0.007270757,0.009444418,0.0057482696,0.012471752,0.0057605277,0.01803863,0.005694455,0.019147094,0.005900013,0.021790959,0.006533294,0.013674476,0.005864241,0.019206433,0.0049397843,0.012734977,0.0050800336,0.016655289,0.00591389,0.0074169515,0.007525698,0.017449636,0.0056231,0.007579486,0.005855075,0.010533459,0.0067807497,0.031169921,0.0052559865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032172855,0.0144071635,0.009233486,0.0062755663,0.02324602,0.0070759896,0.0062385267,0.019263763,0.021422336,0.0044559506,0.020253079,0.0025085167,0.02626245,0.008628131,0.03136735,0.008755625,0.027216379,0.005534595,0.021487469,0.006442542,0.024817094,0.0028733753,0.027672231,0.012022481,0.014482184,0.0126172425,0.019802183,0.008886844,0.014060276,0.0056825154,0.023533704,0.0041945665,0.012169556,0.011250566,0.033067256,0.008328217,0.02393985,0.009342555,0.027982136,0.01049613,0.015172267,0.019514449,0.021791222,0.012276924,0.013071137,0.008746812,0.015121365,0.007969802,0.019699866,0.007379764,0.0181764,0.0051661762,0.021828221,0.007447117,0.018562505,0.007840968,0.016068462,0.006133338,0.014431974,0.006957223,0.017765,0.0041218135,0.0073486124,0.022383144,0.017183816,0.010403462,0.010516617,0.0069188853,0.015712522,0.012560185,0.014886517,0.0019089113,0.014421343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0041862675,0.006077232,0.01112388,0.006167281,0.040182773,0.006755012,0.005769476,0.008802139,0.036808513,0.0064706774,0.10012352,0.006112248,0.014740392,0.0067511615,0.023827676,0.007137193,0.028734947,0.0060009663,0.01315361,0.00614491,0.058048956,0.0059226,0.020529993,0.008290689,0.00845173,0.0074892975,0.014267655,0.00661677,0.008548241,0.005144104,0.040137876,0.006350941,0.005397,0.0057428204,0.031059826,0.0070939283,0.030132618,0.0061514354,0.024809362,0.00659618,0.0070959097,0.0072136554,0.014684897,0.0071690176,0.0072165797,0.0054753544,0.009803093,0.0056933435,0.016898936,0.0057765665,0.01916782,0.0057554687,0.0196947,0.0065169525,0.011827554,0.005904441,0.019683544,0.0050426233,0.011606946,0.0048282263,0.016683651,0.0057986835,0.0044618477,0.008480719,0.016699696,0.005618882,0.005427619,0.0057018567,0.0077761393,0.006779754,0.042971544,0.005425963,0.014214534,0.005051564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026943653,0.015502429,0.008243877,0.0055191205,0.020879209,0.0062470636,0.005642147,0.021069791,0.019292777,0.0035731972,0.01551385,0.0017931922,0.027790638,0.008065884,0.032322098,0.008129819,0.026632255,0.004725634,0.022731198,0.0057369564,0.021682136,0.0021551223,0.0288927,0.011949967,0.014898394,0.012995061,0.020518735,0.00859263,0.014715216,0.0051807268,0.021782696,0.0033960808,0.013039024,0.011583229,0.03294248,0.0075891293,0.02299291,0.009003613,0.028128022,0.01024403,0.015922872,0.021794433,0.022646734,0.0125191035,0.013709196,0.008561963,0.015582389,0.0075899744,0.019724222,0.0068020807,0.017840415,0.0044786115,0.021878315,0.006855071,0.019289715,0.0073112817,0.015298535,0.00557564,0.014586991,0.006614384,0.017745156,0.0033888,0.007281222,0.025528021,0.016956285,0.01052533,0.01105956,0.0064707026,0.016733548,0.012942298,0.012557454,0.0013210153,0.014342152,0.00432345,0.009855662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0077023394,0.0054651904,0.015248237,0.005575459,0.047023453,0.0054344297,0.009431918,0.0067064026,0.037624143,0.004957016,0.09918574,0.005132129,0.017656788,0.005532606,0.025277546,0.0056468956,0.027825827,0.004873185,0.013586185,0.004986887,0.057902817,0.004978698,0.02273322,0.0065221973,0.011669467,0.0061433953,0.015294352,0.0054746773,0.008906638,0.0045901057,0.03576406,0.0051520574,0.0062390305,0.0046080765,0.030021487,0.0049906075,0.028053321,0.004568765,0.02486436,0.00480777,0.0092237005,0.0052571106,0.016082577,0.0055226753,0.007731635,0.004269484,0.01069726,0.0043460326,0.01644995,0.0042083967,0.01802474,0.0045316196,0.020133736,0.004955356,0.011511352,0.0042739823,0.018990811,0.0037320089,0.011153177,0.0037113451,0.015063375,0.004504997,0.00571172,0.005763968,0.016063867,0.004162748,0.0058679837,0.0044215745,0.008118906,0.004957047,0.033790663,0.004016459,0.012118067,0.0038888024,0.035024457,0.003560949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004105028,0.012777707,0.009602392,0.007853443,0.021343067,0.009060691,0.006572562,0.016828166,0.02056575,0.0068862457,0.02465617,0.004717285,0.019051045,0.009811614,0.023595167,0.010131818,0.023445139,0.007467995,0.017335985,0.008180006,0.02542419,0.0051144226,0.021092521,0.012474768,0.012020845,0.012497002,0.016754277,0.009975377,0.012888676,0.007153284,0.023313627,0.0064158756,0.010468611,0.011168711,0.025988806,0.010344727,0.02191554,0.010554378,0.022529956,0.0114633925,0.011908553,0.016625399,0.017403971,0.012360934,0.011680412,0.009651816,0.013329037,0.0093423035,0.017427158,0.009105216,0.017338943,0.007190159,0.0187246,0.009175443,0.015740357,0.009427981,0.016333176,0.008035063,0.013813323,0.008255192,0.016762443,0.0063086143,0.0072275144,0.018743088,0.016206184,0.010982978,0.009711361,0.008459311,0.012891251,0.012511453,0.018582089,0.00407039,0.014678617,0.006820095,0.016761445,0.002903828,0.009964113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
