0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0006901384,0.0003740463,0.009770986,0.00043881676,0.01284397,0.00042274268,0.011324909,0.00031262022,0.010274916,0.00023570824,0.009375907,0.00037886837,0.010965898,0.00044281318,0.00976253,0.00031625447,0.011260953,0.0004358794,0.010121301,0.00030597526,0.012116804,0.000428494,0.013505152,0.00041462044,0.01354647,0.000250904,0.016478922,0.00030186263,0.017761087,0.00036666627,0.021816352,0.00038164147,0.025441531,0.00045187495,0.028805504,0.00041052414,0.034510262,0.00038781782,0.041017354,0.00046907394,0.047110397,0.00032135163,0.05491331,0.00033970515,0.06116253,0.0003581796,0.058097944,0.00047480987,0.060834464,0.00042359118,0.057359457,0.00029844997,0.08039758,0.00044136518,0.07067299,0.00058862864,0.087414525,0.00036275823,0.08950978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031352222,0.0033875885,0.03229831,0.003388305,0.032930728,0.0033599488,0.032427896,0.0036530653,0.028659582,0.003822073,0.02552275,0.0035615505,0.02176314,0.0033484327,0.024770254,0.0036512,0.023401676,0.0034270724,0.02053405,0.003631099,0.021206988,0.0035108041,0.022037972,0.0035211383,0.022803012,0.004130956,0.021988949,0.0037862195,0.023757862,0.0036746815,0.024873996,0.0036146247,0.02542057,0.0035191309,0.027715657,0.003616582,0.028756322,0.0036565464,0.029342996,0.0034922895,0.033188667,0.0039334144,0.032527,0.0039380244,0.034994356,0.004248507,0.03469653,0.0038080174,0.03423612,0.0037358794,0.04070361,0.0039092693,0.04222895,0.0038322797,0.03590447,0.0034978187,0.041465476,0.0040262756,0.038026936,0.0037801655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00053341134,0.0003210957,0.0095425155,0.00038555765,0.013090689,0.00036365847,0.011844339,0.00026601955,0.010686194,0.00019399695,0.0097700115,0.0003265251,0.011433718,0.00038068602,0.0100127,0.00026680078,0.011713192,0.00037610735,0.010141299,0.00025575858,0.0121999495,0.00037171016,0.013370736,0.00035314902,0.01329788,0.00020495693,0.016099768,0.00024811903,0.017112376,0.00031110397,0.021223253,0.00032325395,0.024789466,0.0003888387,0.028140854,0.00034748833,0.033419367,0.00032717077,0.040522277,0.0004021367,0.04573391,0.000266135,0.05255766,0.00028231062,0.05627652,0.00029204914,0.05331391,0.000402208,0.054404225,0.00036244545,0.050403215,0.0002445301,0.06958153,0.00037763198,0.061862443,0.0005140327,0.072549835,0.00030028835,0.07571889,0.0004987776,0.07869926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03828367,0.0028063217,0.034328304,0.002727961,0.033664208,0.0027770773,0.033004727,0.003017074,0.028253635,0.0031840114,0.024685044,0.0028950875,0.02029318,0.0027231774,0.023701262,0.002994179,0.021796677,0.0028156557,0.01939129,0.0029688329,0.019953772,0.002855427,0.02070971,0.0028875244,0.02161088,0.003473653,0.020237444,0.0030840086,0.022564963,0.0029785607,0.023437621,0.0029520653,0.023792569,0.0028608209,0.026110597,0.0029852216,0.027664881,0.0029835238,0.027596097,0.0028677539,0.032236967,0.0032086328,0.032221198,0.0032238017,0.034721743,0.0035428395,0.03451413,0.0031415643,0.033171736,0.0030384883,0.03885743,0.0033780003,0.04050328,0.0031316802,0.0330751,0.0028714975,0.040575836,0.0033881627,0.03709948,0.0030569641,0.03803606,0.0030869504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004806447,0.00035044784,0.008286142,0.0004091541,0.011277264,0.00039714592,0.009964487,0.00028222197,0.009103237,0.0002071715,0.00840558,0.00034686457,0.0102653,0.00041514653,0.008642886,0.0002839414,0.010215612,0.00040793343,0.008993676,0.0002741244,0.010797614,0.00039694164,0.011771505,0.00038070526,0.011646276,0.00021557738,0.014597641,0.0002640443,0.015165422,0.00032821664,0.018882737,0.00034646934,0.022034977,0.0004162381,0.02473598,0.00037440535,0.02946693,0.00035025517,0.035812143,0.00043614142,0.040078286,0.0002813286,0.04634196,0.00030005234,0.0504674,0.00031384008,0.048249185,0.00043670414,0.05142324,0.0003835187,0.04812426,0.00026431313,0.066898815,0.00040113265,0.059590988,0.00056028884,0.06964242,0.00032338273,0.07378979,0.0005253299,0.078164466,0.0004341383,0.07557593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030706773,0.0029715342,0.030449882,0.003010575,0.031139934,0.0029423386,0.030641781,0.003267194,0.02681909,0.0034058737,0.023748457,0.0031776836,0.020041076,0.0029513435,0.023041219,0.0032580914,0.021850308,0.0029830746,0.019100862,0.00324128,0.019675568,0.0031186547,0.02053231,0.0031202962,0.021297384,0.003713369,0.02005329,0.0033659046,0.022031983,0.0032897766,0.02302252,0.0032018772,0.023534618,0.0031235393,0.025921488,0.003196674,0.026823265,0.0032501025,0.027452724,0.0030642268,0.030976208,0.0035035466,0.030585121,0.0035171015,0.03288768,0.0037611073,0.0326079,0.0033372222,0.03138722,0.0033539268,0.03714085,0.0034898834,0.038143452,0.0034195562,0.03268917,0.0030300363,0.038182493,0.0035705718,0.034325264,0.0033713616,0.034287315,0.0034596082,0.03415644,0.003278993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00037576453,0.0003123893,0.008557425,0.00037460664,0.012050614,0.00035371448,0.010938751,0.00024967894,0.0100326575,0.00017783984,0.0092068715,0.00030969115,0.011044394,0.00036580677,0.009336797,0.0002490372,0.011060946,0.00036644156,0.009272462,0.0002357602,0.011155984,0.0003558522,0.012004277,0.00033504685,0.011869876,0.00018369175,0.015017133,0.00022693149,0.015069606,0.0002896315,0.018796533,0.0003040678,0.021826189,0.00037043836,0.02440184,0.00032841528,0.028474584,0.00030585672,0.034961764,0.00038675417,0.038865115,0.00024419514,0.043324415,0.00025828648,0.04613475,0.00026557408,0.043914992,0.0003819814,0.047092676,0.0003374823,0.044380978,0.00021930295,0.06038464,0.00035183036,0.05433441,0.0005054376,0.059837062,0.0002765654,0.06489714,0.00047795265,0.06584241,0.00038817682,0.065552294,0.00045221666,0.069743946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03858872,0.0018841285,0.03568238,0.0018884302,0.035026666,0.0018533752,0.03470808,0.0021147348,0.028900491,0.0022037334,0.0244705,0.0020114135,0.018918945,0.00182205,0.02330325,0.0020807793,0.021071086,0.001868264,0.018211128,0.0020362115,0.018575514,0.0019672068,0.019396653,0.001971261,0.020543119,0.0024586427,0.018298678,0.002116348,0.02098423,0.002080133,0.021720283,0.0020196342,0.021837804,0.0019637663,0.024481207,0.0020345317,0.025902048,0.002048621,0.025708437,0.0019238256,0.030683318,0.0022291336,0.030603327,0.0022332696,0.03315397,0.002421936,0.033047564,0.0021093122,0.030271243,0.0021113344,0.03661783,0.0023036443,0.037201263,0.0021622295,0.029900702,0.0018796881,0.037945747,0.0023209003,0.033197183,0.0021350998,0.03403161,0.00214627,0.03349269,0.002075206,0.034835283,0.002213937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000325332,0.00022534895,0.007279327,0.00027229532,0.010051897,0.00025950914,0.009249677,0.00018058819,0.008717973,0.00013078479,0.0080045285,0.00022584807,0.0096890265,0.00026917137,0.008463773,0.00018480269,0.009957128,0.00027519726,0.008492533,0.00017225504,0.010299298,0.00026153465,0.011314002,0.00024992836,0.011233417,0.00013752031,0.014948882,0.00017385308,0.014903156,0.00021586406,0.018631015,0.00022886864,0.021752352,0.00027596747,0.024244323,0.00024743332,0.028380122,0.00022932373,0.034282647,0.00029122454,0.039066907,0.00018631677,0.041740015,0.00019418923,0.044763364,0.00020582283,0.04010487,0.00029124648,0.04450291,0.0002469018,0.04070162,0.00016307876,0.058707803,0.000261679,0.052308142,0.0003853882,0.057133444,0.0002090232,0.062245086,0.0003518909,0.061585408,0.00028859425,0.06028842,0.00033391046,0.064057365,0.00023676905,0.054712087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033770528,0.001967134,0.034071375,0.0019276359,0.032906014,0.0019384077,0.031449005,0.0021444347,0.026039677,0.0021827144,0.021822589,0.002037983,0.017405491,0.0018884586,0.020616682,0.0020873954,0.018829118,0.0019177912,0.016346285,0.0020371336,0.016581574,0.002012787,0.017051972,0.002024943,0.018204994,0.0024070216,0.016401786,0.0020599167,0.018459184,0.002065694,0.019190494,0.0020389524,0.01910124,0.0020072993,0.021255722,0.0020814126,0.022724146,0.0020635577,0.022587093,0.001984248,0.027004153,0.002170478,0.027567064,0.0021976547,0.030878162,0.0023842459,0.031956542,0.0021536394,0.030131739,0.0020954483,0.037882943,0.0023337984,0.037883088,0.0021551424,0.030212788,0.0019325193,0.039533205,0.0023335242,0.034875937,0.0021554367,0.037372127,0.0020966602,0.036100063,0.0021265086,0.039104454,0.0022135663,0.043343857,0.0021153353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00038632363,0.00035626904,0.0069857677,0.0004105043,0.009384008,0.00040637274,0.00824163,0.00027927014,0.007838048,0.00020586477,0.007266161,0.00034438973,0.009282833,0.00041974665,0.007647571,0.0002846569,0.009161887,0.00042064188,0.007939805,0.00026912556,0.009509407,0.0003978628,0.010299339,0.0003858575,0.01021841,0.00021228357,0.013871007,0.00026570164,0.013381668,0.00032610237,0.016557258,0.00034955228,0.019182568,0.00041972226,0.021075455,0.00038094047,0.024268512,0.00035074342,0.029437214,0.00044643553,0.03252945,0.00028140252,0.03510183,0.00029635945,0.039138846,0.00031598395,0.03624003,0.00044537746,0.04273326,0.00037340625,0.040148318,0.00025773104,0.05625575,0.00039211015,0.051563345,0.0005802168,0.056036014,0.00032340776,0.061711553,0.0005164016,0.06300294,0.0004252538,0.06093589,0.00050085643,0.06678688,0.00036473505,0.057547882,0.0003419129,0.045985892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025741784,0.0024818436,0.026784396,0.0026015006,0.027604386,0.0024579668,0.02701723,0.0028068663,0.02381559,0.0028910916,0.02090026,0.0027403259,0.017584624,0.0024959415,0.020564511,0.0028052733,0.019760959,0.0024831619,0.017017586,0.002768861,0.017521603,0.0026764101,0.01848318,0.0026648617,0.01931373,0.003184654,0.01811666,0.0028961203,0.019884363,0.0028591547,0.020822285,0.002739724,0.021230916,0.0026847557,0.023571169,0.0027156929,0.024156597,0.0027912355,0.024870312,0.0025811933,0.028047621,0.0030257232,0.027486214,0.0030238302,0.030059595,0.003179207,0.029745381,0.0028003075,0.02841322,0.0028917617,0.03429679,0.0029081006,0.034941994,0.0029341155,0.030591717,0.0025020766,0.035775993,0.003010663,0.031340364,0.00291941,0.031105384,0.00300077,0.031117816,0.0027992842,0.03160072,0.002970788,0.033672187,0.0032903522,0.02869011,0.0027696812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00022458135,0.00025038025,0.0071110814,0.00030211604,0.0102015855,0.00028804905,0.009139666,0.00019258041,0.0086178845,0.00013291312,0.007884585,0.00024277408,0.010043942,0.00029352072,0.008135372,0.00019292986,0.010008043,0.00029979867,0.008002779,0.00017754573,0.00973037,0.0002842999,0.010375165,0.00026796252,0.010295972,0.00013636827,0.014129409,0.00017250258,0.0131000215,0.00022462773,0.01636331,0.0002385096,0.019093115,0.00029722275,0.0211075,0.0002627433,0.023634747,0.00023851836,0.02969281,0.0003146448,0.032269094,0.00018601508,0.03364898,0.00019556089,0.036874883,0.00020326738,0.03418193,0.00030665178,0.04114526,0.00026061744,0.03882092,0.00016207434,0.052913856,0.0002701842,0.049543705,0.00042357066,0.050421923,0.00021312613,0.057371672,0.0003821039,0.055728074,0.00030302844,0.05644128,0.00036458208,0.058673725,0.00024338621,0.052066732,0.0002419045,0.045166645,0.00037230912,0.048900973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034010157,0.0012802492,0.03166633,0.0013080419,0.031243758,0.0012597276,0.03058784,0.0014815863,0.025194457,0.0015502297,0.020982334,0.0014056637,0.015969971,0.0012491957,0.0201211,0.0014604356,0.018293696,0.0012679732,0.015479887,0.0014275232,0.015857007,0.0013653833,0.016798478,0.0013678335,0.017923376,0.0017580661,0.015805922,0.0014975322,0.01837529,0.001469631,0.019086132,0.0014062158,0.019288676,0.0013656281,0.02197684,0.0014119125,0.023153314,0.001434703,0.023166638,0.0013188977,0.027917616,0.0015841275,0.027786555,0.0015847569,0.030908933,0.0017180012,0.030799061,0.0014591813,0.02820867,0.0014915118,0.035179924,0.0016055775,0.03564561,0.0015199729,0.028648138,0.0012701689,0.037282668,0.0016295367,0.031654634,0.0015007161,0.0323277,0.0015210862,0.03187353,0.001440491,0.03341014,0.0015570938,0.03694869,0.0016995148,0.028388368,0.0014524688,0.035200085,0.0017179115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00024865914,0.00033262846,0.007436995,0.00039858834,0.010678802,0.00038038663,0.00948399,0.00025441806,0.008938797,0.00017436408,0.008242875,0.00032000773,0.010721851,0.000388683,0.008401874,0.00025336831,0.010477534,0.0003907988,0.0083928285,0.0002342256,0.010104991,0.00037411408,0.010610116,0.0003517736,0.010456656,0.0001769578,0.014176135,0.00022270782,0.012996498,0.00029316705,0.016111184,0.00031094978,0.018711165,0.00038940905,0.02055758,0.00034262886,0.022659516,0.00031091273,0.028687388,0.0004104653,0.030189509,0.00023909577,0.031588823,0.000253287,0.034362283,0.00025930742,0.03235942,0.00039566003,0.03871549,0.0003417893,0.036095567,0.00021344308,0.047800142,0.00035173754,0.046046093,0.0005484462,0.045601275,0.0002757337,0.052309874,0.00049620826,0.051276162,0.00039414325,0.05257506,0.0004760799,0.054445382,0.0003172417,0.048154604,0.00030666604,0.042983722,0.00048053166,0.04537612,0.000260983,0.05010407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029646186,0.0020597538,0.02882738,0.0021456734,0.029341951,0.0020221907,0.02873287,0.0023755094,0.024436263,0.0024442882,0.020984536,0.00228213,0.016824676,0.0020393748,0.020156506,0.0023413983,0.01895253,0.0020199406,0.016188784,0.0023115303,0.016467785,0.0022143424,0.017265923,0.002197622,0.018214172,0.0027236927,0.016117424,0.0023771496,0.01824496,0.00237208,0.018891688,0.0022516346,0.019118654,0.0022080778,0.021503277,0.0022418376,0.022062702,0.0023009928,0.022547891,0.0021067676,0.025662119,0.0025008214,0.025569811,0.002514674,0.028012956,0.0026335712,0.028336512,0.0022891792,0.026154585,0.002413481,0.032323577,0.0024714938,0.031782094,0.0024270667,0.027162056,0.0020111273,0.033114873,0.00251808,0.028290508,0.0024123138,0.028645843,0.0024707888,0.028733255,0.0023087447,0.02942465,0.0024694223,0.031758863,0.0027093755,0.026371792,0.0022759342,0.030563973,0.00262739,0.027196562,0.0022804013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
