0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.003056075,0.004110443,0.004382803,0.005710634,0.0059603006,0.0054191477,0.0050362316,0.004440407,0.0047109136,0.0035964267,0.005073099,0.005292341,0.007430845,0.0063677267,0.0059801857,0.0049832384,0.007374025,0.006142524,0.009447645,0.005753516,0.010933266,0.008901593,0.012244232,0.009257386,0.011874566,0.00641732,0.014054567,0.0070528584,0.015011324,0.010414359,0.01911207,0.012266756,0.02248486,0.016375719,0.024495583,0.016248394,0.027492857,0.015548808,0.03170868,0.020783762,0.028858813,0.013554266,0.037395302,0.015917266,0.038007796,0.01598311,0.042008366,0.021569567,0.04939887,0.020062637,0.046762593,0.017654935,0.047266793,0.020197611,0.044638764,0.02548282,0.038527302,0.018849421,0.03491637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013889993,0.0010713821,0.00030652652,0.0010482102,0.00039238165,0.00087250274,8.834015e-05,0.00030447615,5.0064595e-05,0.00017710247,3.354194e-05,0.00019104288,7.611374e-05,0.00031019672,1.47852e-05,8.590365e-05,1.7828912e-05,8.789694e-05,2.5878351e-05,0.00012785198,1.9434647e-05,0.00015183464,2.3686354e-05,0.0002085094,1.6122787e-05,9.501089e-05,2.4056446e-05,0.00018902615,2.4565143e-05,0.00040494913,4.0917683e-05,0.0005903989,9.460555e-05,0.0013916936,0.00022705754,0.0019012276,0.0002914245,0.0027647768,0.00086271745,0.0051479666,0.00045458067,0.0037239727,0.002228763,0.011257681,0.005653044,0.019763192,0.009330782,0.026881175,0.048317388,0.07847352,0.029813996,0.05002943,0.035159837,0.067594126,0.09498179,0.07342961,0.13632838,0.11586224,0.07096218,0.098613285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024243786,0.003761441,0.0022651264,0.004783058,0.0028395164,0.003973665,0.0026158101,0.0035027037,0.0024886853,0.0027425953,0.0026844982,0.003986077,0.003389069,0.004227617,0.003311803,0.004054555,0.004117576,0.005137696,0.004616345,0.004683458,0.00592569,0.008169732,0.0070457077,0.008653501,0.007249554,0.0073760697,0.008708052,0.008040269,0.010859816,0.012077435,0.013747968,0.014357193,0.016186537,0.01928134,0.016722195,0.019839542,0.019192405,0.019379586,0.022426926,0.02583812,0.025573768,0.020664396,0.029455407,0.022536706,0.030198747,0.022791656,0.03180894,0.029512396,0.037682492,0.027837921,0.034958776,0.026709985,0.039727535,0.029996121,0.038552865,0.035899647,0.035960723,0.029136926,0.037652545,0.034325186,0.036333982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075208524,0.0006062084,0.0001534389,0.00058632984,0.00024069202,0.00051799486,5.1130814e-05,0.00017243737,2.9408588e-05,0.00010165712,2.153966e-05,0.000119320466,6.7038185e-05,0.00022450258,1.0669762e-05,5.693994e-05,1.3574351e-05,6.184133e-05,2.54333e-05,0.000102927195,1.6854643e-05,0.00011809415,2.3004699e-05,0.00016341223,1.3065873e-05,7.243898e-05,1.8122428e-05,0.00012640173,2.1827134e-05,0.0002838623,3.430545e-05,0.00040570638,8.084189e-05,0.00095598534,0.00017780012,0.0013072379,0.0002118962,0.0017702604,0.0006606759,0.003480004,0.00026841255,0.0022039013,0.0015961764,0.0070069972,0.0040880754,0.011897323,0.006492116,0.016493231,0.04291847,0.04969136,0.02280193,0.030758163,0.022868505,0.039581213,0.063365914,0.04411798,0.09319926,0.06997394,0.035952426,0.05609158,0.22518931,0.13958666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034676737,0.0042928397,0.004319059,0.005990507,0.0054227114,0.0054128133,0.004320486,0.004297943,0.0036079045,0.0033411458,0.0034672716,0.004424388,0.004441586,0.0049465764,0.0036470473,0.0038917619,0.0043136184,0.00454191,0.0050749457,0.0041645095,0.00586932,0.00621964,0.0065445043,0.006655036,0.0067300126,0.004816506,0.008117567,0.0057132887,0.008088789,0.008201236,0.010272472,0.009879792,0.0122930175,0.013267651,0.014594437,0.013927066,0.016824778,0.0141851595,0.019797148,0.018612798,0.020734383,0.013979176,0.02678538,0.016982162,0.029727934,0.018614093,0.032222576,0.02391215,0.041394174,0.024218697,0.038065184,0.02243301,0.041772865,0.026252668,0.04306823,0.031705856,0.0398363,0.027301317,0.038290832,0.029722068,0.047749545,0.026653497,0.040580925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007765797,0.0006550364,0.00014252035,0.00057145173,0.0001887709,0.0004907503,4.3758664e-05,0.00017286134,2.6096768e-05,0.00010336055,1.8209274e-05,0.00011292812,4.262344e-05,0.00019130194,8.2866845e-06,5.3693286e-05,1.02247295e-05,5.788352e-05,1.500084e-05,8.6086045e-05,1.1223459e-05,0.000102503,1.3922815e-05,0.00014284127,9.287225e-06,6.812734e-05,1.3108146e-05,0.00012912265,1.4643902e-05,0.00027531118,2.4035646e-05,0.00039995433,5.4675795e-05,0.00093387655,0.00012515827,0.0012884436,0.00015609233,0.0018118558,0.00046812225,0.0034377568,0.00023269048,0.0023772642,0.0011471956,0.0071290717,0.0028129087,0.012345288,0.004690538,0.016879871,0.023985587,0.047411777,0.014772952,0.030795883,0.016623978,0.038959865,0.044044,0.043557305,0.06344956,0.06639216,0.031649448,0.054397948,0.15985104,0.12982173,0.08214107,0.091283314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016108059,0.0026764595,0.0015838699,0.0034949575,0.0019148143,0.0027663289,0.0018489272,0.00249914,0.0017471327,0.0019069187,0.0018650414,0.0027950925,0.0021635173,0.0028677657,0.002361271,0.002905011,0.0029803796,0.0036413893,0.0031880175,0.0033148434,0.0042361394,0.006135687,0.005206115,0.006575468,0.005575824,0.00580995,0.006883866,0.006490925,0.008997202,0.009930105,0.011566789,0.011893649,0.01342024,0.01631203,0.013490037,0.01676087,0.015632255,0.016893243,0.018262405,0.022359554,0.023792187,0.019283498,0.025626678,0.020691294,0.026647594,0.020981848,0.02706798,0.027109776,0.031048577,0.026314486,0.030183785,0.026034988,0.036252078,0.030282453,0.036004383,0.03446455,0.034909435,0.0297739,0.038208224,0.03595752,0.032887865,0.024352971,0.034249242,0.02945575,0.025854874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002590905,0.00023730742,3.4646357e-05,0.00019171319,6.363683e-05,0.00017909607,1.2444257e-05,5.520202e-05,7.6149695e-06,3.3095872e-05,6.064227e-06,4.169204e-05,2.4820307e-05,9.251142e-05,3.2188138e-06,2.1263244e-05,4.448941e-06,2.6126665e-05,9.972233e-06,4.905688e-05,6.0664775e-06,5.700823e-05,9.116454e-06,8.255427e-05,4.5336305e-06,3.740531e-05,5.9208855e-06,5.974935e-05,8.748984e-06,0.00014445072,1.3945761e-05,0.00021028923,3.4393463e-05,0.0005197021,7.188682e-05,0.0007393644,8.194073e-05,0.00094905996,0.0002886822,0.0020695222,9.165993e-05,0.0011382753,0.00067967636,0.0039366116,0.0017658727,0.00665074,0.0029333374,0.009634627,0.023420615,0.029657213,0.01176719,0.018291838,0.010284999,0.021177381,0.029369589,0.025034487,0.044920206,0.03863721,0.013267637,0.028205967,0.100182965,0.06987437,0.041658346,0.045649923,0.31424683,0.100775115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049903207,0.0046259062,0.006878306,0.0055444,0.0070570963,0.005406737,0.005342512,0.0041077,0.004467706,0.0034694832,0.004064439,0.0039076307,0.0045509436,0.004413858,0.0036226963,0.0031046856,0.0039571687,0.0032967802,0.004165515,0.00306544,0.004854993,0.0038016369,0.0046562343,0.004077143,0.0050026122,0.0028278346,0.006285707,0.0038816296,0.005099548,0.0049571423,0.006721082,0.0060610664,0.008356443,0.007973098,0.011235647,0.008375462,0.0135914795,0.00951789,0.01605198,0.011667789,0.016906582,0.009458202,0.02132713,0.012294808,0.024032578,0.014334578,0.028933488,0.017646173,0.033063862,0.018984301,0.03505444,0.017954476,0.041076735,0.020721346,0.043112908,0.023687787,0.03913622,0.020891612,0.043599755,0.021864703,0.056094922,0.025442168,0.04670861,0.026072219,0.044994485,0.027475825,0.034094352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019546018,0.0014474439,0.0010144244,0.0013375954,0.0014564387,0.0015642736,0.00040632059,0.0005920968,0.00026539253,0.00042876328,0.00020286825,0.00045491688,0.00048942113,0.0009189311,0.000100471225,0.00022861299,0.00011935419,0.0002352975,0.00019915208,0.0003529326,0.00013359195,0.00031744965,0.00014662583,0.00041844413,9.2443835e-05,0.00016446492,0.000112545385,0.00028535762,0.000105513776,0.0004871376,0.00015340031,0.0006535773,0.0002912548,0.001263599,0.0005827728,0.0015554937,0.00064268813,0.0019970562,0.0015218963,0.00333434,0.00060390163,0.001748811,0.0025327052,0.0048753624,0.0050137304,0.007733591,0.007952041,0.010530544,0.028566912,0.023639163,0.019674107,0.015285883,0.017864183,0.01825957,0.038393933,0.02178621,0.04663114,0.027169194,0.021190714,0.021173447,0.1042036,0.054450344,0.05144916,0.039614182,0.2275561,0.097257495,0.03550678,0.021308253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0069385776,0.0056394073,0.013908149,0.0078088376,0.014937765,0.008448006,0.0092401095,0.005502337,0.0064604892,0.00438747,0.00505309,0.004665046,0.005971543,0.005784408,0.0036262495,0.0030192346,0.0037432755,0.0029148823,0.004334737,0.002724078,0.0042555328,0.0029367066,0.003821699,0.003189162,0.004067094,0.0016609022,0.0050173006,0.0024519754,0.003099039,0.0031607,0.004081824,0.0039039487,0.0051370533,0.005353676,0.008157908,0.0056768246,0.009622837,0.00658536,0.011653833,0.00819068,0.010205005,0.005502404,0.015511846,0.008364507,0.019691398,0.010587229,0.02498833,0.01354793,0.032259025,0.015970103,0.033406675,0.013358158,0.03550437,0.017048104,0.041048955,0.019888787,0.037143875,0.018778456,0.034415036,0.018851792,0.063168414,0.02799406,0.04340446,0.028770594,0.059721425,0.03889823,0.042511042,0.01539194,0.026936073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011410929,0.0009618697,0.00031308716,0.0007776251,0.0003416591,0.00073593494,9.693763e-05,0.0002903616,6.343792e-05,0.00019283332,4.275052e-05,0.0001871833,6.868773e-05,0.0002933053,1.7997172e-05,9.0517955e-05,2.1194024e-05,9.5224925e-05,2.3620967e-05,0.00012064291,1.9480321e-05,0.00013263774,2.0247948e-05,0.00018210994,1.6568993e-05,8.9420006e-05,2.2481003e-05,0.0001813676,2.0943231e-05,0.00032551054,3.4635716e-05,0.00046498122,6.8733636e-05,0.0009780863,0.00015771113,0.0013095184,0.0001961463,0.0018550634,0.00050525926,0.0031700705,0.00029710704,0.0022130327,0.0010628819,0.005883693,0.0022548952,0.010084467,0.0039074807,0.0134522,0.011732339,0.030897995,0.009504304,0.021529965,0.0111300135,0.025937105,0.02577583,0.03008523,0.03371263,0.040393107,0.021957753,0.03298538,0.08231292,0.07708752,0.048790183,0.057022184,0.1484619,0.12136851,0.042083673,0.033681475,0.018985003,0.019782271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005401041,0.0047392175,0.010140848,0.0063899555,0.011168325,0.006764574,0.0073105944,0.0046089604,0.005649268,0.0037538146,0.0047820723,0.0042371377,0.005729274,0.0052603483,0.0036964372,0.0029583157,0.003956271,0.003017411,0.004461227,0.0028431655,0.0046299477,0.0032765092,0.004294224,0.0035408544,0.0044046817,0.001966765,0.0053855535,0.0028123634,0.0039099082,0.0037011057,0.0050985264,0.0045345305,0.0064085047,0.0062407316,0.009348917,0.006500028,0.011024419,0.007348629,0.013465301,0.009311186,0.01215847,0.006295152,0.017719777,0.00916581,0.021285418,0.0111317225,0.025985517,0.014373478,0.03307002,0.016436024,0.032717504,0.0139210755,0.0355814,0.016964128,0.03986086,0.020541133,0.03578069,0.017874472,0.034815036,0.018526249,0.058162622,0.024497157,0.042651467,0.025498932,0.051866863,0.030513937,0.03406894,0.013530149,0.023803145,0.01616004,0.020971827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011014189,0.000948127,0.0003620084,0.0008113612,0.00046269514,0.0008206146,0.0001253275,0.00031289234,8.264949e-05,0.00020902982,5.9339003e-05,0.00022006036,0.000121183184,0.00039157298,2.6748237e-05,0.00010805987,3.236528e-05,0.00011510123,4.427042e-05,0.00016262283,3.238692e-05,0.00017121695,3.5854388e-05,0.00023293824,2.5426216e-05,0.00010411141,3.214892e-05,0.0001911396,3.2862823e-05,0.00035825712,5.1355317e-05,0.00049615116,0.0001022234,0.0010499334,0.00022020879,0.001365099,0.00025521277,0.0018301848,0.00067303993,0.0032208671,0.0003132563,0.0019294568,0.0012991632,0.005398963,0.0027633542,0.008865326,0.004645612,0.012209323,0.016427653,0.02905955,0.011960902,0.018856974,0.012036541,0.022682326,0.028298533,0.026675206,0.037225656,0.03532802,0.018978674,0.028771663,0.08502861,0.068150416,0.045710415,0.05000415,0.17662083,0.10859331,0.034522124,0.02600291,0.013463623,0.015590665,0.014840857,0.020747848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035180831,0.004213898,0.00675226,0.005881026,0.007388409,0.0056815213,0.0061177844,0.004599852,0.005372043,0.0037378243,0.0050144824,0.004632299,0.0052888906,0.005188235,0.004656602,0.003860564,0.0053273807,0.0041664294,0.0054510552,0.0038187208,0.0062062456,0.005201246,0.0063306033,0.0055572004,0.0068810703,0.003771407,0.008036677,0.0047659483,0.007538839,0.0064581227,0.00938723,0.0075195762,0.010781535,0.010070935,0.013109629,0.010167526,0.01453281,0.010841846,0.016858548,0.013377842,0.017720833,0.010023844,0.020603577,0.012373366,0.022719128,0.013567451,0.024950514,0.01718358,0.026039744,0.01819879,0.026850287,0.01590736,0.029434452,0.01911906,0.03205267,0.022008674,0.029774252,0.019317832,0.030771099,0.021957045,0.03461995,0.021441711,0.031173667,0.02405511,0.029848631,0.021930669,0.024821788,0.012358679,0.022709968,0.018331107,0.018961752,0.015021819,0.016089382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011336163,0.0011648346,0.00034509835,0.0009758503,0.00042701952,0.00092919753,0.00013800756,0.0004029861,9.861102e-05,0.00027256148,7.448741e-05,0.0002971871,0.00013512938,0.00048176214,3.7654256e-05,0.00016484631,4.6202058e-05,0.00018309543,5.7784942e-05,0.0002458951,4.576094e-05,0.0002865818,5.220865e-05,0.0003839512,3.956706e-05,0.00020159897,4.8742517e-05,0.00034123336,5.5771234e-05,0.00063098106,8.4756546e-05,0.0008514541,0.00015649007,0.0017231214,0.0002998814,0.0022098587,0.00034238893,0.0028435395,0.00084173423,0.004870638,0.00045383308,0.0031716903,0.0015695939,0.0077664168,0.0030756977,0.011970746,0.0048767943,0.01618925,0.014758467,0.034883317,0.011296254,0.023972368,0.011656909,0.027955836,0.025348093,0.03237858,0.033436213,0.041858103,0.01875917,0.035684016,0.06477123,0.069031686,0.039793443,0.053780872,0.1230495,0.09585991,0.030302808,0.027701423,0.013942999,0.019404117,0.014523851,0.021517785,0.01780305,0.023533927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
