0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.00031899347,0.00039790134,0.0012800143,0.0082979705,0.0037201,0.011485177,0.005828827,0.013873515,0.0071563697,0.015788104,0.008534577,0.016851533,0.009771834,0.018084936,0.011062167,0.018149905,0.011862019,0.019064384,0.012635606,0.01893423,0.013280328,0.019146359,0.014327555,0.02017279,0.014914447,0.021497648,0.0154063925,0.02226691,0.0159511,0.02265258,0.01700992,0.02140669,0.017496655,0.021452677,0.017857451,0.022174424,0.018439358,0.022522459,0.019103,0.022574732,0.01989269,0.0236583,0.020061865,0.023789205,0.020635204,0.022766627,0.021275532,0.024319459,0.021771029,0.023718758,0.022017756,0.022886338,0.022379916,0.024342734,0.023083765,0.024499174,0.023384947,0.022765107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052663838,0.0075466633,0.011013076,0.019722559,0.013969628,0.020479135,0.014451651,0.020870466,0.014726512,0.020743415,0.01532356,0.021635648,0.015030036,0.021244558,0.015422416,0.020775912,0.015267432,0.020812064,0.015015613,0.020173863,0.01520123,0.020227866,0.015155734,0.020556876,0.015271551,0.02076941,0.014948318,0.021693414,0.014901377,0.02102971,0.014630748,0.019400956,0.014575625,0.019875646,0.014470755,0.020672368,0.014747399,0.020221723,0.014441345,0.019363353,0.014629539,0.019820683,0.014365914,0.019901318,0.014647859,0.019316629,0.014251443,0.018978955,0.014185204,0.019791018,0.014380184,0.019616885,0.013888689,0.018949075,0.014196356,0.019089043,0.014091554,0.018476175,0.01577753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00030375345,0.00038639846,0.0012323466,0.008190992,0.0035894236,0.011088338,0.005529035,0.013114008,0.006925278,0.0145990355,0.008227732,0.015754674,0.009296769,0.016651474,0.010708778,0.018128123,0.011459181,0.018840646,0.012206759,0.018004281,0.013017854,0.018667879,0.013831961,0.018595451,0.014284085,0.020685846,0.014769506,0.02115984,0.015250308,0.02213532,0.01592685,0.02000522,0.01673901,0.021190146,0.016849587,0.021169433,0.01733907,0.021115508,0.018119805,0.021732146,0.019045042,0.022203455,0.019226957,0.022843828,0.019923378,0.022161515,0.020521486,0.02239992,0.020571304,0.022419842,0.02090421,0.02258961,0.021249192,0.02260978,0.022465184,0.022379069,0.022341954,0.022671465,0.023240834,0.021410165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0050943512,0.0072512566,0.010579208,0.018999493,0.01340894,0.019553771,0.014109807,0.020335604,0.01404918,0.020027054,0.0146144945,0.020860875,0.014547671,0.020439414,0.014550598,0.019872526,0.014685845,0.020212486,0.01458228,0.019903606,0.0145438835,0.0194485,0.014808562,0.019850912,0.014715642,0.020425271,0.014455811,0.02119629,0.014676326,0.021000393,0.014228604,0.018947564,0.014036694,0.019201752,0.014097452,0.019946385,0.014189606,0.019600747,0.013973299,0.018690716,0.0140788825,0.019390782,0.014061907,0.019563965,0.014228094,0.019155895,0.0136157,0.018474659,0.013828541,0.018757783,0.013789461,0.019163385,0.013552076,0.01836105,0.013689545,0.018349491,0.013620606,0.017792808,0.013505786,0.018010588,0.015296172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00027949482,0.00035459516,0.0011805772,0.0076831933,0.0033566488,0.011038328,0.0052171987,0.013493374,0.006384964,0.014222385,0.0076609235,0.015566571,0.008863261,0.016587624,0.009877736,0.017643016,0.010619815,0.017872607,0.011391171,0.01726621,0.012114275,0.018582473,0.0128690535,0.018441454,0.013495019,0.019311607,0.013689849,0.020149656,0.014419085,0.020865953,0.0148174735,0.019801896,0.015341567,0.021187993,0.015880344,0.021056283,0.016315043,0.021085875,0.01668386,0.021456635,0.017423443,0.021358065,0.017928774,0.021567382,0.018388359,0.021344166,0.018761704,0.021535221,0.019498127,0.022085128,0.019269511,0.0216074,0.020029694,0.022760939,0.020523243,0.022221977,0.020704022,0.023184361,0.021296814,0.021599198,0.022245815,0.020541603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0050740545,0.00711247,0.01029341,0.018853437,0.013074906,0.019340452,0.013491464,0.01968478,0.0136826625,0.019702448,0.0140844155,0.020413533,0.014077588,0.019982109,0.014032004,0.01982418,0.014075578,0.020193728,0.014007724,0.019286217,0.013872927,0.018938497,0.013990319,0.018981982,0.014302831,0.019807717,0.0139212385,0.020769972,0.013991199,0.020366132,0.013560348,0.018508332,0.0135282595,0.018505694,0.013612177,0.019535238,0.0134941945,0.019042948,0.013315315,0.018571043,0.013311769,0.018720847,0.013470925,0.019499151,0.013555327,0.018802857,0.01304633,0.018122533,0.013187752,0.01829615,0.013204346,0.018476266,0.012921682,0.017851342,0.013006109,0.01782301,0.013016051,0.017744385,0.012917361,0.017715646,0.0128419995,0.017233882,0.014330792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002905355,0.00035088908,0.001152546,0.0073365434,0.0033600656,0.010352272,0.005061623,0.012170424,0.0063617206,0.01359251,0.0074651237,0.014667071,0.0085336175,0.015928378,0.009819614,0.016586168,0.010344605,0.016664088,0.011091856,0.016543696,0.011753971,0.0173701,0.012519616,0.017745113,0.013101344,0.019088304,0.013449848,0.018902935,0.014030269,0.019618928,0.014500861,0.01884094,0.015134466,0.020127937,0.015515942,0.019995907,0.015657691,0.020226842,0.016309664,0.019724645,0.016879514,0.020344915,0.017285088,0.020509085,0.01781366,0.019904831,0.018201321,0.02058809,0.018566389,0.021483285,0.018637123,0.02039347,0.019595586,0.021354476,0.01986695,0.021189084,0.019859437,0.021057343,0.021054326,0.020263614,0.021329224,0.020681193,0.02153063,0.020322738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049234587,0.0069606197,0.010030432,0.017991606,0.012625459,0.018402442,0.013248357,0.019281816,0.013311432,0.019254018,0.013782216,0.02006767,0.013787394,0.01943393,0.01379773,0.019097717,0.013672726,0.01925655,0.013617122,0.018469159,0.013647824,0.01865807,0.013890474,0.0188177,0.013790106,0.019031357,0.013521385,0.02012419,0.013575631,0.01924186,0.0134888,0.017758096,0.013257215,0.017964773,0.0132597545,0.018874498,0.013372457,0.018472899,0.013055165,0.017758142,0.013016196,0.017940361,0.013227578,0.018374959,0.013293357,0.018051025,0.013045559,0.01730843,0.012839432,0.017515281,0.012983001,0.017869942,0.012683728,0.017111417,0.012831557,0.017331986,0.012838847,0.017082836,0.012595539,0.01689668,0.0127456365,0.016605567,0.012573878,0.016786542,0.013878467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000272541,0.00041801645,0.0010750442,0.0071892417,0.0031024981,0.010099986,0.004877685,0.011570148,0.0060394085,0.013245803,0.0070987325,0.014316496,0.008170086,0.015657747,0.009277246,0.01584409,0.009950196,0.0163834,0.010532563,0.016765518,0.011189093,0.016724676,0.011918616,0.017266158,0.012338864,0.018301453,0.012617022,0.01830007,0.013133638,0.019227227,0.013945834,0.017996645,0.014438155,0.01942462,0.014625885,0.01848778,0.015090425,0.01913551,0.015694257,0.019151138,0.016275963,0.019503616,0.016665867,0.02033112,0.017034631,0.018953398,0.017782243,0.02012222,0.01766483,0.020054478,0.018038547,0.019798078,0.018422,0.02045786,0.01865321,0.02022754,0.01908709,0.019594627,0.019621562,0.020221815,0.020070245,0.020334406,0.020587247,0.020049054,0.020248856,0.019306047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0047268136,0.0067730974,0.009661736,0.017670423,0.012188571,0.017986868,0.012619958,0.01874492,0.012711067,0.019053211,0.0132989865,0.019581074,0.013150284,0.019036425,0.013199065,0.019148862,0.013037076,0.018989027,0.012951523,0.018320626,0.012986575,0.017581418,0.013177557,0.018047424,0.0131799,0.019318087,0.013011832,0.01948247,0.013076163,0.019143324,0.012889204,0.017557088,0.012804085,0.01770923,0.012635529,0.018884003,0.012804772,0.018373946,0.012538138,0.017305324,0.012697331,0.017726367,0.012546381,0.01817299,0.012705719,0.017518736,0.012405797,0.017243309,0.012255417,0.017068207,0.0124560185,0.017291347,0.012040826,0.016777309,0.012344655,0.016746124,0.012269337,0.016501814,0.012391787,0.016586877,0.012305547,0.01655821,0.012072999,0.01650257,0.011951087,0.01579995,0.013707655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00026758714,0.00030718322,0.0010856407,0.007101329,0.0029840511,0.01003591,0.0046157953,0.011311942,0.005661279,0.012408433,0.006841073,0.013365538,0.0077874856,0.014227469,0.008885113,0.015455718,0.009483708,0.015495125,0.009973067,0.015667481,0.010672583,0.016445342,0.011371994,0.01636405,0.011665486,0.016483068,0.012113426,0.017720765,0.01266038,0.018080186,0.013170523,0.017780954,0.013924607,0.018003818,0.013801709,0.018168908,0.014287722,0.018443966,0.014825133,0.018653605,0.0155398,0.018897066,0.015931288,0.018779984,0.016046563,0.018628571,0.016825974,0.019052496,0.016915936,0.02009451,0.017086823,0.019785566,0.017544573,0.019483963,0.018039636,0.020099409,0.018445969,0.019796437,0.019696468,0.020338865,0.01949685,0.019318918,0.019293778,0.019263893,0.020011969,0.019589912,0.019402402,0.01899326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004684764,0.006675814,0.009537128,0.017245973,0.011861933,0.017225042,0.012447757,0.017957266,0.012450532,0.017784504,0.012902514,0.018695131,0.01289415,0.018516429,0.01287058,0.017938742,0.012970643,0.018256146,0.0127831735,0.01779319,0.012849585,0.01738229,0.012924632,0.017381245,0.013133849,0.018066926,0.012868241,0.019063542,0.012675828,0.018546576,0.01270415,0.017081503,0.01251471,0.016969003,0.01241408,0.01799337,0.012630436,0.017583502,0.012341276,0.016697159,0.012470933,0.01720528,0.012331088,0.017432725,0.012531063,0.016645031,0.012138846,0.016470425,0.012126983,0.016612856,0.012198826,0.016871369,0.012031229,0.015801305,0.012089153,0.01635231,0.01208232,0.016385412,0.011992941,0.016037455,0.012063774,0.015882973,0.012054416,0.015825393,0.0117291305,0.015669785,0.0120131215,0.01644762,0.013192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00025919708,0.00042330613,0.0010451392,0.0069141136,0.002916948,0.009632229,0.004530617,0.011035775,0.0055322843,0.0124411965,0.006528067,0.01310711,0.0074999854,0.014132669,0.008552487,0.014630673,0.0091346605,0.015144135,0.009716361,0.015157002,0.0102442335,0.015370373,0.010850094,0.016097635,0.011442448,0.017170057,0.011621766,0.01728766,0.011952534,0.017419953,0.012801915,0.017041082,0.013147379,0.018007215,0.013218423,0.01758678,0.013690026,0.017971337,0.014269711,0.01798963,0.014706183,0.017878532,0.01493294,0.018517701,0.015358243,0.018296605,0.01609479,0.018380456,0.016157497,0.019257912,0.016268723,0.018081283,0.016864343,0.020119077,0.016960135,0.018909337,0.017222583,0.018924724,0.017723767,0.018897658,0.018022649,0.018905275,0.018557118,0.01884444,0.018374752,0.018978527,0.018760717,0.018847184,0.019910352,0.017732343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0044598966,0.00653147,0.009215164,0.016930752,0.011273818,0.017449088,0.012005863,0.017946757,0.012124583,0.017790204,0.012282604,0.017968388,0.012408197,0.01777733,0.012398199,0.017476628,0.012324843,0.018042553,0.012158541,0.017274525,0.012417043,0.017205188,0.012471193,0.017294617,0.012537871,0.017806416,0.012275273,0.018522471,0.012307862,0.018108543,0.012231199,0.01664322,0.012076558,0.01698396,0.01196823,0.017476816,0.012165575,0.017002938,0.0118172495,0.016487157,0.012096359,0.016887223,0.011859156,0.017119814,0.012002554,0.01660927,0.011691003,0.016074734,0.011583865,0.016330095,0.01173346,0.016489126,0.011649243,0.016022133,0.011639468,0.016235277,0.011615246,0.016087953,0.011530982,0.015787218,0.011507134,0.015801797,0.0114024,0.0154853985,0.011252364,0.015210572,0.011574139,0.016215604,0.011373931,0.014587189,0.012906561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00023738305,0.0003255193,0.0009910599,0.006526152,0.0027999696,0.00895451,0.0043704673,0.010571024,0.0054285293,0.01183564,0.006328954,0.0129525475,0.007264978,0.013902698,0.008248665,0.014614954,0.008730125,0.014152594,0.009242032,0.014778546,0.010039515,0.014861361,0.010519336,0.014998417,0.010973364,0.016493205,0.011325143,0.01659446,0.011651274,0.01700546,0.012192713,0.016352134,0.01278448,0.017043125,0.012921992,0.017053083,0.013400122,0.0175243,0.013719243,0.017247118,0.014465895,0.017538698,0.014670424,0.017784338,0.014958264,0.017907877,0.015389578,0.018294767,0.0155131,0.017834533,0.015618187,0.017902276,0.016354706,0.018248575,0.016455755,0.017737424,0.016578062,0.01830936,0.017502796,0.018187037,0.01773273,0.017499022,0.017758783,0.01778095,0.018129997,0.01790043,0.017839387,0.018007142,0.018809933,0.01841859,0.018867448,0.017047795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0043522627,0.006324625,0.008883585,0.016242176,0.011076499,0.01641224,0.011550035,0.017201314,0.011705622,0.01700504,0.012214459,0.017657677,0.012126431,0.017202113,0.012031857,0.016979313,0.012115355,0.01709713,0.012023181,0.01676167,0.012112899,0.01644053,0.012209193,0.016624827,0.012317615,0.017109087,0.012138021,0.017755086,0.012119378,0.01739264,0.011827225,0.01620187,0.0117605915,0.016186753,0.011816058,0.017287739,0.011937246,0.016747935,0.0116733145,0.016217748,0.011755096,0.016209075,0.011689221,0.01620749,0.01180045,0.01631662,0.011570124,0.015868016,0.011491545,0.015985176,0.011564734,0.015877873,0.011367978,0.015192711,0.011558705,0.015665164,0.011447931,0.015382205,0.011458258,0.015506895,0.011480067,0.015290955,0.011319536,0.015058333,0.011145836,0.0146934595,0.011402043,0.01577019,0.011154606,0.014468835,0.011343078,0.015083457,0.0130360415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00021478123,0.0002685894,0.0008997937,0.0061100554,0.0026165359,0.008737764,0.004086411,0.010171011,0.0050714733,0.011666318,0.0060648946,0.012268061,0.006898333,0.012838805,0.007851575,0.013512334,0.008380964,0.013822183,0.008913482,0.0135001745,0.009582879,0.014709593,0.010129593,0.014702825,0.010532316,0.016324744,0.010876692,0.016267879,0.0111658005,0.01685735,0.011642429,0.0154638095,0.0121423295,0.016612783,0.012489826,0.016258828,0.012566833,0.016729321,0.012996344,0.017027862,0.013528638,0.01712783,0.013866873,0.018024322,0.014214856,0.016988859,0.014750769,0.01726403,0.0146727655,0.017440066,0.014995901,0.017479306,0.015389753,0.018558672,0.015655557,0.018305829,0.01582458,0.018444167,0.016604602,0.017688554,0.016472591,0.017487088,0.016883718,0.017886074,0.017070342,0.017968886,0.016810222,0.018074615,0.017751763,0.017188411,0.017764226,0.017425852,0.018449223,0.016967522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
