0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.021209758,0.018398657,0.023467964,0.020829136,0.015374067,0.012030168,0.01973495,0.017279992,0.02381214,0.02148259,0.020049248,0.018098181,0.020812452,0.019304127,0.021609837,0.019843146,0.025450936,0.024220895,0.016501773,0.015587366,0.013437485,0.012439429,0.01765977,0.016979437,0.01247373,0.011902118,0.012384128,0.012240859,0.012163956,0.0118675195,0.017496746,0.017376563,0.014500638,0.014143314,0.032535143,0.02785899,0.01688945,0.015563391,0.020563427,0.018855287,0.019472903,0.018306963,0.017930217,0.01673172,0.0142879095,0.014133833,0.0137294065,0.013091455,0.01870741,0.017109731,0.013856282,0.013219392,0.016352471,0.015377939,0.021222642,0.019408079,0.01263285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01657575,0.018864773,0.022410568,0.026399266,0.0062029343,0.0042498833,0.01805193,0.01801835,0.027599253,0.030983984,0.017122572,0.020160127,0.019829864,0.02442505,0.022045841,0.026309958,0.03165095,0.040054698,0.010570827,0.013273593,0.005416857,0.007082612,0.013002255,0.017219022,0.0046708565,0.0057090907,0.0045794947,0.0063429708,0.004498394,0.0064719114,0.012284178,0.018249761,0.0076776054,0.011213963,0.066313565,0.06693454,0.011947325,0.014715758,0.020704495,0.02550046,0.018467266,0.024228025,0.014536221,0.018234596,0.007699657,0.011504902,0.0070590056,0.009614064,0.01629815,0.020028455,0.0071500256,0.00962783,0.0116821565,0.015094662,0.0224474,0.027694644,0.005606803,0.0076908357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249987,0.019449934,0.024421059,0.030464424,0.005730366,0.002736969,0.01552271,0.016250774,0.027488023,0.034675524,0.015609878,0.020100782,0.01938866,0.025799986,0.021730257,0.028159391,0.033775132,0.051902417,0.00950364,0.011848918,0.0044429894,0.0050366158,0.0110430205,0.015535802,0.00369151,0.0037218027,0.0035870916,0.0043907734,0.0035960227,0.0045226254,0.010497359,0.017329905,0.00653089,0.009120439,0.07456295,0.09114672,0.010233775,0.012519463,0.019455219,0.025379302,0.017006285,0.023351751,0.012672551,0.016401043,0.0064326306,0.00932855,0.0056942506,0.0070673875,0.014653717,0.018386696,0.0057125124,0.0071294545,0.009705609,0.012559801,0.02166288,0.028324291,0.004274298,0.005111405,0.0063717747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01293726,0.020355232,0.010717317,0.020442516,0.013140197,0.008168578,0.014137816,0.022988383,0.011626006,0.022938922,0.012877465,0.022220861,0.011781214,0.0228487,0.011672178,0.022723889,0.010321144,0.021490853,0.012708383,0.021182425,0.013921456,0.015811587,0.013598185,0.02214693,0.015002207,0.013293841,0.014988131,0.014471973,0.013725733,0.01676223,0.012864839,0.022327956,0.012571564,0.021246832,0.008267293,0.022230087,0.012886386,0.02184547,0.011562768,0.023013547,0.01178648,0.023284582,0.012732361,0.023115745,0.013070953,0.021350088,0.013652293,0.020223273,0.011974877,0.023290517,0.013893372,0.020301083,0.013241842,0.022649296,0.010955951,0.023567433,0.014533052,0.017773947,0.014236463,0.024548076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015604703,0.017943682,0.023919597,0.031573355,0.004003829,0.001560344,0.0133407805,0.014211375,0.027643748,0.03695131,0.01359549,0.018793833,0.017880214,0.025622243,0.020591429,0.028551545,0.035974238,0.061791528,0.0072624227,0.009742496,0.002843557,0.0033160436,0.008732014,0.013549937,0.0022565217,0.0022697018,0.0021547813,0.0027958911,0.0021553827,0.00290354,0.008206627,0.015632834,0.0045702425,0.0070111193,0.099603094,0.123092815,0.008022991,0.010383514,0.018045316,0.025027025,0.015270445,0.022484872,0.010455898,0.014511086,0.004484329,0.0072189886,0.0038571968,0.005067199,0.01263211,0.016797306,0.0038521916,0.0051282668,0.007501602,0.010398643,0.02066428,0.02878111,0.0027052567,0.0033819692,0.004394254,0.0052406546,0.006041107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015213663,0.017791573,0.012319614,0.017422726,0.015768241,0.011129325,0.015099348,0.019413529,0.013003621,0.018768758,0.014315804,0.019258078,0.012874755,0.018943425,0.0127469655,0.018634057,0.0118447095,0.01774826,0.013746252,0.019106993,0.015536506,0.01637757,0.014635685,0.019166963,0.016239049,0.014816971,0.016205471,0.015371889,0.014861643,0.017065987,0.01418123,0.019318856,0.01364953,0.019201256,0.009989476,0.016636398,0.013974692,0.019119916,0.012612459,0.018669216,0.012720895,0.018753782,0.0135693615,0.019397568,0.014003938,0.01921598,0.01452054,0.018697008,0.013057364,0.019525208,0.014767014,0.018825708,0.014045326,0.019470908,0.012143521,0.019031033,0.015608804,0.017700966,0.015676137,0.022713894,0.0139729045,0.019801715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014296056,0.016087927,0.023112928,0.030936606,0.0030336326,0.0010589786,0.011559658,0.012326095,0.027279317,0.03699677,0.011908491,0.017117638,0.016455896,0.024361065,0.01940802,0.027624844,0.0369331,0.067195766,0.0057755173,0.008042088,0.001965598,0.0023551101,0.007107354,0.011710221,0.001507775,0.0015483645,0.0014253928,0.0019403124,0.0014179933,0.0019917965,0.006655084,0.01381249,0.003411472,0.005507303,0.124418445,0.14769512,0.006548321,0.00867591,0.016839936,0.023775736,0.013866645,0.021001434,0.008856942,0.012673322,0.0033275955,0.00570361,0.0028003396,0.0037993698,0.011097253,0.015005482,0.0027885449,0.0038464747,0.0060553285,0.00867337,0.019710295,0.027755227,0.0018550488,0.0023966038,0.0032052763,0.0038733578,0.0046984893,0.0065193507,0.008670478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014393213,0.011940256,0.011207139,0.009776717,0.02246113,0.028002039,0.014156942,0.013571734,0.010817347,0.009647889,0.0141914645,0.01232496,0.011972341,0.010757885,0.0114535345,0.010332629,0.0095743565,0.007823707,0.016086241,0.0152429445,0.023534216,0.021647742,0.015957441,0.013832727,0.024954677,0.024694828,0.025546307,0.022634769,0.024232555,0.022181781,0.016384125,0.013042871,0.018340355,0.016735742,0.006543363,0.005912433,0.015835563,0.014808549,0.011739088,0.010660374,0.012145831,0.010990758,0.0142424265,0.013156632,0.0184431,0.016542356,0.019630002,0.018639147,0.01320747,0.012428967,0.020077465,0.018789012,0.015974287,0.0148024,0.011067544,0.010144772,0.022716114,0.021538861,0.020352324,0.020083241,0.017131682,0.016226899,0.014862919,0.011851768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016403072,0.017852508,0.023680693,0.028634347,0.0051896307,0.002399202,0.014401437,0.014706319,0.026635103,0.032589883,0.01470486,0.018472586,0.018350633,0.023903536,0.020667948,0.026184745,0.03335875,0.05002485,0.008549533,0.010642702,0.0038922562,0.00437727,0.0100713745,0.014128038,0.0031834682,0.0032261685,0.00306152,0.0038120525,0.003063672,0.0038967319,0.009559509,0.015827622,0.005760752,0.008054228,0.078484796,0.08917574,0.009295582,0.011220274,0.018410502,0.02339865,0.015944066,0.021398542,0.01164502,0.014865971,0.0056622745,0.008246343,0.0049827155,0.006158055,0.013618295,0.016718619,0.0049932017,0.0062298537,0.008775576,0.011230099,0.020636167,0.02625322,0.0036968323,0.0044157947,0.005637336,0.006326596,0.007309972,0.009120665,0.01152392,0.019323306,0.00603501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015637727,0.016797878,0.014863915,0.018055275,0.012146475,0.009280794,0.016016277,0.017660223,0.01640244,0.019740408,0.015305148,0.01806275,0.014768049,0.018653674,0.015119054,0.018812964,0.016051354,0.020273237,0.012768013,0.016131846,0.011550817,0.012829018,0.014303337,0.017362943,0.011354922,0.011605533,0.011243117,0.012026785,0.01053877,0.012755304,0.0138070155,0.017619176,0.011632542,0.01552425,0.01811143,0.022266723,0.013478157,0.016637184,0.014802789,0.018752601,0.014389188,0.018563183,0.014026572,0.017676745,0.011811461,0.015637014,0.011828889,0.014819436,0.014091101,0.01815225,0.0120211085,0.014896404,0.01347261,0.016955025,0.014745443,0.019329958,0.01161636,0.013717589,0.013209462,0.017065741,0.01271983,0.016390782,0.015124613,0.018934906,0.012444424,0.015610033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016390346,0.01750916,0.023687037,0.026623776,0.005626531,0.0030206495,0.0151633015,0.014800301,0.026677275,0.030148903,0.015388653,0.017853875,0.018851489,0.022545528,0.021094888,0.024590956,0.03278275,0.043713357,0.009392052,0.010852619,0.0044749635,0.005006429,0.010879067,0.0141186705,0.0036747858,0.0038452267,0.0035882972,0.0044493396,0.003638956,0.004477177,0.01044927,0.015516739,0.0065234923,0.008476294,0.07160263,0.075677335,0.010155158,0.011511737,0.01899901,0.022371124,0.01657714,0.020658404,0.01244244,0.014760324,0.006417968,0.008651413,0.0056876643,0.006740861,0.0144335935,0.016450565,0.0057118665,0.0067939376,0.009590883,0.011496434,0.02112204,0.024724873,0.0043079425,0.0050641145,0.006432173,0.0067970646,0.008145508,0.0094829155,0.012349926,0.018990468,0.006804945,0.0077542374,0.005461172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014304334,0.01815407,0.014926031,0.02179117,0.008397464,0.0053165676,0.014951803,0.018636366,0.017275916,0.024993997,0.0140508525,0.019872004,0.014482762,0.022090614,0.015230976,0.022767944,0.017777145,0.028205607,0.010763353,0.015513645,0.007874393,0.009628355,0.012278567,0.017969973,0.0074995086,0.007845764,0.0074246377,0.008597147,0.0070772925,0.009457346,0.011692126,0.018769376,0.009004566,0.014191361,0.023597416,0.03636401,0.011529292,0.016487885,0.014636553,0.022443928,0.013877728,0.021907702,0.012602571,0.01889794,0.009203828,0.0144297285,0.008931989,0.012718283,0.013200245,0.020103348,0.009057632,0.012735974,0.011427915,0.016965283,0.0150655145,0.02391095,0.008222716,0.010682238,0.010230528,0.014977879,0.010440033,0.015524243,0.013627863,0.021874102,0.009827463,0.014087039,0.008865394,0.012731709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009782485,0.011583808,0.018305052,0.02836405,0.0012404779,0.00027965172,0.007063457,0.00797386,0.022423724,0.035552226,0.007429682,0.01267676,0.011562961,0.02049317,0.014357685,0.024215352,0.0337724,0.08093476,0.0028118289,0.0045677247,0.00067824457,0.0008505904,0.00372079,0.007559724,0.0004809892,0.0004787568,0.000439112,0.00065482303,0.00043262096,0.0006827868,0.0033848658,0.009511938,0.0013979266,0.0027220414,0.1743039,0.23139568,0.0033148727,0.00499499,0.011852719,0.019605614,0.009192067,0.016569395,0.0050322036,0.008422473,0.0013497878,0.002856031,0.0010766883,0.0016262733,0.0067232773,0.010480766,0.0010676677,0.00166175,0.0030224386,0.0050168675,0.014566883,0.024168871,0.00061655836,0.00085627387,0.0012483669,0.0016483709,0.0021365108,0.003420984,0.0048261425,0.013195214,0.0015252553,0.0021933857,0.0009813821,0.0014782724,0.019185634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0120671755,0.008358875,0.0076499665,0.0059228735,0.029308014,0.038981404,0.010807838,0.009837734,0.0068036425,0.0055151377,0.011088006,0.008539645,0.008386381,0.006762534,0.007692817,0.006283139,0.005495946,0.0039658705,0.014301571,0.012658651,0.029622719,0.023131214,0.013780551,0.01032044,0.0334678,0.029419657,0.034070548,0.025485322,0.030627828,0.024395933,0.014337193,0.009476789,0.018449692,0.0146981515,0.002837616,0.0023140423,0.0137198875,0.0116116805,0.008054352,0.0064767506,0.008656578,0.0067857383,0.011357638,0.009389238,0.018439766,0.014326467,0.020692369,0.017305844,0.0098510375,0.008440645,0.021235874,0.017623281,0.013965768,0.011448409,0.0071800374,0.005932442,0.026698327,0.022006974,0.020389032,0.018854512,0.015726477,0.013608889,0.011787587,0.0075065456,0.017948674,0.015319015,0.020909782,0.018025508,0.006511915,0.005350239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012840976,0.015233618,0.020439569,0.028938472,0.002828822,0.0009654061,0.010650612,0.011767206,0.023996916,0.034401476,0.010853646,0.016212072,0.014830679,0.023014035,0.017348353,0.025959376,0.032208487,0.06182841,0.0054004337,0.007739035,0.0018993539,0.0022835943,0.0066580763,0.011251115,0.0014833603,0.0014920481,0.0014003181,0.0018828646,0.0013928317,0.0019685037,0.0061910506,0.013233446,0.0032371029,0.005353862,0.10181388,0.1334746,0.006053023,0.008307809,0.015037358,0.022395143,0.012524839,0.019896746,0.008186592,0.012185098,0.0031683021,0.0055413786,0.0026831317,0.0037016394,0.0100695025,0.014287784,0.0026755102,0.0037554747,0.0056551867,0.008367047,0.017489726,0.026189096,0.0018009185,0.002329986,0.0030726003,0.003842599,0.0044234027,0.00633525,0.008065151,0.017134385,0.0034551274,0.00460802,0.0025252462,0.0034720134,0.021242369,0.030306984,0.0067419577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012598513,0.012384669,0.0092284735,0.010481111,0.019052742,0.01767714,0.012307621,0.0139618255,0.009092978,0.010639432,0.011913062,0.0129553,0.00993972,0.01165128,0.009524336,0.011201854,0.007760097,0.008835705,0.013159268,0.015358054,0.019379796,0.018178497,0.013413241,0.014063606,0.021029262,0.018854855,0.021243673,0.018314559,0.0192981,0.019191338,0.013334429,0.013611508,0.01466207,0.016489398,0.00520394,0.006847461,0.013013681,0.014848853,0.009650784,0.011400277,0.010031479,0.011670757,0.011776394,0.013647272,0.0148968045,0.016305406,0.016028078,0.017454086,0.010769877,0.013106094,0.01636129,0.01764935,0.013178612,0.014909849,0.008927482,0.01109359,0.018671764,0.018721178,0.01649083,0.020134144,0.013829173,0.016223961,0.012488847,0.012456251,0.014947988,0.01687811,0.01612161,0.018066177,0.008472663,0.010553989,0.01271464,0.013669748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014237095,0.016166871,0.020926783,0.025642147,0.0045192973,0.0022104897,0.013097306,0.013495819,0.023925072,0.029456815,0.013177913,0.016670585,0.016585948,0.02160688,0.018707734,0.023716941,0.029824426,0.04452792,0.007851716,0.009675074,0.0035158766,0.004052865,0.009153465,0.012854617,0.002883259,0.0029923979,0.002801793,0.0035388812,0.0028359238,0.0036193188,0.008728941,0.014345096,0.005329964,0.0074218186,0.069388755,0.08085722,0.008546532,0.010330214,0.016796783,0.02145025,0.014584865,0.019693015,0.010654418,0.013614115,0.0052502896,0.0076022604,0.004615701,0.0057428703,0.012512723,0.015373648,0.004619533,0.00578378,0.008070504,0.010357489,0.018849703,0.024022236,0.003424337,0.0041537224,0.0052111037,0.005864071,0.0067578712,0.008398629,0.010588719,0.017864643,0.005593307,0.0067291656,0.0044230777,0.0054683243,0.021652484,0.02677472,0.009328231,0.013934158,0.005019475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
