0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.010366699,0.007669702,0.016898666,0.009191531,0.017052056,0.009259457,0.017803544,0.009430629,0.018487426,0.009868347,0.018911319,0.010087211,0.019285472,0.009647594,0.019564526,0.010195422,0.0196299,0.010332871,0.019861763,0.01046103,0.020063905,0.010694386,0.020374514,0.010412984,0.020534499,0.010596485,0.020901486,0.010778455,0.020651637,0.010664972,0.021253092,0.010723685,0.02114967,0.010637718,0.021495193,0.010910558,0.021727497,0.011147054,0.021964964,0.011073678,0.022332637,0.010938433,0.022651665,0.011059392,0.02282137,0.011330544,0.023299452,0.011292329,0.0231171,0.011267951,0.023926137,0.011283592,0.024058282,0.011469687,0.023986675,0.011591559,0.02438569,0.011919494,0.024271386,0.011561715,0.024032071,0.011585428,0.02405586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031421836,0.01139399,0.009027022,0.0034964548,0.0073362878,0.0041108453,0.007848605,0.0047037643,0.008520268,0.005404634,0.009431985,0.0061366474,0.010387284,0.0056683393,0.010649999,0.0063707903,0.01157307,0.0066910363,0.012209273,0.0067663942,0.013349477,0.0073204483,0.01444629,0.0074388995,0.0146940565,0.0074914834,0.016300272,0.0075393966,0.01740515,0.008129097,0.018855566,0.0084823435,0.020460421,0.009041058,0.020743506,0.008990833,0.021591185,0.01029022,0.02256252,0.010248925,0.024795044,0.0095517235,0.024910565,0.009344355,0.027584037,0.01079008,0.027613554,0.011299002,0.029665956,0.012252245,0.030578505,0.010526037,0.032210495,0.013784747,0.03321684,0.012767981,0.035249047,0.013725269,0.03700402,0.012336441,0.037895624,0.013714102,0.05345306,0.031201629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009936644,0.0072853435,0.015931223,0.008947083,0.01639842,0.008988842,0.01700903,0.009227426,0.017651608,0.009711074,0.018125646,0.009860548,0.018456517,0.009700252,0.018655218,0.010120635,0.018771004,0.010184803,0.018974826,0.010430472,0.019400869,0.010480725,0.01953975,0.010324081,0.019816816,0.010500812,0.01990371,0.010550684,0.019902337,0.010377104,0.02018757,0.010629882,0.02029132,0.01035669,0.020576596,0.01079307,0.02073002,0.010801396,0.021041246,0.010828431,0.021421062,0.0107682645,0.021674339,0.010820973,0.021873914,0.011056939,0.02233788,0.011100006,0.022290995,0.011233759,0.022872686,0.011109816,0.022882203,0.011415364,0.022727711,0.011536106,0.023184773,0.011392205,0.02321483,0.011309977,0.022983523,0.01138287,0.023907479,0.011309439,0.022793204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029312095,0.010005292,0.008247767,0.003408569,0.007194116,0.0035759301,0.0073876726,0.00421037,0.008030861,0.0048977523,0.008970638,0.005194559,0.009887058,0.0051539615,0.010245684,0.0063121817,0.011195496,0.006284301,0.011972582,0.0071847965,0.012755903,0.0063311276,0.0139769865,0.006528889,0.014142504,0.0073032132,0.016298492,0.0075759604,0.016598647,0.007595757,0.018179242,0.008621872,0.019315204,0.008401274,0.020204987,0.0082642585,0.02058463,0.0085064825,0.021371277,0.008877854,0.023534384,0.0092025595,0.024110835,0.009276244,0.02575953,0.010102734,0.026456377,0.010324549,0.029002957,0.0104272505,0.029708857,0.009663708,0.030205954,0.01118922,0.031820666,0.011401325,0.033980362,0.012186639,0.036075227,0.012047608,0.036822557,0.013330408,0.038447,0.012778184,0.0536606,0.028378075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00955018,0.007397639,0.014714618,0.008794609,0.015422817,0.008859134,0.016222542,0.0090562375,0.016970322,0.009195257,0.017324846,0.009508318,0.01782094,0.009516491,0.018194363,0.009915497,0.01822347,0.009808554,0.018335123,0.010072507,0.018810071,0.010091462,0.01886728,0.009943769,0.01912724,0.009986594,0.019367157,0.010235308,0.019247288,0.010149662,0.01960979,0.010182776,0.019724423,0.010237717,0.019842912,0.010351941,0.020066861,0.01043577,0.020361837,0.010490208,0.02072883,0.010363968,0.020964151,0.010444752,0.021091245,0.010744267,0.021470413,0.010689624,0.021464005,0.010877187,0.021910949,0.010584229,0.022223378,0.010899102,0.022237623,0.011104636,0.02228356,0.011248377,0.022399494,0.010981725,0.022275379,0.010912316,0.02300059,0.011026724,0.022936562,0.010933324,0.022170117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027341353,0.010382987,0.0070744706,0.0036110412,0.006441383,0.004057316,0.006742715,0.0044213706,0.007380324,0.005165072,0.008179834,0.0059689316,0.009180973,0.005524277,0.009376034,0.0062444042,0.010368718,0.0067046587,0.010977595,0.0070236246,0.011667578,0.006665954,0.012751405,0.0072766743,0.0128519945,0.007754005,0.014263471,0.007539992,0.015000101,0.007441789,0.016115697,0.008357137,0.017297775,0.008644557,0.01768406,0.009225655,0.01894661,0.009177142,0.019466832,0.01010376,0.021514447,0.009089399,0.021815632,0.010034812,0.02352764,0.010443059,0.023737427,0.010779816,0.026283374,0.01112113,0.026957313,0.01030113,0.0276889,0.011586209,0.02850637,0.011787383,0.030892238,0.013281908,0.032499347,0.013717658,0.033245098,0.012891326,0.03452375,0.013999301,0.035229422,0.013508438,0.0523326,0.028305646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009262904,0.00708164,0.014849608,0.008580093,0.014994527,0.008697007,0.015723206,0.0088723935,0.016282402,0.009140027,0.016530994,0.00934761,0.01697952,0.00928658,0.01718117,0.009648573,0.01735249,0.009697664,0.01760518,0.009800434,0.017802022,0.010018565,0.01809787,0.009902309,0.018321928,0.009909587,0.018453298,0.009947931,0.01844423,0.009833412,0.018696843,0.0101003535,0.018829063,0.009905065,0.01899455,0.010165139,0.019095056,0.010298285,0.019428667,0.010267407,0.01976381,0.010243157,0.019902162,0.010250147,0.020249482,0.010517756,0.02056052,0.010450792,0.02066635,0.010852273,0.021006536,0.010723851,0.021157,0.010792486,0.02110735,0.011012123,0.021378675,0.0111080455,0.021519354,0.010778611,0.021190748,0.010926842,0.022068784,0.010769795,0.022091806,0.010873684,0.022380792,0.010982005,0.021249516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0258601,0.009250084,0.0077425675,0.0033051008,0.0060778297,0.0038555204,0.0064719897,0.0042972597,0.007200068,0.0046806205,0.007979935,0.0053485013,0.008716404,0.0050383327,0.008936205,0.005715533,0.00967975,0.005891288,0.010484979,0.0060776714,0.0112011405,0.0061436906,0.012152382,0.006631059,0.012615205,0.006909884,0.01381914,0.007255384,0.014496081,0.006823253,0.015634451,0.0077863173,0.016876027,0.008024503,0.017159466,0.008129921,0.018450454,0.00890269,0.01831709,0.008501633,0.020387169,0.008593304,0.02118202,0.00871164,0.022251878,0.008689286,0.022687634,0.010417532,0.024830977,0.00990824,0.025913572,0.010056917,0.026338626,0.010527873,0.028091734,0.011591229,0.029177861,0.012156998,0.031250644,0.01096977,0.032241005,0.01283525,0.033173487,0.011936003,0.03504866,0.012805339,0.036652915,0.01387094,0.05152149,0.02774056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009113923,0.0067662103,0.014775232,0.008167929,0.014726615,0.008257679,0.015354404,0.008392124,0.015654601,0.0088832695,0.016230233,0.009043009,0.016427819,0.009020077,0.016765,0.009382779,0.016824864,0.009458718,0.01703091,0.00953552,0.017205147,0.009760985,0.017333094,0.009563269,0.017760836,0.009633557,0.017877122,0.009686579,0.017799297,0.009521093,0.018062204,0.009817975,0.018207734,0.009770999,0.01835003,0.009944744,0.018477006,0.009924346,0.018756615,0.009991597,0.019028986,0.009934639,0.019360725,0.009833729,0.01958447,0.0102028875,0.019967178,0.010169877,0.019902552,0.010262869,0.020296028,0.010221348,0.020431058,0.010450558,0.02035493,0.010709399,0.020876795,0.010726531,0.020672292,0.010421758,0.02061749,0.0103334,0.02119092,0.010439539,0.02110527,0.010485913,0.021261567,0.010633369,0.02150946,0.010837451,0.020921905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02542247,0.008929829,0.007289288,0.0029970873,0.00577948,0.0031974672,0.006337547,0.0038146912,0.006860447,0.0046839095,0.0075403107,0.0045913546,0.008383656,0.004758387,0.00855744,0.005098098,0.009464846,0.005620482,0.009976026,0.0059321662,0.010865937,0.0060025183,0.011793817,0.0067971246,0.012017271,0.0065212594,0.013206748,0.0064116246,0.014044583,0.0065278104,0.015081468,0.0073110047,0.01599459,0.0074028187,0.016694225,0.007798807,0.017182767,0.0076849856,0.017969362,0.008097594,0.019716943,0.008503604,0.020197373,0.008515646,0.021360723,0.008973669,0.021841839,0.008999953,0.023565901,0.008627114,0.02460998,0.009533564,0.025519125,0.0098021375,0.026429245,0.011201482,0.027923077,0.010880992,0.029713392,0.010306648,0.030737657,0.011835951,0.031592317,0.010956447,0.032872714,0.011112759,0.034532215,0.012692112,0.035903443,0.012974791,0.051021248,0.026904676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008686876,0.0065253633,0.013745164,0.007774319,0.014075414,0.008019459,0.014840089,0.008182536,0.015327305,0.008424829,0.01571107,0.008621031,0.01592391,0.008462897,0.016274942,0.008884018,0.016414026,0.008934996,0.016564129,0.008981184,0.01688242,0.009100582,0.017130043,0.008964545,0.01739361,0.009087114,0.017496971,0.009189197,0.01746225,0.009205386,0.017820073,0.009359909,0.017763214,0.009164127,0.017901674,0.009526388,0.018160261,0.009438037,0.01840602,0.0094369,0.018772004,0.009453269,0.019048411,0.009428454,0.019224629,0.009739022,0.019463984,0.009734802,0.019369192,0.009802951,0.019974336,0.009655457,0.019927632,0.010040244,0.020077534,0.010105984,0.020324666,0.010105573,0.020446252,0.009879955,0.020168932,0.009916802,0.020931125,0.009963268,0.020619538,0.010107041,0.021009969,0.010206469,0.020992901,0.01020534,0.02143759,0.010176004,0.020428441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02316237,0.008485366,0.006541896,0.0030845944,0.0054538613,0.0034041456,0.0057154982,0.0037784812,0.0064136237,0.0044537843,0.0071641086,0.0048795254,0.0077687385,0.004849217,0.007936511,0.005517336,0.008820227,0.005600745,0.009259767,0.0060111447,0.0101286145,0.0061838306,0.010929577,0.006161832,0.011031192,0.0067612035,0.012363188,0.0065841717,0.012720963,0.006325457,0.013566561,0.007132628,0.015134759,0.007833159,0.015484731,0.00773492,0.015932778,0.007359534,0.016494853,0.0077311727,0.018210396,0.008060698,0.018513441,0.008157482,0.019934053,0.008535085,0.020333907,0.0103544835,0.021676317,0.009217344,0.022703221,0.009109564,0.023781225,0.010330485,0.024286363,0.0105789,0.02593118,0.010768597,0.027433148,0.0099770855,0.028514093,0.011226576,0.029226078,0.010844531,0.03128798,0.012163195,0.032341816,0.01177217,0.03347291,0.013107384,0.034695603,0.011839844,0.04674705,0.03297179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008456386,0.006553241,0.013261878,0.007936962,0.013502945,0.007896929,0.014286566,0.008091122,0.014649775,0.008382275,0.015119735,0.008713094,0.015273636,0.008378287,0.015551768,0.008840693,0.015671778,0.008940443,0.01583343,0.008843344,0.016026944,0.00903987,0.01617489,0.009034058,0.016496897,0.009047108,0.016622227,0.009280253,0.016645536,0.009068597,0.016851755,0.009293214,0.017004743,0.0091121895,0.017078249,0.009380994,0.017287148,0.009408009,0.017588364,0.009454186,0.01782007,0.009316587,0.018074322,0.009469395,0.018266656,0.009773412,0.018631447,0.009725789,0.018548781,0.0096530365,0.018958718,0.009785614,0.019196138,0.010128351,0.01897664,0.009998723,0.0193819,0.01013143,0.019430699,0.0098578,0.019182594,0.009712706,0.019965868,0.009934996,0.019746648,0.0099800965,0.020211596,0.010141099,0.020215847,0.010194699,0.02046979,0.010176375,0.020644078,0.0105402535,0.019678393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021809306,0.008341853,0.006251634,0.0029291823,0.00528438,0.0029895809,0.005552825,0.0033562672,0.006238881,0.00391515,0.006864812,0.0043588053,0.00754833,0.0040640566,0.007922823,0.004933855,0.008589624,0.0050081043,0.0089985505,0.005152503,0.009795791,0.005354561,0.010638988,0.0055766287,0.010873781,0.0057624173,0.012048366,0.0064277016,0.012592578,0.0059196064,0.013496744,0.006945374,0.014509648,0.0066083875,0.014977761,0.0067088115,0.015638605,0.0070617334,0.015831538,0.0073673795,0.017658772,0.0068600904,0.018681405,0.007995258,0.019501718,0.0081704175,0.019942535,0.008141852,0.02156718,0.0081758145,0.022300322,0.008824652,0.02317822,0.009264012,0.024252424,0.010103471,0.025756605,0.009921663,0.027135141,0.009296257,0.0281741,0.010059347,0.02911748,0.009503687,0.030223116,0.011317229,0.03170738,0.010595477,0.032934025,0.011939472,0.033664513,0.011967313,0.03374466,0.012848822,0.047648847,0.023579838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0081394985,0.006299504,0.012379719,0.007641595,0.012739705,0.007887565,0.013473201,0.007972807,0.014049659,0.008330046,0.014387546,0.008446143,0.014660038,0.008187641,0.014893384,0.00865203,0.014974412,0.008717658,0.015274771,0.00865115,0.015427757,0.008962763,0.015654529,0.00875569,0.015919227,0.008915386,0.015949385,0.009002093,0.016018014,0.009004607,0.016361432,0.009173595,0.01644473,0.008918887,0.016616216,0.009284096,0.016677374,0.009377881,0.01696172,0.009275479,0.017235892,0.009233644,0.017376028,0.009318158,0.01766789,0.009476315,0.017949775,0.009597736,0.01784409,0.0096441945,0.018187905,0.009568475,0.01841608,0.009778217,0.018433798,0.009866974,0.018696714,0.010045496,0.018768298,0.0096187005,0.018681275,0.009709638,0.01925691,0.00988806,0.019121416,0.009918776,0.019352045,0.009946177,0.019564416,0.0101038,0.01993039,0.00991923,0.019895796,0.010507496,0.019808961,0.009996425,0.01921592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020943252,0.007891847,0.005804928,0.0026760676,0.0050145346,0.0030668047,0.0053391126,0.0035591747,0.005819176,0.003956878,0.0063940804,0.0044776355,0.007144474,0.004247846,0.0073322165,0.0047823326,0.00805892,0.005325589,0.008642251,0.005457324,0.009148459,0.0053457892,0.0099802865,0.0053995964,0.010400211,0.0057838815,0.011422976,0.0061623976,0.011924906,0.005853222,0.012805975,0.0063551324,0.013797812,0.0064220615,0.014090685,0.00643594,0.014581396,0.007190247,0.0151643,0.00723605,0.016821198,0.0071551776,0.017495781,0.007831689,0.01877102,0.007892296,0.018874492,0.008656937,0.020144152,0.008338995,0.021182103,0.008541701,0.021442607,0.008558894,0.02258503,0.009920429,0.023119418,0.009212787,0.024903802,0.0092670005,0.026156243,0.009991015,0.02748114,0.010267942,0.027733793,0.010806756,0.02941446,0.010660233,0.03042162,0.010935682,0.03149945,0.011921495,0.03155341,0.01269707,0.032591484,0.011295097,0.045936808,0.026485067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
