0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.021104205,0.012677993,0.022332566,0.012519373,0.02240165,0.012194949,0.021230794,0.0115587525,0.021079859,0.011016301,0.020545151,0.010585167,0.02099515,0.010523968,0.020119665,0.00989191,0.020323887,0.009708282,0.019132435,0.009120654,0.0197393,0.009124986,0.019629711,0.0089216065,0.019073587,0.008404774,0.018853711,0.008205135,0.019592313,0.0082683945,0.018193811,0.007796946,0.018652808,0.007678472,0.01866617,0.007462749,0.018003022,0.007017293,0.01778074,0.0068931864,0.017376237,0.0067338697,0.01719167,0.0065069706,0.01790193,0.0065050726,0.016771352,0.005946242,0.016205346,0.005849352,0.016724633,0.005922727,0.015398955,0.0054710186,0.014916754,0.005100402,0.014481818,0.00496691,0.014023558,0.004859553,0.013036884,0.0044549145,0.012785106,0.004347005,0.012168887,0.0040573007,0.011261839,0.0038473096,0.010805687,0.0036507582,0.0100534065,0.0034074867,0.008902879,0.0029585215,0.008525344,0.0026924221,0.0075357123,0.00241341,0.0069660693,0.0021878057,0.006328429,0.0019781815,0.0044437908,0.0014836971,0.004153217,0.0013584082,0.0038781823,0.0013228152,0.0036887738,0.0012532877,0.0035214704,0.0012180672,0.0033333541,0.0011413143,0.0031551071,0.0010933147,0.0030501822,0.001071867,0.0029651104,0.0010850804,0.002820329,0.0009906407,0.00273088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000804841,0.00076806755,0.001159998,0.0013327259,0.0015295778,0.0016893849,0.001593168,0.0017544795,0.0019599732,0.002243335,0.0020399683,0.0024698277,0.0026887082,0.0032701404,0.0023631796,0.0026693451,0.0026855404,0.0031251314,0.0025805938,0.0029692187,0.003222825,0.0040495647,0.003209566,0.003347512,0.0033769698,0.0036951324,0.00401088,0.00457117,0.00394001,0.0044971374,0.004223757,0.004733629,0.004271065,0.0054960903,0.0049269674,0.0058091213,0.005174315,0.0055024503,0.005618057,0.0058016377,0.006002657,0.0067334794,0.006468184,0.0066625588,0.0076780384,0.008473299,0.00846749,0.0076734335,0.0083060805,0.009057835,0.009823331,0.010826909,0.010098913,0.009996303,0.010797311,0.010305675,0.0116524305,0.010893595,0.013027981,0.011682616,0.014039945,0.011900867,0.014162715,0.014361094,0.016065888,0.015259578,0.016266128,0.014298388,0.017481025,0.017804433,0.018444514,0.01678317,0.017477712,0.017546266,0.019860394,0.015726425,0.018681163,0.016304376,0.019825498,0.01815929,0.01946601,0.017543405,0.015513152,0.014360902,0.015312278,0.01161839,0.015099503,0.013634999,0.014913003,0.012644546,0.015053666,0.014098488,0.014989552,0.013310301,0.015107818,0.013632107,0.014933286,0.013236456,0.015140536,0.014986249,0.0151970275,0.013217019,0.014416181,0.016323127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020863257,0.012489909,0.022455752,0.0126381805,0.022512697,0.012138516,0.02138441,0.011562533,0.020802697,0.010829815,0.020259453,0.01039173,0.020949388,0.010349881,0.02027139,0.009858255,0.020084552,0.009591035,0.01908534,0.009119613,0.019678574,0.009076315,0.019485611,0.008771338,0.019197205,0.008519227,0.018895775,0.008174017,0.019376278,0.008228462,0.018089645,0.007666812,0.018693155,0.0076752617,0.018581124,0.0074639264,0.017832458,0.006983249,0.017767632,0.006848549,0.017244473,0.006625142,0.017048707,0.0064194943,0.017736083,0.0064774756,0.016768323,0.0058955015,0.01614958,0.0057663065,0.016739862,0.005950536,0.015404237,0.005371108,0.014888198,0.0051088044,0.014301423,0.004971826,0.01400735,0.004816071,0.012992196,0.0044244085,0.012849993,0.004410646,0.012111697,0.004044075,0.01125858,0.003805576,0.010917981,0.0036852686,0.010075108,0.0033773724,0.008945468,0.0028682828,0.008473455,0.002697939,0.0075546545,0.0024366335,0.006919093,0.002146841,0.0063080275,0.0020021372,0.0044572474,0.0014606734,0.004131837,0.0013291885,0.0038952534,0.0013387689,0.0036874725,0.001241837,0.003522508,0.0012507623,0.0033392622,0.0011713033,0.0031615656,0.0010921787,0.0030487662,0.0010680229,0.0029703924,0.001073716,0.002826352,0.0010085822,0.002685375,0.00093116827,0.0026688597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00081746344,0.0008075351,0.0011263507,0.0013439065,0.0014641655,0.0016254154,0.0015113871,0.0017894068,0.002001499,0.0023312536,0.0020848704,0.0024779183,0.0023411426,0.0026666052,0.0023690993,0.0027150793,0.0025118752,0.003290944,0.0025240486,0.0029024184,0.0032651683,0.004051577,0.0033311269,0.0034331793,0.0034634974,0.004162146,0.0038552028,0.004519515,0.0035525358,0.0042672837,0.004056605,0.005081421,0.0042406325,0.0050676186,0.0046817767,0.005664524,0.0047961236,0.005583885,0.005708058,0.0061481,0.005996332,0.006414602,0.0060911495,0.0065905335,0.007758059,0.008316463,0.007929184,0.007835013,0.008372259,0.008627388,0.009343846,0.009928885,0.009698951,0.009915908,0.010078532,0.010952235,0.011438429,0.011724549,0.012259743,0.011719612,0.013549797,0.0123224035,0.014403664,0.013913354,0.016135326,0.01444611,0.015428727,0.013529193,0.017003322,0.016398717,0.017952595,0.017685255,0.017750656,0.014875834,0.019038836,0.01715387,0.01735392,0.015372434,0.018266246,0.017999075,0.018034963,0.017426068,0.014499091,0.014825831,0.014354884,0.012493258,0.0142764365,0.013717357,0.013989319,0.012020335,0.014271504,0.013703924,0.013937451,0.013982097,0.014344477,0.013195241,0.013996059,0.013808302,0.014464481,0.01461554,0.014340384,0.013954877,0.01422152,0.012668995,0.013766756,0.013887527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02083175,0.012749228,0.021997022,0.012584507,0.022312956,0.012286854,0.020907277,0.011640126,0.020680277,0.01123242,0.019993054,0.010559867,0.020744469,0.010616114,0.02011219,0.010098039,0.020084618,0.009856517,0.018720873,0.009279775,0.019320594,0.009176246,0.019351155,0.0089721,0.01897619,0.008677579,0.018812284,0.008512089,0.019258505,0.008484525,0.017903505,0.007797102,0.018366933,0.007817423,0.01829535,0.007466162,0.017504336,0.007107123,0.017285276,0.006850104,0.017195718,0.006705804,0.016964177,0.006591128,0.017505769,0.0065129595,0.016718373,0.006165476,0.015983934,0.005907163,0.016620057,0.0060078446,0.015251691,0.0055126753,0.014877976,0.0052992906,0.014094216,0.0051274737,0.013912642,0.0049600108,0.012888701,0.0044892626,0.012590161,0.004381122,0.011920014,0.0041808845,0.011101902,0.0038589647,0.010561366,0.003709531,0.009887997,0.0034982197,0.00867807,0.0029719353,0.008254931,0.0027550503,0.007323931,0.0024505102,0.0067926063,0.0022631446,0.006150758,0.0020316755,0.0043148873,0.0015082165,0.00403678,0.0014189916,0.0037867704,0.0013710426,0.0036041378,0.0012694984,0.0034526845,0.0012674714,0.0032731576,0.001183485,0.0030842775,0.0011125834,0.0029815189,0.0010966626,0.0029044752,0.0010948037,0.0027637002,0.0010195449,0.0026260416,0.0009489522,0.0025540423,0.00093561586,0.0025130855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00078439695,0.00070570246,0.0011479199,0.0012341292,0.0014784089,0.0017093442,0.0015647898,0.0017037537,0.001856989,0.002224318,0.001982011,0.0023204319,0.0024750654,0.002942433,0.0021918016,0.0026187664,0.002420981,0.0029331257,0.0024675755,0.002821767,0.003161731,0.0039281286,0.003002927,0.0031992,0.0033667735,0.0037562272,0.0037786209,0.0043537486,0.0037046291,0.004291384,0.0037739994,0.004094416,0.0043887882,0.0046878466,0.0050003454,0.0053751576,0.004993537,0.0048622163,0.005540729,0.0056824954,0.0060987286,0.006258925,0.0062751737,0.0063568717,0.007560978,0.0072751506,0.007699939,0.00784755,0.008144671,0.007864589,0.009309737,0.009272768,0.009255211,0.009214073,0.010169955,0.009719551,0.01068068,0.011654045,0.012045569,0.011129362,0.013433838,0.012399565,0.014875273,0.012346613,0.015926026,0.01491223,0.01513931,0.013854721,0.016802104,0.016271152,0.017416509,0.015130611,0.016833879,0.015564994,0.0189554,0.0155342845,0.017454904,0.014598933,0.019087587,0.017699651,0.018331949,0.016507534,0.014769703,0.014844106,0.01458783,0.012480593,0.014614466,0.012402077,0.014279968,0.011110307,0.014376378,0.012214434,0.014424452,0.012277808,0.014451391,0.012666621,0.014435103,0.012042453,0.014675014,0.014211142,0.014705298,0.011776368,0.014469044,0.011500317,0.0144951735,0.01107762,0.0142041175,0.015471057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020991007,0.012533688,0.022552298,0.012683799,0.022340773,0.012002026,0.021254381,0.011457337,0.020702118,0.010785736,0.020489866,0.010439628,0.021059882,0.010491455,0.02045301,0.009986127,0.01991109,0.009450621,0.019111944,0.009145551,0.019434616,0.0089947125,0.019388357,0.008657914,0.019024227,0.008466128,0.018713074,0.008291397,0.01941731,0.008237815,0.017918276,0.0076256557,0.018536836,0.007556593,0.01836647,0.0074203666,0.017733071,0.006935075,0.01770782,0.0068772156,0.01720574,0.0065934337,0.016913552,0.006399866,0.017490905,0.006293813,0.016499158,0.0059189186,0.016048767,0.0057782424,0.016666226,0.005954573,0.015201588,0.0052846847,0.014906773,0.0050987187,0.014127357,0.0049388944,0.013853598,0.004771681,0.01286992,0.0044053863,0.012659487,0.0042884313,0.012055883,0.004008733,0.010955634,0.0037056375,0.010653725,0.0035484366,0.009873534,0.0033464748,0.008687655,0.0028805481,0.008253846,0.0026261555,0.0073863394,0.0023957102,0.0067927507,0.0021339208,0.006206895,0.002006728,0.0043399013,0.0014385787,0.004055551,0.001346493,0.0038110053,0.0013602565,0.003624819,0.0012301136,0.0034596918,0.001228539,0.0032922688,0.0011665131,0.0031169811,0.0010798133,0.0029950768,0.0010464846,0.0029215636,0.0010710218,0.0027685456,0.0009815454,0.002638005,0.0009146507,0.0025632908,0.00088578544,0.0024809968,0.0009041128,0.0024448622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00074219535,0.0007357226,0.0010530287,0.0012405731,0.0013479427,0.0015927204,0.0015544897,0.0016390422,0.0018024463,0.0020088146,0.0018153962,0.0024070176,0.0022740685,0.0025457626,0.002132206,0.0026055658,0.0024288232,0.0030148155,0.002402627,0.0028237444,0.003069554,0.0036795505,0.0030300233,0.0033763817,0.0033025586,0.003915253,0.003671211,0.0046173367,0.003644913,0.004367964,0.0039633424,0.004944031,0.004264812,0.0044493787,0.0045326767,0.0056997244,0.004694267,0.0051589147,0.005278057,0.005396645,0.006040873,0.006262818,0.00584899,0.006218583,0.0073800413,0.007243901,0.0073950193,0.007321367,0.007921721,0.008123941,0.00871229,0.009214123,0.009268445,0.009471487,0.009837767,0.010466044,0.010374146,0.010719708,0.012095654,0.010740669,0.013062617,0.011966943,0.014042444,0.012567314,0.015536822,0.014958556,0.014993225,0.013171126,0.01643608,0.015810689,0.016846005,0.016120538,0.015785296,0.016321706,0.018127535,0.015311504,0.016390165,0.015389536,0.018044274,0.017067643,0.017321263,0.016749913,0.013997961,0.014265158,0.013794707,0.0117435325,0.013590785,0.012361524,0.013385201,0.01132441,0.013456385,0.012872933,0.013333857,0.012959985,0.013454134,0.012946829,0.013423552,0.012524415,0.013695575,0.013896434,0.013755759,0.012070199,0.013553894,0.0125700785,0.013643824,0.011078606,0.013961524,0.012436728,0.013332654,0.0106670195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020697651,0.012464001,0.022120519,0.012421133,0.022159463,0.012086568,0.020875772,0.011363451,0.020453658,0.010702891,0.020115819,0.01042383,0.020778805,0.010521693,0.020084385,0.009790376,0.020233095,0.009721455,0.018782489,0.009071439,0.019204728,0.008944495,0.019425405,0.008813096,0.018961104,0.008568179,0.018806705,0.008303949,0.019170005,0.008231213,0.017940823,0.007586961,0.018227622,0.007535463,0.018167758,0.007316412,0.017572777,0.0069706426,0.017393393,0.006913114,0.017160675,0.006661124,0.01696553,0.0064905174,0.017590694,0.006480285,0.016640224,0.006006806,0.016121788,0.005870243,0.016396543,0.0058750333,0.015091199,0.00536748,0.014839537,0.005122347,0.0140797375,0.0048943083,0.013776006,0.004909897,0.01262478,0.004330783,0.012520965,0.0042748493,0.011958191,0.004006532,0.011025978,0.0037788237,0.010665477,0.003616757,0.009907311,0.003386597,0.008743495,0.0029291515,0.008388363,0.002675034,0.0074605783,0.002412223,0.0068978914,0.0022026966,0.0062042945,0.0019965451,0.0043841666,0.0014537702,0.004085545,0.0013507546,0.0038329395,0.0013166462,0.0036449365,0.0012444934,0.003473597,0.0012678555,0.0032989683,0.0011673234,0.0031166163,0.0010935277,0.0030050804,0.0010801139,0.0029300647,0.0010658832,0.0027921582,0.0009966806,0.002657332,0.0009281294,0.0025817978,0.0009157933,0.0024922048,0.0009153916,0.0024157232,0.0008497847,0.00237314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007467423,0.0006901331,0.0010901318,0.0011608104,0.0014081865,0.0015455345,0.0016166387,0.001569802,0.00192496,0.0020748833,0.0019156556,0.0021055469,0.002413084,0.0026551245,0.0022522607,0.0024981876,0.0023333183,0.002796126,0.002336239,0.0026661952,0.003205535,0.0038931102,0.002989095,0.0033425544,0.0032698857,0.004090031,0.0036121584,0.0045283576,0.0035151506,0.004051941,0.0038520175,0.004306613,0.0044833855,0.004311165,0.0047523775,0.0049575935,0.004671449,0.0048379963,0.005440039,0.005329853,0.0055187047,0.0056550135,0.005950969,0.0060301623,0.0071554426,0.006838981,0.007558765,0.00723422,0.007748485,0.008482018,0.008904721,0.009005831,0.008904414,0.008593268,0.00978212,0.009298934,0.010711074,0.010709179,0.011994569,0.010333872,0.013103505,0.011335654,0.013070857,0.012894498,0.015526326,0.013972622,0.014767076,0.012707552,0.016936691,0.015035783,0.016766798,0.015705496,0.015871042,0.015363254,0.017673029,0.014284976,0.01673955,0.014332452,0.017961225,0.016264053,0.01766674,0.015433983,0.01404729,0.0135326795,0.013753256,0.011396458,0.013600114,0.011701002,0.013363052,0.010622271,0.013431794,0.013170458,0.01335879,0.01124524,0.013575756,0.010997235,0.013513472,0.012336815,0.013843135,0.012664448,0.013821766,0.012059401,0.0137042245,0.011445185,0.013673463,0.010783597,0.013923195,0.012207419,0.013861018,0.00947684,0.013331626,0.010495277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02062916,0.012511949,0.02189021,0.01240411,0.022098072,0.012113229,0.020896524,0.01142261,0.020659862,0.010898003,0.020066526,0.010425691,0.020612512,0.010462065,0.019987995,0.009875699,0.019923475,0.009619695,0.018915456,0.00913757,0.019462947,0.0090808105,0.019385431,0.0088653695,0.01877781,0.008444472,0.01849066,0.008325197,0.018987214,0.008235551,0.017828457,0.0076733585,0.018259827,0.007597915,0.018026853,0.0073613627,0.017417744,0.007008096,0.017396238,0.0069107274,0.01702771,0.0066134008,0.016790505,0.006416609,0.017592559,0.0065345443,0.016549656,0.006097771,0.0158567,0.0058372673,0.016434994,0.005970616,0.01498708,0.0054374593,0.014730592,0.005093832,0.013865399,0.0048424588,0.013683393,0.0048154155,0.012834279,0.004481061,0.012475375,0.0042693107,0.0118173,0.0040434543,0.01098897,0.003807592,0.010483843,0.0035677745,0.009771057,0.00338881,0.008595315,0.002891483,0.008291173,0.0027139855,0.0073608137,0.0024249335,0.006739198,0.0022000913,0.006165174,0.0019943418,0.0043164324,0.0014930795,0.0040364102,0.0013801696,0.0037858249,0.0013567121,0.0036016805,0.0012475443,0.0034474728,0.0012746096,0.003273178,0.0011880383,0.0030863767,0.0010909031,0.0029766632,0.0010653578,0.0028948185,0.0010738731,0.0027656287,0.0010139694,0.0026249478,0.00094718806,0.0025542355,0.00091707485,0.0024646106,0.00092644803,0.0023865763,0.00085380377,0.0023059445,0.00081814954,0.0022625772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00070632604,0.0006925038,0.0010337868,0.0011440701,0.0012921998,0.0015072406,0.0014823972,0.0016134615,0.0016892625,0.0019554931,0.0018213766,0.0021722948,0.002589564,0.0027629714,0.0020820168,0.0023597474,0.0023130446,0.002661698,0.0021805167,0.0025577298,0.0027621991,0.003558873,0.0027707217,0.0033122816,0.0030841269,0.0035494626,0.0033334368,0.0037937392,0.0032244327,0.0040675774,0.0035655815,0.0042680143,0.0038395063,0.0044090874,0.0044353297,0.004871424,0.0043665613,0.0047699474,0.0048314645,0.0056875055,0.005479994,0.00578465,0.005807275,0.0058632884,0.0066886265,0.007126416,0.007124234,0.0077631352,0.0075383484,0.008305483,0.008422527,0.008493607,0.008737064,0.009465755,0.009647669,0.009577225,0.010676206,0.010064935,0.011719724,0.010338182,0.012058081,0.011935439,0.013236413,0.012198771,0.015077336,0.014066233,0.014303325,0.01375281,0.016523575,0.014471825,0.016122082,0.014902568,0.015297081,0.014219887,0.017231338,0.0146026015,0.016355554,0.014246705,0.017099645,0.01639104,0.01683265,0.016482523,0.013392019,0.013225821,0.013054323,0.011225186,0.01312322,0.011773202,0.012830206,0.011658322,0.012947118,0.012090255,0.012797295,0.012269446,0.012776692,0.012046885,0.012824826,0.011122889,0.012972782,0.013482885,0.0131043345,0.011259425,0.013032063,0.011413324,0.013075689,0.011620349,0.0133424,0.011585067,0.013433416,0.008996497,0.0133079495,0.009652084,0.012780245,0.010633026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02066262,0.012498729,0.021929387,0.012507676,0.022237595,0.0121302875,0.02081708,0.011363533,0.020329162,0.010774939,0.020009743,0.010416302,0.020585462,0.0104415845,0.020066531,0.009865601,0.019734563,0.009560872,0.018726557,0.009034911,0.019294327,0.0090696225,0.019117115,0.008745368,0.01875274,0.008453152,0.018554369,0.008245312,0.018996963,0.008274214,0.017693527,0.0075848387,0.018036485,0.0074914494,0.018053396,0.007338458,0.017580258,0.007018469,0.017489702,0.006891042,0.017037207,0.0067201913,0.016869565,0.006380405,0.01740482,0.006508819,0.016553503,0.005978027,0.015847454,0.005763987,0.016262585,0.005998676,0.014868088,0.005317149,0.014539434,0.00504182,0.014125106,0.0049898666,0.013700045,0.0048446376,0.012699677,0.004492448,0.012393142,0.0042689373,0.0118984,0.004079572,0.010917355,0.00371529,0.010419122,0.0035826894,0.00968436,0.00335525,0.008565535,0.0028486238,0.008235134,0.0027196824,0.0072902194,0.002429351,0.0067072394,0.002222136,0.0061196503,0.001990936,0.0043199337,0.0014654527,0.00403091,0.0013850766,0.003769118,0.001337432,0.0035895451,0.0012393263,0.0034342385,0.001245393,0.0032634442,0.0011571599,0.0030817124,0.0011161744,0.0029790525,0.001066954,0.002895375,0.0010918612,0.0027600469,0.0010058589,0.002621468,0.0009569259,0.0025466853,0.000920704,0.0024629966,0.0009324217,0.0023834594,0.0008528648,0.00230645,0.0008198686,0.0022205717,0.000791854,0.0021896283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00072974997,0.00066990027,0.0010411463,0.0010868672,0.0012898267,0.0014172166,0.0015419999,0.0015967374,0.0017860442,0.001956412,0.0018308788,0.0022474376,0.0020175502,0.0023736006,0.00207923,0.0022944722,0.002297309,0.0027008005,0.0021194979,0.0024868466,0.0028734666,0.0034281467,0.0028718782,0.0030605749,0.0031126533,0.0037433044,0.0034024392,0.004055003,0.003353945,0.0039897156,0.0036608502,0.0039131776,0.004002269,0.004021498,0.0043976256,0.0050659142,0.0042943507,0.004438849,0.0048545157,0.0054748366,0.005462267,0.005878543,0.0056460453,0.0057710176,0.0066595264,0.0070000403,0.0073360503,0.006926961,0.007228762,0.007932907,0.008037258,0.008707696,0.008810632,0.008741916,0.009526121,0.008707032,0.010110501,0.009953419,0.011206394,0.009794953,0.012177004,0.010658611,0.012909945,0.012345965,0.014667556,0.01340877,0.014186484,0.012080552,0.015448562,0.015282923,0.016114224,0.01423641,0.015222373,0.014237364,0.017118664,0.0138777625,0.01580446,0.014132925,0.016578821,0.016334932,0.016219921,0.015201735,0.013029549,0.013224727,0.012705266,0.011729106,0.012863499,0.012184903,0.012722697,0.0103459405,0.012938332,0.012280969,0.012763923,0.01194252,0.012856574,0.01129895,0.012792597,0.011270745,0.013045085,0.013565785,0.0130373025,0.011181484,0.012834001,0.010741961,0.012890169,0.010353096,0.013050603,0.011721321,0.012991765,0.009021898,0.012986208,0.008923907,0.012943824,0.00945924,0.012514609,0.01052494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
