0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.013268788,0.0022872663,0.006823047,0.0066730324,0.007855351,0.0069180485,0.009617234,0.007034473,0.011187419,0.0070355437,0.011538254,0.0073710857,0.009104089,0.008310549,0.013371496,0.0077432483,0.011979458,0.00898601,0.0150067005,0.009171763,0.018078214,0.008081332,0.017652813,0.00906418,0.022930315,0.008783255,0.02148749,0.010013225,0.040289477,0.00887746,0.017755272,0.008893245,0.06395965,0.009547852,0.013113635,0.00863804,0.021854304,0.009058509,0.013300132,0.008410946,0.016337335,0.009122797,0.013732457,0.008899847,0.0184087,0.009683974,0.018289667,0.009875523,0.019671861,0.010103792,0.03578124,0.011407736,0.035701938,0.011219109,0.032562397,0.011188599,0.03176259,0.0109020565,0.031484935,0.011412409,0.029615106,0.011191174,0.032553066,0.011027306,0.03699223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005119307,0.0012085779,0.027420618,0.006988425,0.03659287,0.0062629734,0.047411807,0.0057763676,0.05283418,0.005526357,0.055927344,0.0058439965,0.03696314,0.006044235,0.04625524,0.005304188,0.032317076,0.006023794,0.03186133,0.0057764924,0.050398476,0.005185469,0.03972709,0.005732471,0.0375717,0.0056266845,0.015808443,0.0056854943,0.041120112,0.005269542,0.005644664,0.0044213915,0.037111543,0.0057172156,0.002539972,0.0040796064,0.0053836214,0.004759555,0.002427899,0.0039851265,0.0037177675,0.0047799046,0.0031175646,0.0043394407,0.0046658213,0.005403584,0.0060378984,0.0057849092,0.0060411245,0.006241675,0.021118421,0.009193789,0.020915788,0.0087060975,0.022800313,0.008688619,0.02018758,0.008259832,0.019957237,0.008089049,0.019158712,0.008154481,0.022719929,0.007602692,0.02185619,0.006807234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012759208,0.0020135974,0.006643828,0.005554937,0.008001935,0.005807741,0.010204674,0.0060280645,0.0115186395,0.006079608,0.012243396,0.0064470773,0.008986451,0.0072677773,0.013813427,0.0066761714,0.012101588,0.0077769263,0.01519552,0.007917219,0.019638767,0.0070125083,0.018926397,0.007890658,0.024156477,0.0076790545,0.0209791,0.008614654,0.04377408,0.0076429932,0.017895583,0.0076542837,0.07215038,0.00820411,0.012160104,0.007431618,0.02250722,0.007741367,0.0122739505,0.0073530525,0.01570385,0.007898734,0.012836022,0.0076918583,0.017794576,0.008414273,0.017675303,0.0085286945,0.018839024,0.008685377,0.034407023,0.009941109,0.03411592,0.009718691,0.031621173,0.009602818,0.030334089,0.009581801,0.029508002,0.0099221915,0.027688066,0.009698379,0.030754639,0.009770608,0.029830512,0.009809016,0.034904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004837258,0.0012910484,0.030130723,0.0063341525,0.037069224,0.0057687513,0.046844713,0.005973448,0.05225256,0.005628252,0.0525477,0.0057045775,0.03582721,0.005893374,0.044791155,0.005302025,0.030761007,0.006033946,0.02991774,0.0056688655,0.048780695,0.005195924,0.037581526,0.0057013514,0.036418796,0.005658349,0.016280167,0.005963336,0.037971165,0.005123154,0.006038228,0.0044537424,0.035274282,0.0057020593,0.0029611392,0.0041275034,0.005591527,0.004645043,0.0029103712,0.0038528368,0.004029674,0.0045919716,0.003536937,0.0044475743,0.0048558125,0.005431434,0.006173654,0.0058318945,0.0061653815,0.006071869,0.020214407,0.008058691,0.019925583,0.008022961,0.022187967,0.008138023,0.019620704,0.0076811058,0.019301558,0.0073911957,0.018524649,0.0074258577,0.021736316,0.0071595693,0.018073197,0.0067753484,0.023364853,0.0064529236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015667684,0.0018514863,0.007285701,0.0049435645,0.008056929,0.00516348,0.009844815,0.005511132,0.011583764,0.005539136,0.012131221,0.005913968,0.008634056,0.0066660405,0.013804017,0.006108843,0.011457667,0.0071158214,0.014395368,0.0072548557,0.018847326,0.006465705,0.018197805,0.0071654688,0.024042381,0.0070401886,0.020793332,0.007966168,0.04387997,0.007068826,0.017499847,0.0070388527,0.07307386,0.0076444414,0.012466691,0.006905958,0.022334594,0.007154985,0.012434639,0.0067730653,0.0154935485,0.0072997175,0.012943751,0.007096769,0.016917886,0.0075953566,0.016720092,0.0077121127,0.017774379,0.00795063,0.031661958,0.009154259,0.032118365,0.008963055,0.02894888,0.008961648,0.02864633,0.008937853,0.02835879,0.009166508,0.02639929,0.009168059,0.029386735,0.009046593,0.029149005,0.0091309035,0.028783709,0.009115717,0.033674497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006506652,0.0011786988,0.032378633,0.0059530833,0.038571622,0.005736931,0.0485052,0.0055096312,0.052052706,0.004985547,0.050690338,0.0052836146,0.03412272,0.005479127,0.043291572,0.0049252817,0.029966518,0.005575078,0.030075746,0.0052399067,0.04667841,0.0047411574,0.037443444,0.0052912906,0.035861347,0.005175537,0.015194846,0.0055892584,0.03825526,0.004786395,0.0057802363,0.0040658587,0.033396572,0.005118215,0.0026973344,0.0037474066,0.005481065,0.004215568,0.0025820327,0.003615412,0.0037860072,0.0043575373,0.0032849074,0.004034318,0.0047736852,0.0049356427,0.005914255,0.005348347,0.0060640913,0.0055476525,0.019599397,0.0076531963,0.019231072,0.007575291,0.021632303,0.0073431414,0.018635396,0.0073468117,0.01869084,0.006960798,0.018128604,0.006717762,0.0211917,0.006655282,0.018194929,0.0063259127,0.020668533,0.0069068796,0.02113969,0.0056108483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014531968,0.0017288084,0.007091376,0.004862079,0.007758902,0.0049399147,0.009406899,0.0052597704,0.0109061375,0.0054615336,0.011481661,0.0056718495,0.008472625,0.006447759,0.013019125,0.005920229,0.011178338,0.007022656,0.013658994,0.007116613,0.01864216,0.0062561734,0.01780571,0.007006575,0.023144787,0.0068111466,0.020209905,0.007808053,0.04323331,0.006854592,0.017564509,0.006881629,0.07017115,0.0074144136,0.012326661,0.0067024147,0.020975718,0.006994437,0.012271477,0.0065574637,0.015304082,0.007099358,0.01245437,0.0068443166,0.016690467,0.0073811687,0.016311629,0.0075104926,0.017058354,0.007651838,0.030774692,0.0088108145,0.030637152,0.008743896,0.028382681,0.008573891,0.027350442,0.008672719,0.026856313,0.008940014,0.025143916,0.008707269,0.028027391,0.008663144,0.027300864,0.008778955,0.02712678,0.00871715,0.027372735,0.008700557,0.03184307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005248296,0.0011817532,0.030164532,0.0060073826,0.036873404,0.0057698833,0.04837397,0.005307736,0.052124746,0.005037657,0.052896302,0.005175745,0.034827486,0.005388314,0.043771785,0.004844393,0.029707273,0.0053707594,0.02999338,0.005125458,0.047740884,0.004572683,0.036100183,0.004973455,0.03637134,0.004975649,0.01506321,0.0052614217,0.037001632,0.004666048,0.0057736924,0.0039440794,0.033152416,0.004986912,0.0027596818,0.003599417,0.0053480626,0.004161512,0.002605207,0.0034909663,0.0036520718,0.0042106747,0.0032018058,0.003942935,0.0044253226,0.0049023083,0.0052634208,0.0054231915,0.005495951,0.0056980993,0.018023996,0.007862204,0.01801408,0.0076546906,0.019631712,0.007425135,0.018065678,0.007401295,0.017183658,0.0070920046,0.016742878,0.0069668964,0.018774385,0.0065986863,0.015478074,0.0063203415,0.017488604,0.006582036,0.01676021,0.00622898,0.022403978,0.0053460374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014534821,0.0015280367,0.00776665,0.004054606,0.008510187,0.0042023603,0.010104138,0.0043836785,0.011332711,0.0044326014,0.011706371,0.004781056,0.008582176,0.005405345,0.013707009,0.004938903,0.011546965,0.005865256,0.014390508,0.005972305,0.019471541,0.005332361,0.018298894,0.005910103,0.024389945,0.0057380996,0.020547261,0.0065833787,0.045057524,0.005860583,0.017980713,0.0058534355,0.076220274,0.006303164,0.01232922,0.005787839,0.022233652,0.005913392,0.012349678,0.0056152395,0.015601916,0.0060287532,0.012591373,0.0058445353,0.016760215,0.0062291054,0.016202886,0.006277421,0.01690044,0.006396416,0.028715558,0.0074335895,0.030249242,0.007355097,0.026643705,0.0071619,0.026073573,0.007146622,0.025824143,0.007452471,0.02406075,0.0073194727,0.027036974,0.007308832,0.026671303,0.007538667,0.026324231,0.007455688,0.026310727,0.0074407696,0.026064638,0.007288208,0.030768845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0046821074,0.0011638933,0.029883265,0.0056938897,0.036932517,0.005143064,0.04941341,0.005050885,0.04959362,0.0047877147,0.052326664,0.0048427754,0.033473205,0.005065714,0.04348436,0.004465396,0.029487005,0.0049673035,0.030139493,0.0048844367,0.047370158,0.0043933922,0.03605292,0.0047467034,0.0361708,0.0047869496,0.014992984,0.005050344,0.037908107,0.0043235812,0.0058685495,0.0037837552,0.033368386,0.0048387735,0.0028473444,0.0034186011,0.0054643634,0.0038597141,0.002704557,0.003264254,0.00383062,0.003955757,0.0033048627,0.0037981325,0.0045530573,0.004523824,0.0055318344,0.0049647666,0.0055130003,0.005023219,0.017180612,0.0070909015,0.017187713,0.006661684,0.018509738,0.006940908,0.01674086,0.0068361275,0.016967705,0.006758122,0.01660894,0.0063591967,0.018101338,0.006025246,0.015562036,0.006037463,0.017721826,0.006047581,0.016580176,0.005578439,0.01935573,0.005634683,0.019111145,0.0047078687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015527549,0.0014620031,0.0068482114,0.003908027,0.007560842,0.004049728,0.0091859875,0.0042226203,0.010909702,0.004389048,0.011119298,0.0046579908,0.007976948,0.0052186567,0.013055459,0.0048930356,0.010916424,0.005731663,0.013624811,0.0057971613,0.017973416,0.0051875403,0.017314134,0.0058306535,0.022807106,0.005666345,0.019877972,0.0064214254,0.042187627,0.0057206377,0.017152105,0.0057126335,0.067413636,0.0061002397,0.012061568,0.005631271,0.020675424,0.0057783835,0.011998462,0.005455392,0.014551101,0.0058869575,0.012135599,0.005717911,0.015950155,0.006146924,0.015456487,0.006227503,0.016449574,0.006353811,0.029347053,0.0072929785,0.029374145,0.0073147053,0.026724229,0.007169113,0.025910113,0.0070543783,0.025816232,0.007360345,0.024342855,0.007277346,0.026936254,0.0072087157,0.026593292,0.007304286,0.026298638,0.007281898,0.026673246,0.0072832233,0.026496958,0.007050403,0.02697918,0.0069365273,0.02907676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006725581,0.0011660194,0.029260729,0.0050671203,0.038860217,0.0045989407,0.05100684,0.0046162806,0.052977804,0.0042140535,0.0539458,0.0044176085,0.035067238,0.004318411,0.043526173,0.0040511666,0.030041484,0.0044691553,0.030120289,0.004250789,0.04814614,0.0039006534,0.036301494,0.0041786856,0.035408106,0.0041625225,0.014947972,0.004348582,0.038389727,0.0040000286,0.005730488,0.003312932,0.035391733,0.0042399187,0.0027750463,0.0031363862,0.005398739,0.0035918658,0.0026744008,0.0030753629,0.0037028124,0.0035473348,0.0032566483,0.0033823492,0.0045335144,0.004093497,0.0054836343,0.0043318206,0.0054890355,0.0046093264,0.016194874,0.005982152,0.016273636,0.006130881,0.017322611,0.005801771,0.015642023,0.005726835,0.015491527,0.0057429746,0.014809284,0.005449655,0.017167183,0.0053462386,0.01447554,0.0052678054,0.01631009,0.0054611415,0.015557724,0.0050953343,0.018198125,0.0050230687,0.015973356,0.0048051863,0.018225946,0.0042826463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020453488,0.0014421237,0.0076251808,0.0035573437,0.008346985,0.003849414,0.010129563,0.004047044,0.011232887,0.0041148695,0.011764227,0.0043871743,0.0083110975,0.005004801,0.013349851,0.0045888205,0.011442712,0.0053649056,0.013826751,0.005521819,0.018776597,0.0049118586,0.018076768,0.005492704,0.023743123,0.005357906,0.01964134,0.0061734314,0.04479412,0.005464592,0.016658705,0.00554115,0.0700983,0.005874058,0.01175215,0.005389842,0.020039104,0.0055369944,0.011825498,0.0052707978,0.014264995,0.005650576,0.011863833,0.005528761,0.0155159915,0.0059111556,0.0150115825,0.005985135,0.015298518,0.0060798516,0.026545819,0.006963791,0.026605718,0.00682992,0.024289714,0.0067855166,0.023355588,0.0066182446,0.02321943,0.006910004,0.02192102,0.006825808,0.02498974,0.0069377073,0.02425435,0.0070271567,0.02389501,0.006986645,0.024207685,0.0069821025,0.02392946,0.0068020006,0.02497745,0.006725945,0.022986522,0.0065964926,0.025940716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004545331,0.0011438142,0.03227021,0.0052744723,0.039600596,0.004657923,0.050773945,0.0046492685,0.053589076,0.0043429825,0.05125527,0.0044885743,0.0335535,0.0045829364,0.043305945,0.0042448128,0.029146817,0.004619256,0.029039029,0.004502691,0.04679075,0.0039992854,0.03548337,0.0044009867,0.035595037,0.004250563,0.014250731,0.0044666645,0.037232194,0.0040252996,0.005661157,0.0034106697,0.03316151,0.004337739,0.0026133277,0.0031994905,0.0052768444,0.0036396787,0.0024973785,0.0029419882,0.003546227,0.003583552,0.003061997,0.0033042722,0.0043609496,0.004131072,0.0052016703,0.004502249,0.005196286,0.0046874806,0.016057564,0.006264655,0.015444996,0.0060406122,0.016936935,0.00618584,0.014845701,0.0058165076,0.014760956,0.005728985,0.014273254,0.005555377,0.01617962,0.005385977,0.013698397,0.005373357,0.015627326,0.0054605403,0.0148621,0.004976111,0.017454289,0.005144315,0.015357715,0.0048477664,0.015065108,0.0048790053,0.015210488,0.0041696667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015533124,0.0014732662,0.0068241237,0.00351748,0.00806432,0.0036652905,0.01002389,0.0039485455,0.010867579,0.0040150196,0.011614367,0.004286612,0.008295478,0.004971468,0.013529398,0.0045408728,0.011197493,0.0053001903,0.013725877,0.005514312,0.01929973,0.0048198313,0.018009812,0.0054121213,0.023003967,0.0052290396,0.019105408,0.00607363,0.04341357,0.0052679526,0.016153798,0.005382356,0.06853435,0.005758275,0.011235016,0.0052726553,0.01979702,0.005453872,0.010998363,0.005210564,0.013605286,0.005551667,0.01126293,0.0054243216,0.014752628,0.0058306027,0.014233191,0.005874042,0.014782552,0.005948381,0.0256694,0.0068482067,0.025830852,0.006709615,0.023939842,0.006766571,0.022750441,0.006616242,0.022746019,0.0068960306,0.021477716,0.0067840638,0.02433896,0.0067946045,0.023807455,0.0069194967,0.023113366,0.006858233,0.02360909,0.0069103776,0.023199411,0.0066790725,0.024137363,0.006503924,0.02269666,0.0064490084,0.022048661,0.006479419,0.024814306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004252166,0.0011066457,0.028670417,0.004897301,0.036898784,0.004859945,0.050144892,0.004740751,0.05060674,0.004518064,0.05159836,0.0045528845,0.03355912,0.004751793,0.04241552,0.0041115363,0.02925364,0.0046966826,0.029025067,0.0044898978,0.044456035,0.004012691,0.034379583,0.004431512,0.034222353,0.0042758905,0.014236506,0.0045669526,0.034575388,0.0039933617,0.005268959,0.0035012215,0.03133523,0.0043231077,0.0024811828,0.0032317892,0.004904814,0.003564484,0.0023462125,0.003105746,0.003418337,0.003706391,0.002873024,0.003317094,0.0041304324,0.0042453604,0.0050625806,0.0045495285,0.0049714344,0.0046969405,0.015759595,0.006249057,0.015562215,0.006473704,0.017110735,0.0065961145,0.014699819,0.0061713015,0.014804189,0.0059554097,0.013957786,0.0057820645,0.016740292,0.0057282555,0.013922339,0.0054577584,0.015780805,0.0056806486,0.014503958,0.0052157957,0.016256653,0.0052839057,0.0150134135,0.005072779,0.014874331,0.0051536965,0.013267184,0.0049328604,0.016671967,0.00398708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
