0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.039210077,0.012999486,0.05267488,0.01528389,0.009662267,0.007347891,0.029530484,0.012603685,0.042260036,0.016487584,0.028228736,0.013263396,0.03559072,0.014074306,0.03700752,0.014550084,0.056871302,0.019056585,0.019716734,0.010418688,0.009117106,0.0078016063,0.020248001,0.011988164,0.006824801,0.007383831,0.0060202545,0.0068938415,0.0065636127,0.0061476305,0.019073594,0.0116195325,0.013153744,0.008808323,0.07392089,0.022207817,0.01857678,0.010784633,0.030399028,0.01377067,0.028384648,0.013322008,0.021849392,0.011678444,0.012978781,0.009058596,0.011329965,0.008373734,0.025466252,0.012321296,0.010969318,0.008126214,0.017368102,0.010631096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03745255,0.012348249,0.0520172,0.016326265,0.00947229,0.0045305435,0.029408097,0.01126069,0.04266735,0.017775431,0.024610126,0.01288727,0.033850633,0.014575251,0.036259055,0.015194929,0.057829436,0.02417495,0.018732984,0.009390457,0.007569499,0.0055463505,0.019191934,0.010862409,0.0059584714,0.004871035,0.005514452,0.0048182677,0.0055496017,0.0043885834,0.017927356,0.0113370735,0.011877721,0.0074725607,0.077836916,0.029037371,0.017161587,0.009532513,0.028987002,0.0139340395,0.026967682,0.013162911,0.020270992,0.010874774,0.011569931,0.0077734613,0.009843594,0.0065877037,0.024033464,0.011926185,0.009616135,0.0064373775,0.015589466,0.009377076,0.035830744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03457167,0.014731703,0.04561482,0.01905621,0.008176148,0.0050461376,0.023970047,0.01333511,0.03668004,0.020895578,0.025129745,0.015982665,0.029927287,0.017424017,0.03109107,0.018011289,0.05263162,0.027180133,0.015398224,0.011386914,0.0076104263,0.007266821,0.016270328,0.013010745,0.0053675678,0.0060386583,0.0045057153,0.0059790127,0.004753691,0.005791601,0.015438769,0.013343527,0.009938126,0.009319653,0.070227355,0.034363102,0.015184965,0.011650264,0.025823575,0.016814625,0.023863664,0.015906697,0.017716635,0.01321054,0.010022985,0.009738323,0.008815472,0.008402463,0.02156078,0.01459862,0.008475303,0.008136077,0.014024931,0.01162526,0.030974284,0.017989036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034903392,0.009409135,0.04444863,0.008870108,0.011464205,0.017593462,0.030378202,0.010656924,0.037437692,0.008928251,0.026549272,0.008886465,0.03415032,0.008605429,0.035456873,0.008730165,0.043577712,0.00783624,0.024931988,0.008792033,0.0120668635,0.01051732,0.023613498,0.0100055775,0.010120267,0.0130348,0.010136032,0.010660702,0.012062058,0.0084763495,0.022976656,0.008582502,0.019318355,0.008413279,0.051193196,0.0075013735,0.022269787,0.009299136,0.03033709,0.008684725,0.028898476,0.008907961,0.024964614,0.00908123,0.018610787,0.008363206,0.016367607,0.009220538,0.027119884,0.008511306,0.016164042,0.009020171,0.021203212,0.009175057,0.033731878,0.008029002,0.0117549915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040323246,0.00865295,0.05482922,0.009621846,0.009617493,0.009185958,0.029000903,0.009065139,0.040990315,0.009591694,0.02828153,0.009074497,0.037457522,0.009052833,0.03836425,0.009109166,0.055060763,0.010149016,0.022622628,0.007485822,0.010077217,0.00757252,0.021128891,0.008852596,0.007506077,0.008189369,0.0068984884,0.006750427,0.008612273,0.005848246,0.020717504,0.007937066,0.016238952,0.0067751287,0.06900624,0.010655399,0.020493705,0.0078876475,0.03221299,0.008808169,0.030327106,0.008812122,0.023658168,0.008340341,0.01588445,0.00688108,0.013727223,0.0070156064,0.02772986,0.008146943,0.013135202,0.0067895837,0.019405492,0.0080002425,0.03745875,0.008496278,0.009531942,0.0069538844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037936095,0.009107759,0.05150616,0.009506031,0.009490356,0.010952404,0.030493451,0.00976154,0.041824184,0.009814328,0.026632603,0.008863908,0.03581928,0.008938112,0.037677936,0.009157947,0.052823592,0.009716099,0.022474589,0.0078785075,0.009297073,0.0077537424,0.021480814,0.009167758,0.0072535356,0.0088062305,0.0069997204,0.007418288,0.008217584,0.0059924577,0.020681016,0.008190328,0.01566774,0.007064929,0.066978075,0.009964684,0.020115184,0.008300125,0.031004917,0.00887846,0.02898791,0.008892604,0.023123916,0.008487117,0.015155194,0.007129656,0.012940107,0.007332505,0.026651165,0.008312106,0.0126349805,0.0071357335,0.018622922,0.0081767915,0.036288314,0.00853569,0.008844611,0.0073612435,0.015779834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045747176,0.009972862,0.061632212,0.01319558,0.0066912947,0.0043765055,0.026685504,0.009360758,0.044379104,0.013606093,0.026806757,0.011314261,0.03467121,0.0120178955,0.03658051,0.01222794,0.06575854,0.017582592,0.017250367,0.0076100924,0.0064153266,0.005641373,0.01640917,0.009335727,0.004061787,0.005054375,0.003564191,0.0044624405,0.0042770607,0.004131774,0.016183643,0.008923298,0.010394634,0.006279137,0.087610684,0.021811873,0.016066797,0.007991377,0.02911553,0.011401129,0.026196457,0.0110287815,0.018426059,0.009304498,0.010372469,0.0065643876,0.0086005535,0.005946611,0.024245983,0.009710235,0.008191455,0.0057231737,0.014161641,0.008261193,0.036819294,0.0116514955,0.0058841864,0.005300789,0.011563389,0.0054487893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036921415,0.009109281,0.05115772,0.0100274645,0.0091610495,0.008610473,0.03001849,0.009479552,0.041756794,0.010500123,0.025588289,0.009000249,0.035052765,0.0093124565,0.03715336,0.009587804,0.05377359,0.011132542,0.02120859,0.007687059,0.008552928,0.006758751,0.020814061,0.008967659,0.0067354734,0.0073065404,0.006463625,0.0063597565,0.007264956,0.0052395426,0.019796057,0.008277939,0.014367088,0.006691064,0.07000519,0.011785925,0.019037208,0.008024248,0.030239375,0.00916753,0.02823778,0.009057954,0.022240369,0.008399107,0.013879542,0.0067948136,0.0118198395,0.0067026946,0.02561136,0.008414835,0.011575769,0.0065378337,0.017595466,0.007893623,0.035904232,0.009050474,0.00802949,0.0065064663,0.014725762,0.006256375,0.01667221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03845336,0.0107903285,0.052955355,0.0131791,0.007760852,0.005617031,0.027045501,0.010351781,0.040912766,0.0140883215,0.026080592,0.011336396,0.03354161,0.012053969,0.035112426,0.012422472,0.057069838,0.016853837,0.01744849,0.008420291,0.007321251,0.006227483,0.017686538,0.009917267,0.0051770406,0.0058038794,0.0045319125,0.005295319,0.005063469,0.004727683,0.016762022,0.009542603,0.0110686235,0.0070182267,0.07594253,0.020152088,0.016334264,0.008787684,0.028240215,0.011696766,0.025975874,0.011304849,0.01933639,0.009720881,0.0109268455,0.0072595673,0.009360194,0.0066646016,0.02326469,0.010264069,0.0090307975,0.0064308182,0.015031715,0.008760593,0.03391024,0.011971086,0.006480077,0.006097026,0.011940562,0.0063865655,0.013537802,0.007553629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033274148,0.010488041,0.04537059,0.012131483,0.00965959,0.007357035,0.02744506,0.0103815105,0.037572496,0.012806252,0.023977626,0.010564057,0.031805232,0.011193318,0.033537667,0.011530186,0.048008848,0.014615872,0.019370196,0.008632188,0.008642501,0.0067757685,0.019360282,0.0098733315,0.006939041,0.0067771203,0.00655115,0.0061965943,0.0070406734,0.0053675487,0.018361304,0.0095442515,0.01333344,0.0074025914,0.061655533,0.01610569,0.017715521,0.008934784,0.0276152,0.010953232,0.025868876,0.01067999,0.020577164,0.009548547,0.012960469,0.0075707575,0.011247318,0.00713251,0.023439549,0.009895907,0.011033755,0.0069478,0.016509641,0.008790636,0.032403465,0.011134431,0.0079691,0.00667473,0.0137770185,0.006937061,0.015506579,0.007843749,0.02068402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028150193,0.013828748,0.03744387,0.016596412,0.008771058,0.0068270974,0.022116376,0.012899432,0.031648632,0.017835243,0.023373218,0.014754121,0.026892118,0.015502854,0.027882889,0.015877541,0.04189341,0.021101832,0.015175719,0.011193742,0.008436671,0.008325683,0.016204005,0.012408247,0.0062556174,0.0073336815,0.0054245396,0.0070141703,0.0056442,0.0066604037,0.015432844,0.012391416,0.010409811,0.009605874,0.054021172,0.025443643,0.015022475,0.011597651,0.023610095,0.015209449,0.021786021,0.014622055,0.01735325,0.0125532895,0.0104183825,0.009943147,0.009421995,0.009087115,0.019804707,0.013624932,0.009237017,0.00875183,0.014215865,0.011518824,0.026691202,0.015703293,0.007261733,0.008347369,0.011295771,0.008849298,0.012626769,0.010191805,0.016723534,0.013754636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033916246,0.00862474,0.04587281,0.009077274,0.009295425,0.009978036,0.028369708,0.009193415,0.03786191,0.009387537,0.024145292,0.0084031485,0.032573275,0.0085362345,0.034366764,0.0087499665,0.047063824,0.0094319545,0.021015475,0.0074974354,0.0089334,0.0072026164,0.020391617,0.008673135,0.0072158976,0.008108557,0.0070571457,0.006933704,0.008030862,0.00564924,0.019525994,0.007843516,0.014829883,0.0067089777,0.05918888,0.009687891,0.018764757,0.007856058,0.028339202,0.008464413,0.026614046,0.008456278,0.021646528,0.008054439,0.014287781,0.0067692813,0.012282684,0.006896225,0.024393324,0.0079164505,0.012087514,0.0067320173,0.0174952,0.007730585,0.032972008,0.00819773,0.00847151,0.006872416,0.014909185,0.0062827184,0.016815247,0.006983705,0.021524483,0.008936873,0.013905523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03537053,0.009372284,0.04841073,0.010852468,0.008345912,0.0068931896,0.025852157,0.009384572,0.037317492,0.011298078,0.025148835,0.009749295,0.03262503,0.010068766,0.033680465,0.010277793,0.050943743,0.012679933,0.018459395,0.007740925,0.008274526,0.0065940362,0.018150333,0.00904717,0.0061217453,0.0065903394,0.0054673986,0.005798224,0.0063716206,0.0051166215,0.017413108,0.008476936,0.012625592,0.0067212502,0.065747336,0.014151148,0.017081697,0.008082284,0.027864786,0.009808491,0.02608136,0.009618132,0.020014523,0.008688667,0.012416199,0.0068834424,0.010759301,0.0066296565,0.023523264,0.008879573,0.010338054,0.0064156926,0.01605651,0.008077915,0.03273545,0.009804442,0.0075581893,0.006317248,0.013037149,0.006185902,0.014778932,0.0071108807,0.01895524,0.00962001,0.012522007,0.007015975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03516358,0.007480352,0.049101494,0.0076326733,0.008196964,0.01051176,0.02879591,0.00823991,0.03986735,0.007874198,0.02482633,0.0072454163,0.033820484,0.0072076526,0.035891477,0.007385219,0.050414156,0.007493318,0.020947821,0.006548941,0.008229437,0.0068373145,0.020280946,0.0077038463,0.0063598556,0.008061025,0.006223407,0.006600473,0.007332116,0.0051820446,0.019489985,0.00671657,0.014309317,0.005904407,0.06483996,0.0075915046,0.018613517,0.006949603,0.02914561,0.007194029,0.026987905,0.0072496454,0.021712743,0.007020969,0.013765613,0.005941943,0.011675574,0.006265579,0.024713246,0.0067746895,0.011519503,0.0060910457,0.017261978,0.006842067,0.03408015,0.0068000704,0.0077425903,0.006405886,0.014389495,0.005453286,0.016509548,0.006132742,0.0212201,0.0077858036,0.013417337,0.006395109,0.011635474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038127456,0.008644531,0.053435825,0.010201254,0.0074135703,0.0059799124,0.026799774,0.00861287,0.040209416,0.010649276,0.025379164,0.009021733,0.0337385,0.009380713,0.03524193,0.009604476,0.055602647,0.012120903,0.018034374,0.0068979273,0.00719597,0.005728602,0.017653288,0.008240492,0.0051058526,0.005714923,0.0045682387,0.004944716,0.005359795,0.0042692274,0.01688243,0.0076343776,0.01162003,0.005876449,0.0731525,0.0138806,0.016466632,0.00727251,0.028245011,0.009120242,0.026027901,0.008941033,0.019483585,0.00791848,0.011377671,0.00604035,0.009655647,0.0057877195,0.023364529,0.008105398,0.009298482,0.005573923,0.015195162,0.007282745,0.03382693,0.009078853,0.006476898,0.005457298,0.012093735,0.0052937106,0.013927557,0.006272604,0.018565586,0.008829506,0.011484071,0.0061933673,0.009173261,0.0052458127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032495316,0.01051556,0.046270996,0.014630159,0.007335674,0.0030066997,0.024744825,0.009301193,0.03753227,0.016202804,0.020634376,0.011112135,0.028799644,0.012859655,0.0310742,0.01349163,0.052677874,0.023434712,0.014843185,0.0076998733,0.005643531,0.004072513,0.015455816,0.008981478,0.0043192795,0.0034022543,0.003923512,0.0034512181,0.0038673985,0.003180828,0.014311898,0.009613034,0.008946642,0.0059217773,0.07347136,0.029273037,0.013663901,0.007779368,0.024389284,0.012199856,0.022494385,0.011369963,0.016373288,0.009086671,0.008734411,0.0062061856,0.007351905,0.0050567784,0.019829303,0.010208867,0.007164558,0.004939013,0.012275605,0.007637867,0.030827673,0.013534202,0.0050531216,0.0042033195,0.010025119,0.0055949306,0.011182703,0.0065777483,0.017697776,0.010866383,0.008947346,0.005786133,0.0071209846,0.004681041,0.034641985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028852636,0.013187115,0.03848939,0.017147686,0.006698126,0.0039689397,0.020601144,0.0117646735,0.031597618,0.019287746,0.020867221,0.014007869,0.02489734,0.015541416,0.026124364,0.016233522,0.04485604,0.025342392,0.012460771,0.009905785,0.0059621762,0.0058377287,0.01350782,0.011280131,0.004223333,0.004751956,0.0035438999,0.0048323832,0.0035867,0.004615175,0.012616964,0.0117224865,0.0077581387,0.007922803,0.060592275,0.03288692,0.012282383,0.010125044,0.021271082,0.015067035,0.019532962,0.0141449515,0.014471859,0.011493235,0.00779937,0.008297096,0.0068330755,0.0070085553,0.017502474,0.01294516,0.006618935,0.006784417,0.011252137,0.009975288,0.025624735,0.016306553,0.005113617,0.0060602156,0.008985067,0.0073959436,0.009819078,0.008650848,0.014786021,0.013352156,0.008339463,0.007863051,0.006287955,0.006429891,0.027634844,0.016472751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
