0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0020809832,0.007750197,0.002626226,0.018416801,0.0035506354,0.011733647,0.003423667,0.013831412,0.0044039465,0.009262619,0.004715167,0.02026707,0.006025173,0.019074317,0.0057540513,0.018001776,0.0066393088,0.014703466,0.007220896,0.016261458,0.007453164,0.02467805,0.008151488,0.022658609,0.008275124,0.0129150655,0.009724755,0.018186469,0.009530969,0.026398545,0.011147024,0.024097424,0.011399873,0.02893036,0.012354705,0.02230028,0.013640628,0.02694431,0.015084437,0.02365562,0.015573129,0.024425205,0.017719572,0.026159039,0.019265333,0.020302644,0.021329567,0.0236024,0.019739788,0.032758858,0.025309354,0.020935608,0.026622782,0.035341773,0.030103287,0.0231521,0.029318547,0.02656362,0.028507683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005426849,0.0032995613,0.010363811,0.0037019073,0.008913548,0.007656594,0.01458665,0.0030552812,0.014456142,0.0022681796,0.01719973,0.004032646,0.016241027,0.007148754,0.017240822,0.003628442,0.0118073365,0.014636237,0.02127752,0.003679877,0.020842975,0.0068063205,0.019961623,0.0075459094,0.022988463,0.003457749,0.021763787,0.003553736,0.02735921,0.0043369606,0.023849597,0.0067905206,0.025690708,0.007808792,0.023340443,0.010520523,0.029570274,0.0063610068,0.024591515,0.015657473,0.029813478,0.0044026584,0.03486653,0.0049689896,0.030060139,0.00774582,0.03114902,0.015988369,0.04294557,0.005660358,0.04615378,0.008373988,0.049923584,0.006423845,0.030807704,0.030427212,0.04384121,0.009574142,0.05575671,0.0076983552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015198331,0.00829812,0.0022666745,0.019386241,0.0024759283,0.012225202,0.002848708,0.015600234,0.0034878966,0.01108347,0.003723939,0.020928657,0.00409564,0.017439093,0.0046561686,0.019601187,0.005340192,0.016689254,0.0049678255,0.016314438,0.0058170604,0.02501139,0.006027655,0.022480808,0.0067996895,0.016358504,0.0079863565,0.019828467,0.0075534885,0.027221413,0.008908299,0.025440516,0.0090086255,0.028612655,0.009583963,0.023354506,0.010554443,0.02714886,0.011604752,0.0241601,0.0130004985,0.027906697,0.01303994,0.027070826,0.013845084,0.021568831,0.015714675,0.024506312,0.013392871,0.029870663,0.018533662,0.022688227,0.020067701,0.03486394,0.02260185,0.023971217,0.020722512,0.028495278,0.023207167,0.042683236,0.02583861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0057644905,0.0022890838,0.011998435,0.0026467757,0.008546908,0.0052218963,0.01619963,0.001977847,0.014872307,0.001536127,0.018731067,0.002583821,0.0143380575,0.004226712,0.018879443,0.0023221252,0.011591437,0.010982095,0.019612834,0.0020830168,0.021615837,0.004336383,0.021185534,0.0046990984,0.024259347,0.0022395626,0.02284237,0.002437997,0.030905213,0.0028306453,0.026001267,0.0043638586,0.028791536,0.005013871,0.025240125,0.006712996,0.033165798,0.0039552776,0.025247332,0.010253904,0.034417126,0.0030185205,0.036982097,0.0029469086,0.029620752,0.0047878996,0.029538717,0.010003793,0.038223084,0.0033340137,0.04043311,0.0048409523,0.048937753,0.0038740207,0.02710768,0.021710755,0.039950922,0.0056387335,0.058955405,0.0051292987,0.06459045,0.0034559406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014769771,0.008410056,0.0021247296,0.017913999,0.0024580173,0.012906497,0.0026170295,0.013492541,0.0032342135,0.009810572,0.0036827964,0.0188545,0.004377442,0.018274222,0.0044297054,0.017151961,0.0048833047,0.017357605,0.0051386,0.0152122015,0.005766971,0.023120608,0.0060813725,0.021581715,0.0062714545,0.013230586,0.0074591516,0.017946761,0.0073705376,0.023855008,0.008523718,0.023291806,0.008876729,0.02677654,0.009211672,0.022257328,0.010342121,0.02493169,0.01111877,0.024463,0.011934767,0.023573674,0.012825488,0.023825228,0.013279765,0.02050056,0.014870818,0.024552595,0.013593161,0.028004386,0.017597647,0.021037398,0.01910083,0.031480286,0.020151466,0.02646112,0.019160857,0.02568103,0.021048319,0.038297206,0.024226412,0.03489148,0.027621053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052794428,0.0033245902,0.009547283,0.0041761524,0.008397472,0.0068179155,0.0130953565,0.003495876,0.013227249,0.0027677098,0.015453678,0.004524338,0.014331577,0.006899354,0.015755396,0.004110554,0.01158162,0.011302044,0.01842353,0.004098085,0.018689213,0.0066944957,0.018185237,0.0072316434,0.020911997,0.0038147953,0.019563809,0.0042184074,0.024146305,0.0050081857,0.021584183,0.006677079,0.022983707,0.0076272436,0.021522693,0.009108803,0.025951557,0.006522797,0.02238617,0.0122994725,0.026402056,0.004939971,0.02992192,0.005404676,0.026250396,0.0073823594,0.027117074,0.012357777,0.033433113,0.006338774,0.037760876,0.0075957025,0.040495895,0.0067648543,0.027527086,0.02017515,0.03553788,0.008526514,0.043918323,0.007933368,0.05497506,0.006474172,0.05086699,0.010162955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001396485,0.0074542523,0.002277813,0.016779028,0.0022380387,0.011997647,0.002812605,0.013155601,0.0033014629,0.009033875,0.0035580113,0.017491497,0.0036312328,0.015345308,0.0043339487,0.01626196,0.0046829707,0.018120373,0.0043667625,0.013011207,0.005216922,0.022277335,0.0052945134,0.020184783,0.00614209,0.013880295,0.007369715,0.01613456,0.0069534127,0.022163924,0.008008403,0.022724006,0.008108107,0.025540873,0.008382039,0.022459615,0.009507535,0.023283474,0.010000345,0.024706503,0.011875686,0.023407182,0.011501783,0.021982724,0.011852519,0.01897816,0.013274045,0.024701199,0.011781192,0.023542812,0.015802734,0.01988849,0.01753153,0.028612312,0.018309465,0.02738556,0.017366396,0.025444308,0.02078845,0.0365654,0.022019468,0.030520087,0.026174592,0.036320053,0.024785355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0068160617,0.0024645233,0.0124799665,0.003853914,0.008098245,0.0045442437,0.016184539,0.0027783988,0.014348769,0.0020294823,0.01837356,0.0036033178,0.012640575,0.0042738114,0.019012026,0.0031440104,0.012943748,0.008160358,0.017268928,0.0026293357,0.021730475,0.005063674,0.020644622,0.0047900327,0.024079932,0.0027246675,0.02087119,0.0030589614,0.02921934,0.0039016241,0.026252266,0.0047911466,0.02856082,0.0055639604,0.025565086,0.0057624206,0.031810336,0.004440793,0.025764205,0.007733539,0.03326632,0.0037379072,0.032807868,0.0034720886,0.025501467,0.0039086407,0.02752568,0.0072049648,0.026485449,0.00400299,0.032665685,0.0042059612,0.039811186,0.0046825293,0.024277732,0.0124830445,0.030913275,0.0044824034,0.046220742,0.006318682,0.04587846,0.004700508,0.04735153,0.0068744975,0.039203163,0.004040331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001042004,0.009341197,0.0015266674,0.017526383,0.0017493108,0.014609957,0.0017610167,0.013982936,0.0021881976,0.011039528,0.00259465,0.019081598,0.0033677854,0.020650176,0.0029154925,0.017559972,0.0033744033,0.019624293,0.0035272671,0.017475238,0.0039611636,0.022880962,0.003953261,0.021839462,0.0038706767,0.01372008,0.0048761624,0.019152666,0.004611636,0.022657558,0.0054939897,0.024046522,0.005730354,0.025873126,0.005721492,0.022562608,0.006368768,0.025058871,0.007148429,0.025808452,0.0070474693,0.02334462,0.007659491,0.024640229,0.007919528,0.022026582,0.009394951,0.027218487,0.008705123,0.027328681,0.011167452,0.02444127,0.011769997,0.032632187,0.012615078,0.030326644,0.011178194,0.02624486,0.012479195,0.03454761,0.014224364,0.035117056,0.016382024,0.035499685,0.016416786,0.034401894,0.014996189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006360772,0.002151507,0.0076245163,0.004332346,0.008463017,0.0044192285,0.010808215,0.0023740863,0.011454908,0.0012324918,0.014603653,0.0039717383,0.015136382,0.005906056,0.015222784,0.0028855677,0.010734272,0.005867364,0.02092446,0.0026558498,0.018922495,0.0060263714,0.020328376,0.0058306926,0.019503778,0.0015288173,0.016917882,0.0023899297,0.024858715,0.004330627,0.022354277,0.004704372,0.024222584,0.0071214736,0.023313392,0.0059109014,0.029436177,0.005030593,0.023905344,0.008188979,0.026317624,0.0028280877,0.035486884,0.0034144707,0.029070374,0.0032449497,0.028698532,0.006731712,0.032940112,0.0058604414,0.035663124,0.0030891553,0.03929858,0.0052186525,0.024104545,0.010861244,0.03487024,0.0038719776,0.034833495,0.008520249,0.048397128,0.0061058695,0.038539093,0.008679434,0.048504986,0.0050455937,0.03617155,0.0016769557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012093717,0.008230528,0.001656481,0.0150083145,0.002168315,0.014226751,0.001968232,0.010584231,0.0025216637,0.007808903,0.003060292,0.015753541,0.0043238443,0.020290462,0.0033750574,0.013696586,0.0036106606,0.018914012,0.0045977016,0.013900407,0.004625743,0.020488417,0.004893741,0.020499824,0.0044179447,0.009336755,0.0056428555,0.014966886,0.005604005,0.018749623,0.0063844654,0.02063673,0.0067999247,0.024150824,0.0067684134,0.021295171,0.007824737,0.022023655,0.008279352,0.026229484,0.008172339,0.017785545,0.009866837,0.019804105,0.010094353,0.019370943,0.011171196,0.026437312,0.011884208,0.025041591,0.013677232,0.019727837,0.014524227,0.027433058,0.014237026,0.033243887,0.014087182,0.02283479,0.014587563,0.03174613,0.01808344,0.029660923,0.018556107,0.033194087,0.021488907,0.030922532,0.016918464,0.021307241,0.017617019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0055142026,0.0030413647,0.0064118137,0.004947392,0.0082058525,0.0050468734,0.009177771,0.004039351,0.010524917,0.0027656774,0.0118048545,0.005878551,0.014741381,0.008106346,0.012234768,0.004948419,0.011174105,0.0059072417,0.01808068,0.0056947996,0.015966369,0.007477088,0.015751967,0.0074010366,0.016028827,0.0033442837,0.014274365,0.004464623,0.017474437,0.006376122,0.017444855,0.006763535,0.017907016,0.00828928,0.017997311,0.007148989,0.020220485,0.00737486,0.020236213,0.008475107,0.018629987,0.0049312026,0.0244891,0.006579058,0.023030428,0.0058364803,0.025972694,0.008510252,0.027491566,0.0089253,0.03412775,0.006687008,0.032761667,0.008859997,0.027209215,0.009515211,0.031553887,0.0068945535,0.02912264,0.009567994,0.04391949,0.0100588035,0.039455447,0.010670115,0.048609618,0.0105038,0.041345738,0.004644082,0.033035494,0.008398294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011127305,0.0072406908,0.0015819957,0.014188564,0.0019756516,0.012572055,0.0019553483,0.010412598,0.002435764,0.0071047004,0.0027826142,0.015089999,0.003675281,0.017677147,0.003123877,0.013180973,0.003391044,0.017262703,0.0040262337,0.01260221,0.0041389973,0.019964952,0.0043073883,0.019380795,0.004278622,0.009535527,0.0052912007,0.013410949,0.0051161833,0.01818607,0.0058137258,0.019783275,0.0060680727,0.023323068,0.0061845854,0.02066162,0.007055059,0.020932334,0.0075709857,0.02474596,0.0077227997,0.01720915,0.008883711,0.0188732,0.0092711095,0.017583067,0.010333071,0.024794376,0.010795478,0.023167966,0.012875044,0.018340658,0.013407562,0.025875323,0.013590821,0.029887963,0.013410097,0.022189848,0.014055819,0.031220574,0.017149428,0.02808241,0.018113784,0.033068195,0.020303218,0.0282433,0.018420935,0.021365454,0.019348381,0.032589022,0.020686697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0073062656,0.0030769592,0.008156751,0.00476738,0.009175398,0.004684507,0.011085674,0.0034147964,0.011053612,0.0024794769,0.014872208,0.005012843,0.01671748,0.0069546676,0.014370822,0.003988623,0.012068835,0.0054037003,0.020142177,0.004686932,0.020498889,0.006049187,0.020690093,0.005801082,0.018892769,0.0025828136,0.014809492,0.0038162658,0.022199737,0.00526009,0.021012127,0.0051871235,0.023775185,0.0065726778,0.022932108,0.0052842973,0.025586396,0.0056007346,0.024994869,0.006529483,0.021331491,0.0037325658,0.028055971,0.004771101,0.023720162,0.004168087,0.02766623,0.0062230364,0.02720828,0.00722854,0.032254733,0.004848056,0.032571346,0.0067415307,0.024133742,0.008063992,0.028440628,0.0043335743,0.029678596,0.007612831,0.038858656,0.008221957,0.036880214,0.007459636,0.038776528,0.0068673906,0.024982594,0.0042780265,0.025208825,0.005806693,0.028523713,0.0038567027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011121549,0.007360431,0.0017121068,0.014598722,0.0018712752,0.012588544,0.002083447,0.010686696,0.002451601,0.0073657306,0.002820169,0.01479501,0.0032802534,0.015994757,0.0031799516,0.01306482,0.003334823,0.01795987,0.003665302,0.01160089,0.0040713674,0.019392218,0.0042038416,0.018537011,0.0044134036,0.010142114,0.0052967714,0.013269458,0.005210436,0.017897135,0.005792122,0.019185577,0.0060826596,0.02246508,0.006168081,0.020273097,0.0070174094,0.019864561,0.0073470897,0.024027191,0.007927966,0.017338127,0.008499645,0.017690014,0.00864249,0.016705588,0.009530086,0.023503043,0.0095928395,0.021135751,0.011576737,0.017003248,0.01234573,0.023655646,0.012195529,0.029276662,0.011967659,0.020836173,0.013579036,0.029941875,0.015272831,0.025384098,0.016770765,0.03069636,0.017078603,0.023770854,0.016804334,0.021061348,0.018677587,0.033058256,0.019129775,0.02577662,0.021391539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0061166207,0.0031440756,0.007353963,0.005556756,0.007675124,0.0047422894,0.010454749,0.0043449993,0.010421383,0.002914655,0.012366536,0.0059212325,0.012388548,0.0067179645,0.012729845,0.0048978175,0.011168244,0.005581229,0.01584757,0.0050435164,0.016599253,0.0071273516,0.016443748,0.0066101793,0.017852562,0.0036168648,0.013887936,0.004309255,0.019002806,0.006460764,0.018160839,0.006125804,0.019432591,0.007695645,0.019670563,0.006302213,0.021462224,0.006565193,0.021237316,0.007181358,0.020024545,0.0047928416,0.023850286,0.0057495316,0.021176009,0.004719125,0.024216723,0.00675948,0.022839071,0.007997778,0.029046299,0.0053780572,0.028600855,0.0076117474,0.023094062,0.007790029,0.026526524,0.005376201,0.027648253,0.009162848,0.03531455,0.009123236,0.035020605,0.008964122,0.03527693,0.007363611,0.030971376,0.004774888,0.030155838,0.0073056137,0.033058435,0.005217155,0.03703422,0.0069275084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
