0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0011703458,0.0015793251,0.0015558524,0.0021352351,0.0011551488,0.0012962549,0.000802693,0.000727105,0.0026055886,0.0030916473,0.0027951058,0.0039986284,0.0063626524,0.008846147,0.0049780174,0.008046273,0.0075689084,0.011222625,0.006301393,0.009131769,0.00878155,0.013759511,0.007992965,0.011004609,0.005004142,0.007503466,0.036728747,0.07299704,0.013119313,0.029951056,0.03274455,0.07317289,0.017801993,0.05216951,0.0088640945,0.027139576,0.016172031,0.06194229,0.011807449,0.04603459,0.018266678,0.080100186,0.011963375,0.052074846,0.007890223,0.035098583,0.009528502,0.03970785,0.002023195,0.006094977,0.0040170425,0.015351699,0.012382644,0.03556134,0.004624303,0.021789763,0.00038431006,0.003078391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0056806533,0.009467184,0.0074256146,0.01078291,0.0077829747,0.010919784,0.009801262,0.013480491,0.015338963,0.020492481,0.01836812,0.025950952,0.022788677,0.038227454,0.022977944,0.039808948,0.023374338,0.04797259,0.0224722,0.045987785,0.021623349,0.041525356,0.017296312,0.037561364,0.012931321,0.028655104,0.019933073,0.04554165,0.011510165,0.034032222,0.013231298,0.040774792,0.008854433,0.028050179,0.005556226,0.021858135,0.0066204155,0.02708215,0.005018306,0.021082366,0.005188052,0.022386095,0.0037423288,0.018134307,0.0026097146,0.014347608,0.0026515196,0.015553894,0.0013585215,0.007963223,0.0018434696,0.009797621,0.0019805161,0.009084815,0.0012227311,0.0068324837,0.00065843243,0.0053212694,0.0014838795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015969867,0.0024903812,0.0019577956,0.0035701417,0.0016913434,0.0023641787,0.0013742757,0.0016666362,0.004006358,0.0063226568,0.0047385376,0.009005382,0.00991084,0.02022381,0.00847274,0.017792176,0.011558201,0.023470463,0.009375341,0.018946804,0.011803434,0.02388682,0.010347561,0.019155936,0.00660395,0.011187861,0.033231422,0.09431172,0.01205766,0.03646255,0.025788328,0.081381336,0.014583234,0.047675174,0.007385237,0.024090612,0.011775974,0.05328739,0.00826195,0.034789525,0.011701465,0.059321307,0.007492055,0.03799588,0.0049784076,0.025241833,0.005547034,0.029463157,0.0015340038,0.0052464576,0.002525133,0.012955209,0.0058259238,0.029399734,0.0023734292,0.014707859,0.00035152087,0.0029913704,0.0011552371,0.010590186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004725828,0.008659329,0.005858693,0.010085397,0.006043849,0.0094111385,0.0071096495,0.010836389,0.012353755,0.019727131,0.014992727,0.025885854,0.019977158,0.04200233,0.019325655,0.041127924,0.020018883,0.050048973,0.018206235,0.045745213,0.017711822,0.042336658,0.0141070075,0.03705345,0.010062445,0.025752613,0.018147413,0.058057055,0.009301759,0.036467224,0.011927908,0.04985365,0.0076983003,0.03113767,0.0045686206,0.021782454,0.005640064,0.03083507,0.0041698297,0.022349827,0.0045565045,0.026394768,0.003158353,0.020057626,0.0021877156,0.015129915,0.0022847254,0.017072115,0.0010804823,0.006798534,0.001582558,0.010063713,0.001995216,0.011826375,0.0011681862,0.007580875,0.0005339359,0.0045105396,0.0013732455,0.007907205,0.0016344531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011357148,0.0016109184,0.001353794,0.0023728055,0.0012170246,0.001610046,0.0009878519,0.0011376798,0.0029806797,0.0044292845,0.0036842038,0.006554168,0.008293138,0.015244791,0.0076208944,0.014499664,0.011164509,0.019818386,0.00933139,0.016641367,0.012210119,0.021885796,0.011160869,0.018019024,0.007393243,0.010838294,0.03616588,0.08905742,0.013960089,0.036330108,0.029475678,0.080724485,0.016967133,0.049419865,0.008857086,0.025352279,0.013631749,0.05484971,0.009671683,0.036494132,0.013381489,0.061158597,0.00884445,0.03977049,0.0059572803,0.026530651,0.006483386,0.03005891,0.0018585621,0.0053877765,0.0028396624,0.012648587,0.0059470027,0.026192252,0.0023665421,0.012828823,0.0003646506,0.002581122,0.0010917773,0.00873543,0.0012107275,0.009608795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0048826016,0.008923675,0.0058365515,0.010261353,0.005660211,0.008929391,0.006173511,0.009567214,0.01085336,0.018310657,0.012696675,0.023619829,0.017028837,0.03875502,0.015703171,0.03672465,0.016315738,0.045181274,0.014684149,0.040680304,0.014557798,0.038763583,0.011806296,0.03359731,0.008529887,0.023186661,0.016852805,0.061135426,0.008459487,0.036880072,0.011559402,0.05406746,0.0074653653,0.033544295,0.004507674,0.022967087,0.0057862233,0.03491819,0.0043978,0.025252953,0.005039007,0.031482697,0.0035660667,0.023678826,0.002541428,0.017710967,0.0027354155,0.020573098,0.0012557077,0.007319872,0.0019401365,0.012022506,0.0026662129,0.015619098,0.0015587071,0.009781922,0.0006476219,0.005126525,0.0016169795,0.00949683,0.0018445597,0.010799596,0.0019521933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015132471,0.00204998,0.0018193504,0.0029280058,0.0015638034,0.0019825895,0.0012693303,0.0014024609,0.0035613307,0.0051055904,0.0042489385,0.0071301595,0.008922069,0.015210088,0.00801825,0.014596069,0.011360051,0.019413626,0.009516471,0.015898177,0.012320518,0.021005038,0.011303484,0.01722058,0.0075230515,0.010785333,0.035977248,0.08006162,0.01447106,0.03355156,0.030133396,0.07199014,0.018087875,0.045851935,0.009747515,0.0243276,0.015012024,0.049940363,0.010985741,0.034611356,0.015268892,0.0564676,0.010180522,0.03730266,0.0070867506,0.025696693,0.007913955,0.029349796,0.0023517571,0.0056760684,0.003750572,0.013450873,0.008373569,0.027781364,0.0036030326,0.014953283,0.00056030723,0.0031297808,0.0016735137,0.009948889,0.0017080457,0.010353303,0.001442403,0.009559408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037959444,0.0065857195,0.0047299615,0.0077961828,0.0046590725,0.006864766,0.005088685,0.007403748,0.009725261,0.015965577,0.01169365,0.02070356,0.016757652,0.034368657,0.015926056,0.03549841,0.01757442,0.042758364,0.015619081,0.03938105,0.01590047,0.039556883,0.0131318495,0.034089666,0.009368452,0.024972195,0.019536473,0.066386744,0.009821031,0.03910566,0.013373125,0.055810034,0.008551079,0.0363871,0.005087284,0.024285598,0.0064017386,0.03520457,0.0047629816,0.025610292,0.005451366,0.03152457,0.0037784707,0.023291763,0.0026708264,0.017293656,0.0028173344,0.01877691,0.0012753244,0.0068538575,0.0019412958,0.010731515,0.0028024823,0.013083017,0.0016392339,0.008228707,0.00061641855,0.0039015254,0.0016029829,0.0074639707,0.0018205685,0.00871242,0.0018942164,0.009313469,0.002275081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011735832,0.0016538633,0.0013456494,0.0024213698,0.0012038299,0.0016816863,0.0009956092,0.0012126615,0.0029056133,0.0048824134,0.0036786413,0.007075633,0.008070487,0.016128318,0.0073949983,0.015699161,0.010675138,0.021262357,0.008918857,0.017593836,0.011425005,0.023055274,0.010577362,0.01880033,0.0071701505,0.011601633,0.030900491,0.09106396,0.012617626,0.036642104,0.025441213,0.07924114,0.015219221,0.04850018,0.008309623,0.024904696,0.011903159,0.05177417,0.00871854,0.034766153,0.011655791,0.057137277,0.008014708,0.0373952,0.0056595993,0.02534334,0.0062133092,0.028884701,0.0020221132,0.0052403086,0.0029795503,0.01300701,0.0060086506,0.026600977,0.0026672427,0.013284037,0.00047532909,0.0027154752,0.0013572942,0.008861455,0.0014775227,0.009803782,0.0012526358,0.008981223,0.0016871191,0.012668582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034627938,0.008034584,0.0038094276,0.009389597,0.0034650788,0.0072984835,0.0034364194,0.007064833,0.006610675,0.01611423,0.0074391197,0.021534627,0.010604378,0.040098518,0.0090186065,0.035361834,0.009516391,0.047217946,0.007893639,0.03852957,0.008020386,0.037000306,0.006543337,0.03131839,0.004570231,0.018654123,0.011105153,0.07821751,0.004696518,0.038856458,0.0074960715,0.06941719,0.004518737,0.03670903,0.0025671711,0.022560345,0.003583795,0.042043366,0.0027900431,0.027966091,0.003473237,0.039931003,0.0023987752,0.02759347,0.0017487139,0.019516964,0.002066003,0.025190823,0.0008405698,0.006110058,0.0016125793,0.013497039,0.0028642728,0.02303459,0.0016864085,0.01221755,0.00059196824,0.004918045,0.0017033161,0.010832127,0.0018299129,0.011495021,0.0018927734,0.013026252,0.0021621212,0.011813878,0.0014176002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014463052,0.0016421396,0.0017449481,0.0022947825,0.0014695884,0.001601094,0.0011522765,0.0011103747,0.0029418857,0.0035765516,0.0033719398,0.004663577,0.006878468,0.008761797,0.00628597,0.0093947705,0.00937138,0.012371447,0.008356204,0.010812566,0.011116006,0.015570267,0.010937942,0.013216042,0.008136667,0.010024605,0.032990284,0.0557254,0.01646389,0.029102063,0.031201556,0.056640882,0.020241601,0.044308536,0.012546473,0.026415212,0.01822461,0.048089188,0.014623871,0.037923083,0.019513898,0.057022627,0.014887322,0.040802613,0.011254082,0.029592242,0.012830549,0.03162611,0.004540765,0.007435506,0.00721384,0.0149900215,0.015155564,0.026376035,0.0074365395,0.016903726,0.0013992158,0.003893968,0.0031496186,0.010736505,0.0032707825,0.010745949,0.002540981,0.009505572,0.0033817505,0.01315476,0.0017751006,0.00611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004060845,0.009322526,0.0041248444,0.01060209,0.0037472916,0.008173335,0.003738669,0.008030338,0.006547924,0.016237414,0.007302052,0.021828813,0.009837784,0.039762855,0.00858036,0.03408497,0.008748412,0.04644536,0.007526833,0.038067903,0.007545681,0.035247225,0.0062553165,0.030584347,0.0046688314,0.017925812,0.010080617,0.070681594,0.004535528,0.03700654,0.0070635704,0.06567208,0.004447772,0.033962995,0.0026893956,0.021814683,0.0037065456,0.041148115,0.0029759465,0.027423302,0.0036863207,0.039115924,0.0026576545,0.02787227,0.0019951826,0.020136843,0.0023212307,0.026930358,0.0010323963,0.0068037175,0.0018221468,0.014907358,0.0027660232,0.024821881,0.0016284564,0.013025242,0.000679101,0.0058851647,0.001686428,0.0118100075,0.0018467247,0.012297959,0.0019294425,0.014266789,0.00216684,0.011559918,0.0015880875,0.008682612,0.001871414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025996214,0.0030377356,0.0030042052,0.0038910685,0.0023863944,0.0026935348,0.0018899352,0.0018845681,0.0042770966,0.0058639273,0.0047282493,0.007075635,0.008467113,0.012218514,0.0072821365,0.012164939,0.00976518,0.015014861,0.008367107,0.012434011,0.010494704,0.01708195,0.010133826,0.013997568,0.007464262,0.010771625,0.026980968,0.05544569,0.013832932,0.027370533,0.025653038,0.051496573,0.017803002,0.039214816,0.011494311,0.023504639,0.016042452,0.04082109,0.013355217,0.032519665,0.017770207,0.048058882,0.0134856785,0.03460605,0.010770925,0.02595004,0.01263012,0.029118827,0.0049102437,0.007243166,0.00792119,0.016506065,0.017550481,0.03139389,0.010002654,0.02071263,0.0020052057,0.004934589,0.0046779313,0.013004945,0.0041974676,0.012617223,0.0034397573,0.011362923,0.004115614,0.015359539,0.0022155242,0.007439632,0.0030751384,0.008398822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031855314,0.006601844,0.0035268604,0.0077985595,0.0033146057,0.0061565517,0.0034336268,0.0061352705,0.0067777582,0.014715015,0.008129693,0.020219838,0.011889169,0.037785884,0.011043691,0.03552259,0.011965292,0.046689074,0.010293269,0.038667206,0.010432877,0.03851749,0.00860925,0.03263219,0.006210081,0.020089613,0.014164032,0.080533944,0.006395965,0.039894618,0.009790719,0.06793206,0.0060518524,0.037214994,0.0034878512,0.022589851,0.0046337973,0.03950689,0.0034586275,0.026303284,0.0042338595,0.036436796,0.0028895016,0.025093133,0.0020487758,0.017752964,0.002240938,0.021552093,0.0009495527,0.005649009,0.0015189785,0.01129068,0.0022888004,0.017422816,0.0012519485,0.009293382,0.00044691458,0.00354657,0.0012116187,0.0078667775,0.0013450815,0.008486009,0.0013890476,0.009532371,0.0016445704,0.009389199,0.0012644755,0.0069135223,0.0016044138,0.008132654,0.0030121587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024418656,0.0032912819,0.0026855245,0.0044283085,0.002396334,0.0032889945,0.002153013,0.0026895935,0.0050092693,0.009240195,0.0062843775,0.01237247,0.011365554,0.023247013,0.010203308,0.022873402,0.013070389,0.027435126,0.010892462,0.022411596,0.0124419825,0.027987588,0.011415163,0.022091119,0.008440781,0.0153423995,0.022561047,0.07773847,0.011458537,0.03463168,0.018824883,0.06140572,0.012746229,0.040277626,0.008031167,0.02227894,0.0096953055,0.03775745,0.007691435,0.026927188,0.009169334,0.0386051,0.0068958974,0.02674375,0.005342688,0.019077055,0.005939344,0.021394271,0.0027175199,0.005303682,0.0037207487,0.0122130895,0.006091818,0.021301838,0.003590748,0.012333012,0.0010573303,0.0033372554,0.0024748412,0.009472711,0.0025598025,0.010438978,0.002334146,0.010046783,0.0027709517,0.013970939,0.001906487,0.0074766437,0.0027351084,0.008613923,0.0055683157,0.027271137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002584622,0.00453919,0.0030785894,0.005442017,0.0029553329,0.004402969,0.0030959833,0.0044792728,0.0066246996,0.011747719,0.008264725,0.016155815,0.012948126,0.029553808,0.012852119,0.031560816,0.015081007,0.039597344,0.013243889,0.034904823,0.0138514275,0.037716668,0.011753198,0.032083362,0.008498073,0.022255786,0.020308567,0.08082244,0.009684265,0.0414308,0.01432821,0.06533468,0.008948406,0.04044676,0.0051694755,0.024552196,0.0066606295,0.038577013,0.0047905804,0.026600983,0.0057757166,0.035075173,0.0038579688,0.024144031,0.0026736918,0.017129045,0.0027541488,0.018457213,0.0011557698,0.0055500153,0.0016887024,0.009400452,0.002458074,0.012302264,0.0012800368,0.0069000083,0.0003988014,0.0023930161,0.0010621336,0.0053226263,0.0011911781,0.005919828,0.0011942857,0.0062824213,0.001498212,0.007491506,0.0012084015,0.0055620563,0.0015622285,0.0064780605,0.003156544,0.016876318,0.0048737545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
