0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.015710786,0.0038941558,0.018961659,0.0030360164,0.03589997,0.0020008201,0.052824523,0.008243134,0.028353263,0.0050506177,0.023536727,0.0016788077,0.028199907,0.0025644822,0.030598091,0.003594827,0.017136889,0.0029771898,0.025875196,0.0045872508,0.02648525,0.0013645688,0.046415485,0.007938606,0.042190924,0.0023339824,0.037916876,0.005241219,0.019157482,0.002754322,0.028898792,0.008232192,0.026829714,0.0030972266,0.030964684,0.0023957144,0.034353223,0.0032101474,0.03624532,0.0023652604,0.0402575,0.0023319772,0.041113034,0.0038265758,0.025873844,0.0026415463,0.030617043,0.0020127287,0.030502755,0.0022808479,0.02972157,0.0031558308,0.040425498,0.0027701983,0.027749546,0.0028211677,0.028783053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012322463,2.0542511e-05,0.012895878,1.4006049e-05,0.006635588,7.5472285e-06,0.16697612,0.0003885468,0.06547385,0.00016396241,0.0052492023,4.8733864e-06,0.0071939174,8.142581e-06,0.01997938,2.385597e-05,0.040268082,6.743471e-05,0.05180285,4.4461416e-05,0.0026643516,2.2501142e-06,0.1718727,0.00049392926,0.008692749,6.5764093e-06,0.09915706,0.00011227591,0.018519709,5.244211e-06,0.16415241,0.0011026892,0.01785917,6.9253297e-06,0.011471764,3.9588307e-05,0.02072239,1.3849213e-05,0.006420331,8.97881e-06,0.0028982186,7.84106e-06,0.020111553,1.9673116e-05,0.009569946,4.806772e-06,0.004069697,3.1137633e-06,0.008304259,6.940881e-06,0.014757047,8.717454e-06,0.0075782705,8.657372e-06,0.016743565,1.5830725e-05,0.0030241057,2.08579e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018932678,0.0020166894,0.019922601,0.0018787192,0.03319611,0.001621925,0.062812805,0.0050561097,0.026717301,0.0027571975,0.02093579,0.0013738424,0.028266946,0.0017573832,0.030018032,0.0023507655,0.016437823,0.0016648744,0.026945332,0.0023937877,0.024033232,0.0012114038,0.04913799,0.005197697,0.046476007,0.0019248212,0.040721208,0.0035950881,0.02122962,0.0015983548,0.026542116,0.004769833,0.029457469,0.0017112001,0.02556183,0.0020820906,0.032217562,0.0020821998,0.03155898,0.0018560807,0.037025988,0.0020010099,0.04146443,0.002568213,0.026754655,0.0015202372,0.029678365,0.0014601642,0.027789839,0.0015137696,0.029369906,0.0019584973,0.037598487,0.0020925065,0.025805574,0.0017183258,0.02658477,0.0010593955,0.042014357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021940643,0.0039844913,0.016951177,0.0051296633,0.026252838,0.006911931,0.05419311,0.008862715,0.02950288,0.0058142636,0.020026485,0.006436789,0.021194898,0.006262753,0.026168307,0.007244927,0.019879986,0.0045045046,0.024180612,0.005040526,0.01726477,0.0059837033,0.044880923,0.0092947865,0.027907394,0.007063163,0.032358754,0.007638412,0.015465142,0.0038097973,0.029563574,0.007458501,0.02170708,0.0048216763,0.030421503,0.010854906,0.02918688,0.007263928,0.025780052,0.009245031,0.024940116,0.010790747,0.03281893,0.007912164,0.020082336,0.0049073785,0.01959414,0.006461673,0.02510056,0.006568733,0.02347958,0.005962037,0.028110923,0.008473361,0.026143208,0.006410406,0.01993211,0.0053390567,0.042236835,0.0062821996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010861699,0.0010227006,0.014898581,0.0008337683,0.027082447,0.0005274057,0.068052754,0.0035577896,0.025768468,0.0016984057,0.018130783,0.00044460263,0.025287855,0.00070665,0.029667418,0.0011103649,0.014753173,0.00087121513,0.025008434,0.0013777023,0.020754203,0.0003484096,0.06575956,0.0038737452,0.045993466,0.0007282934,0.04748012,0.0021189686,0.017929425,0.000726539,0.03413355,0.0040289983,0.024862984,0.0007651647,0.025006343,0.0007440759,0.031054653,0.0008809154,0.03111575,0.0006404681,0.033609964,0.00066232047,0.047018066,0.0012431608,0.021966266,0.0006283313,0.025414249,0.00048195405,0.024372842,0.00054865534,0.02906451,0.00087872334,0.040488165,0.00081976305,0.02381429,0.0007338267,0.021441236,0.0003051293,0.06252481,0.003761864,0.029613959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014693618,0.00018792061,0.015342056,0.00017721891,0.012002982,0.00011988053,0.09784173,0.0015148467,0.04632521,0.0007495242,0.010540607,0.0001049751,0.012657344,0.00014297637,0.0246775,0.0002801924,0.031886727,0.000419592,0.038208038,0.00033917933,0.0067864507,6.273014e-05,0.10806865,0.001963131,0.01608699,0.00013510021,0.06667706,0.0006991032,0.01870265,9.050956e-05,0.088715985,0.0027897193,0.019927174,0.00011116655,0.018752625,0.00040419993,0.024932161,0.00019000589,0.012852249,0.00016207327,0.0077476427,0.00016183253,0.02863331,0.00027179485,0.013592093,8.984838e-05,0.008536335,7.5074066e-05,0.0137291355,0.000119280565,0.02016387,0.00014259754,0.015410807,0.00016547157,0.021225352,0.00019639969,0.007032395,5.1238607e-05,0.12994562,0.0040780776,0.032052122,0.0002577991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010877967,0.0009371475,0.013722344,0.0008312071,0.025484264,0.00072294206,0.06814117,0.0033027648,0.02375952,0.0014834177,0.017344562,0.0005638957,0.023594346,0.00078619504,0.027484564,0.00117112,0.01281748,0.00072753394,0.022930516,0.0012139097,0.019591333,0.00049501867,0.06145791,0.0034297318,0.043572422,0.0009251043,0.043101408,0.0021138838,0.016171271,0.0007207173,0.030002257,0.003098214,0.023040486,0.00077438867,0.022063293,0.00093707826,0.029032376,0.001002851,0.028431078,0.0008349981,0.0310985,0.0009203291,0.043791726,0.0013329405,0.02027732,0.0006655938,0.023608284,0.0006219679,0.022410901,0.0006469136,0.02685202,0.0009459936,0.03771278,0.0010064999,0.021135107,0.00076932646,0.020049034,0.00041059885,0.056534547,0.0027344825,0.02676717,0.001192336,0.06982288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021175945,0.0019567288,0.01945412,0.0022299371,0.021748748,0.0021432822,0.055784345,0.005637324,0.031803362,0.003564192,0.018220631,0.0020962006,0.020443417,0.0022851147,0.02677415,0.0030028473,0.023850271,0.002651332,0.028697055,0.002641687,0.015427624,0.0017071626,0.05332485,0.0065447222,0.026207006,0.002447688,0.040039703,0.004180178,0.01984337,0.0015674112,0.038896065,0.006401204,0.023383792,0.0018025342,0.024790423,0.003935965,0.027503304,0.0025657858,0.0217188,0.0027400882,0.018781668,0.002981564,0.0320171,0.0031651093,0.019937368,0.0016861813,0.017437847,0.0018074893,0.021302301,0.0020693296,0.024243252,0.002192685,0.024702752,0.0027472614,0.024504127,0.0024041124,0.016058,0.001408786,0.050399274,0.006280576,0.028683549,0.0027388772,0.058862943,0.012399474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010317763,0.0015161969,0.014153858,0.0011942417,0.026015118,0.0007148612,0.05354543,0.0044373316,0.02362206,0.0023172658,0.017827913,0.000610176,0.023255182,0.000995932,0.02684505,0.0015239838,0.013798691,0.0012411044,0.02215222,0.0019744614,0.02012203,0.00047577894,0.052850757,0.004695326,0.038958725,0.00096572225,0.039000627,0.0026734956,0.015919847,0.001072705,0.029693967,0.0049534733,0.021949425,0.0011475144,0.02439578,0.00094935624,0.028510006,0.0012363609,0.029637752,0.0008706799,0.03160129,0.00087574346,0.04055344,0.0016857849,0.02010793,0.0009445941,0.023774615,0.0006891163,0.02323281,0.0007929335,0.026183328,0.0012557702,0.03679769,0.0011101221,0.022277992,0.0010576112,0.020719664,0.00044810894,0.048821315,0.0044685598,0.026380023,0.0017078615,0.06291961,0.0083699655,0.025085937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007613667,1.15699695e-05,0.008548007,8.086883e-06,0.004080051,3.863955e-06,0.10298668,0.0002290366,0.040619817,9.446152e-05,0.0034324755,2.7197598e-06,0.0047689076,4.648976e-06,0.013146758,1.3662093e-05,0.026203722,3.981092e-05,0.03306503,2.5620748e-05,0.0017521534,1.2207248e-06,0.11523145,0.00031102655,0.0057904264,3.7787688e-06,0.06545159,6.598569e-05,0.01235402,3.042529e-06,0.109538004,0.0006971257,0.01142692,3.8386934e-06,0.007233463,2.1301934e-05,0.012979508,7.4693216e-06,0.004138656,4.764314e-06,0.0018401529,4.173336e-06,0.013523023,1.1482493e-05,0.0060752938,2.6280018e-06,0.0026099142,1.6392487e-06,0.005148123,3.6596837e-06,0.00973097,4.8941024e-06,0.0050442684,4.832953e-06,0.010564188,8.613427e-06,0.0018747223,1.0494832e-06,0.17503572,0.0017417847,0.02023406,1.2702909e-05,0.14814514,0.0033647623,0.0030958033,2.0407608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009327292,0.0007495006,0.013052214,0.0005874113,0.02250588,0.00034506415,0.0613633,0.0027499017,0.023472156,0.0012955682,0.015287825,0.00028850592,0.021252299,0.00047542594,0.025834868,0.0007734947,0.013407762,0.00065840664,0.02266122,0.0010447936,0.017158933,0.00022347397,0.061179034,0.0030956927,0.0384127,0.000489918,0.043844935,0.0016407355,0.015964033,0.0005267479,0.032539863,0.003438866,0.021491151,0.00053519756,0.021055406,0.00048598167,0.02689425,0.00059733883,0.025904024,0.00040916775,0.026803635,0.00041494542,0.040582214,0.0008651094,0.018642265,0.00042976395,0.020966992,0.00031126148,0.020372827,0.00036078587,0.025273627,0.00061340345,0.033967815,0.00054317125,0.020435842,0.00050346396,0.017531471,0.00019485808,0.059558842,0.0034378697,0.026370926,0.0008809572,0.07123101,0.0063702865,0.022012891,0.00034148077,0.027961956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012649603,0.00015334276,0.012991617,0.00014382036,0.00985293,9.721048e-05,0.08379992,0.0012460754,0.039897487,0.000617506,0.008689643,8.430511e-05,0.010422337,0.00011512269,0.020659031,0.00022710905,0.027382521,0.00034739514,0.03270765,0.0002793766,0.0055004205,5.049754e-05,0.092755094,0.0016291969,0.013098415,0.00010937598,0.05692581,0.00058298704,0.015785413,7.395637e-05,0.077006295,0.0023523984,0.016673254,9.0134134e-05,0.015525577,0.0003274549,0.020849435,0.0001536194,0.010513095,0.00013003498,0.006226792,0.0001293515,0.023756044,0.00021992545,0.011279857,7.2628296e-05,0.006956564,6.029872e-05,0.011336838,9.615558e-05,0.016812084,0.00011578828,0.012606573,0.00013317632,0.017762396,0.00015950174,0.0057213134,4.1325286e-05,0.11277264,0.0035261067,0.027089642,0.0002107055,0.11389899,0.007424743,0.008357576,7.308116e-05,0.020531405,0.00013202959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008968765,0.00082633976,0.012671016,0.0006645356,0.022147225,0.00041361284,0.057843268,0.0029799677,0.022184612,0.0014089042,0.015349188,0.00034558692,0.02114319,0.00055729126,0.02520531,0.0008901392,0.012816024,0.0007067483,0.02133877,0.0011160721,0.017219288,0.00026807157,0.05776588,0.0032448524,0.0378475,0.0005709362,0.040961176,0.0017266022,0.015196694,0.00057028205,0.030515986,0.003408239,0.020573352,0.00060071226,0.02085848,0.000589183,0.02595124,0.0006952817,0.025711598,0.0004990446,0.026992403,0.00051372056,0.039660875,0.0009901236,0.018030638,0.0004897587,0.020681364,0.00037080966,0.019986076,0.00042667676,0.02444946,0.0006918103,0.0336841,0.0006416209,0.019796483,0.0005789902,0.01730477,0.00023247224,0.055318914,0.003155415,0.025196495,0.00096826314,0.06676643,0.006574363,0.02173582,0.00040984064,0.026809389,0.0008296574,0.032362264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013200196,0.0001298291,0.014007198,0.00011508289,0.009326859,6.561611e-05,0.08125789,0.001056813,0.038834877,0.0005329706,0.008131652,5.8386668e-05,0.010325649,8.44736e-05,0.020160813,0.0001717076,0.028003851,0.00030480773,0.03322868,0.0002341783,0.0051877317,3.33149e-05,0.089995615,0.0014168101,0.012677454,7.5993004e-05,0.05687594,0.00047254117,0.016710004,5.8494676e-05,0.07598268,0.002218589,0.01691307,6.837632e-05,0.01417045,0.00022802173,0.01946275,0.00010962588,0.009737957,8.613558e-05,0.005816333,8.280008e-05,0.022434345,0.00016226906,0.011154126,5.3270884e-05,0.0066981395,4.0213115e-05,0.01053781,6.678671e-05,0.01615107,8.47925e-05,0.01161692,9.1002206e-05,0.016930748,0.00011775953,0.005298967,2.7171753e-05,0.108101256,0.0035563016,0.02617134,0.00016159404,0.10432844,0.006553292,0.007780153,4.7879665e-05,0.020072494,0.00010052671,0.03373812,0.0003110765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011814534,0.0009677618,0.014395235,0.0007380769,0.023699535,0.00047398038,0.06282149,0.003157764,0.023923967,0.0015688736,0.0147355525,0.00036825374,0.020954514,0.00059220433,0.024626037,0.00094316306,0.013252611,0.00079291215,0.022571765,0.0012169457,0.015908435,0.00028418057,0.052708026,0.0031669138,0.035076756,0.0005695554,0.038655937,0.0017578636,0.015262887,0.00059854425,0.028097715,0.0034053158,0.021703934,0.0006635209,0.02045378,0.00066544156,0.025837872,0.00076788303,0.024464188,0.00055216317,0.026905876,0.00055700616,0.035444617,0.0009984085,0.018673107,0.0005382223,0.0204156,0.00041068706,0.020298831,0.00048520896,0.022649474,0.00072089105,0.029780138,0.00066009344,0.02001061,0.00064908253,0.017115116,0.0002715479,0.04801834,0.0033599788,0.023419194,0.000993289,0.064106435,0.006607971,0.020449499,0.00044904844,0.025845837,0.0008588416,0.03035002,0.0012729097,0.023468051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012972193,0.0002084522,0.012772783,0.00019128977,0.010890219,0.0001360857,0.0792196,0.0014520246,0.03701644,0.00074454857,0.008871319,0.00011327558,0.010700583,0.0001544558,0.019945772,0.0002940208,0.024513623,0.00041704217,0.03000791,0.0003558059,0.005838342,6.985844e-05,0.079756126,0.0017649923,0.013574908,0.00014231217,0.05016058,0.00068331213,0.014557816,9.990159e-05,0.06344592,0.0024527072,0.016395915,0.0001261679,0.01596601,0.0004146231,0.020598674,0.00021002299,0.011060231,0.0001793358,0.007129752,0.00017832719,0.022834647,0.0002819183,0.011438285,0.00010291879,0.0074525285,8.7048626e-05,0.01186324,0.00013532027,0.016070344,0.00015627652,0.012812167,0.0001783425,0.017549714,0.0002144065,0.0062680067,6.107927e-05,0.09300743,0.0035168948,0.024675617,0.0002711192,0.102483876,0.0074651223,0.0087204445,0.00010456056,0.01962857,0.00017641397,0.032890122,0.0004993139,0.04265419,0.00061680935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
