0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
3.6552215e-12,0.037401352,2.3172064e-10,0.02596256,4.5552262e-10,0.032478098,3.6934244e-11,0.029556144,3.519286e-11,0.01642111,2.172064e-11,0.035260677,2.1770506e-10,0.038111098,1.3305091e-11,0.036021657,1.7948143e-10,0.045396104,4.3037986e-12,0.03676789,3.0164753e-11,0.047945317,1.8761149e-11,0.049983032,2.6298476e-11,0.041208625,6.32439e-10,0.040762376,1.2366704e-11,0.04550472,3.2118787e-11,0.046874724,5.4050583e-11,0.0492251,5.0750164e-11,0.04790813,8.578739e-12,0.044734135,9.362628e-11,0.04767457,2.999859e-11,0.03464943,2.9436648e-12,0.029869897,2.8656648e-11,0.023354301,3.250725e-11,0.031299677,2.1225142e-10,0.02548684,1.9142458e-11,0.010855328,2.1702128e-11,0.020769048,5.3361127e-10,0.028517995,6.9783107e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05252922,0.00077131274,0.014624298,0.0012245777,0.012294274,0.0010981576,0.017249655,0.0011224042,0.01866519,0.0008488426,0.020655379,0.0012772633,0.01661046,0.0012349939,0.026272515,0.0011816366,0.020151462,0.0012233846,0.03402771,0.001041357,0.026897438,0.0013132751,0.030079825,0.0012848513,0.03162478,0.0009663552,0.020024445,0.0010696047,0.03549405,0.0013065251,0.031424586,0.0012840276,0.029694006,0.0013898128,0.032264717,0.0013497667,0.042957377,0.0013356317,0.031318057,0.0013998742,0.03945399,0.0012899213,0.05821941,0.0013434603,0.043113057,0.0013008693,0.042795103,0.0014596306,0.03319752,0.001562843,0.051103048,0.0014588309,0.050288923,0.001590861,0.031501062,0.0015789524,0.0684613,0.001698132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4576925e-11,0.035575792,1.7548295e-09,0.026210343,3.18984e-09,0.0321285,3.3967376e-10,0.029578678,3.2627187e-10,0.017136334,2.127226e-10,0.035000302,1.65939e-09,0.037458755,1.3700079e-10,0.035511103,1.3947291e-09,0.044154696,4.9740913e-11,0.035906635,2.8516894e-10,0.04625809,1.8705974e-10,0.047863424,2.5399857e-10,0.039451383,4.3286392e-09,0.03923254,1.3014863e-10,0.043931313,3.0601985e-10,0.04510009,4.895166e-10,0.04739465,4.614733e-10,0.04620437,9.4341264e-11,0.043315068,7.966185e-10,0.046264667,2.8877817e-10,0.034426723,3.6105206e-11,0.030287506,2.7589012e-10,0.02426959,3.0826644e-10,0.03200944,1.6549241e-09,0.02659933,1.9327394e-10,0.012445347,2.1652838e-10,0.022221616,3.7697214e-09,0.029731805,7.930131e-11,0.014331905,5.5542654e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046418846,0.0013861482,0.014989408,0.0020993692,0.012982253,0.0019013801,0.017097002,0.001943544,0.018324694,0.0015084582,0.019878533,0.002186022,0.016985068,0.0021226162,0.024747832,0.0020370176,0.020313693,0.0020905123,0.030859483,0.0018238405,0.025815068,0.002238647,0.028076839,0.0021956717,0.029325433,0.0016908573,0.02035817,0.0018761377,0.03204906,0.0022331565,0.029179579,0.002208488,0.027814142,0.0023592743,0.02989553,0.0022922654,0.03805411,0.0022843962,0.029630084,0.002367493,0.03580043,0.0022097195,0.049679622,0.002287088,0.038959067,0.0022013837,0.039284416,0.002449608,0.031643834,0.002596327,0.046004333,0.0024364863,0.045670055,0.002656131,0.031265907,0.0026098972,0.059394933,0.0027613249,0.043603707,0.0028455302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5212696e-12,0.03648387,2.8172573e-10,0.02502415,5.490206e-10,0.031506,4.5571588e-11,0.028619258,4.354372e-11,0.016167212,2.7023146e-11,0.033936203,2.616109e-10,0.036755737,1.6425574e-11,0.034764864,2.132601e-10,0.04386799,5.353822e-12,0.035543103,3.6498214e-11,0.04599811,2.2946848e-11,0.047934417,3.2069673e-11,0.039721888,7.473127e-10,0.039145764,1.5367985e-11,0.04351192,3.9564668e-11,0.044810455,6.640967e-11,0.04700917,6.214111e-11,0.045818236,1.0721628e-11,0.042724777,1.133061e-10,0.045663968,3.685674e-11,0.03324286,3.6834303e-12,0.028777154,3.4876095e-11,0.022693584,3.9139993e-11,0.030298866,2.5139063e-10,0.02460457,2.311465e-11,0.010703652,2.6127716e-11,0.020116817,6.172946e-10,0.02769655,8.436298e-12,0.012431125,7.256806e-11,0.024427738,1.1429364e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04494843,0.0009047538,0.013289548,0.0014016477,0.011526763,0.0012592751,0.01593889,0.001292363,0.017243214,0.0010028158,0.018805854,0.0014616421,0.015554509,0.0014171207,0.023778806,0.0013579179,0.018795233,0.0013865283,0.030265074,0.0012116913,0.024746303,0.0014892857,0.02705897,0.0014574038,0.02807293,0.0011071351,0.018566528,0.001245933,0.03113866,0.0014873486,0.027997073,0.0014718501,0.026467009,0.0015723463,0.028433772,0.0015236504,0.037394527,0.0015261056,0.027979221,0.0015773928,0.034405828,0.0014816546,0.04964549,0.0015430093,0.037403204,0.0014837099,0.037794996,0.0016558468,0.029333763,0.001765752,0.044731982,0.0016898433,0.044397213,0.0018242095,0.028847935,0.0017676136,0.05899365,0.001901528,0.041855678,0.0019414305,0.058418673,0.0019614834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.294463e-11,0.034778338,1.3686519e-09,0.025068559,2.5210791e-09,0.030952508,2.6431354e-10,0.028325826,2.543969e-10,0.016628873,1.6458591e-10,0.033370763,1.3087396e-09,0.03588573,1.05442925e-10,0.03402855,1.0948702e-09,0.042468507,3.7810848e-11,0.03450893,2.2084266e-10,0.044162262,1.4371931e-10,0.045797437,1.9563e-10,0.03801961,3.46693e-09,0.03780164,1.0001469e-10,0.041851424,2.3760252e-10,0.043237068,3.8066447e-10,0.045163896,3.5707776e-10,0.0441518,7.223161e-11,0.04138789,6.1927286e-10,0.044199195,2.2314137e-10,0.03292777,2.7246603e-11,0.028875554,2.1112984e-10,0.023252318,2.3591495e-10,0.03061212,1.2841095e-09,0.025071774,1.4691244e-10,0.011909843,1.6537827e-10,0.02107284,2.9438778e-09,0.02830799,5.898172e-11,0.013595434,4.2436313e-10,0.025108451,7.901785e-11,0.01747706,3.4561268e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041769233,0.0010989399,0.013267446,0.0016789341,0.011430367,0.0015145238,0.015168446,0.001550613,0.016339054,0.001200901,0.01777986,0.0017462694,0.015017537,0.0016931776,0.022222508,0.0016260791,0.018029757,0.0016638016,0.02795954,0.0014516664,0.023066837,0.0017872436,0.025349028,0.0017521917,0.026513444,0.0013440977,0.0181291,0.0014928572,0.029241664,0.00178448,0.026507903,0.0017572092,0.025243875,0.0018834788,0.027249593,0.0018269737,0.034972526,0.00182103,0.026863314,0.0018868542,0.032763004,0.0017624581,0.04601179,0.001827258,0.03571476,0.0017599164,0.035734203,0.0019558067,0.028593382,0.0020891847,0.041909967,0.0019493814,0.0414881,0.0021301575,0.027973756,0.0020891505,0.054526,0.0022271352,0.03928436,0.0022922426,0.05334217,0.0022953672,0.0432758,0.002322232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8720895e-12,0.03643284,1.9881011e-10,0.024076628,3.9376005e-10,0.030705968,3.2014526e-11,0.027802868,3.0375393e-11,0.015830701,1.8635373e-11,0.03264673,1.8516762e-10,0.03546549,1.1173394e-11,0.03360932,1.4931713e-10,0.042715013,3.5580618e-12,0.034557447,2.5012721e-11,0.044456154,1.536528e-11,0.046350203,2.1647283e-11,0.03914486,5.2550203e-10,0.037760023,1.015275e-11,0.041719165,2.6467977e-11,0.043443535,4.4492975e-11,0.045228727,4.1235702e-11,0.04431659,6.956401e-12,0.041121356,7.589833e-11,0.044095237,2.422227e-11,0.0318501,2.3282144e-12,0.02746063,2.2576949e-11,0.021635255,2.5677334e-11,0.029077845,1.6795061e-10,0.022973249,1.5098239e-11,0.010170635,1.7046298e-11,0.018929038,4.1777937e-10,0.02633979,5.2900423e-12,0.011634105,4.7618055e-11,0.0228694,7.3005985e-12,0.015208941,3.7496797e-11,0.020372199,4.197975e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041477535,0.00043317082,0.010848438,0.00069834327,0.009200542,0.00061959657,0.013541112,0.00063870585,0.014833956,0.0004865521,0.016437504,0.0007275457,0.012828039,0.0007019151,0.021258844,0.00067169935,0.015749436,0.0006851552,0.028156042,0.00059184484,0.021742374,0.0007416339,0.024344992,0.00072341587,0.025374494,0.00053887954,0.015342667,0.0006057183,0.028833896,0.0007390378,0.02526771,0.0007272831,0.0236114,0.00078457117,0.025621092,0.0007581305,0.03533613,0.00075720565,0.024774056,0.00078656955,0.031681295,0.00073361007,0.04870774,0.00076909247,0.034576777,0.0007398636,0.034565,0.00083166495,0.025606954,0.0008969565,0.041725155,0.0008556795,0.040973596,0.00092566694,0.024385849,0.0008960815,0.056718018,0.0009830296,0.03743466,0.0009967695,0.055222042,0.0010096537,0.04213631,0.0010151749,0.066546805,0.001069325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9934413e-11,0.0351325,1.2998755e-09,0.02478715,2.3500968e-09,0.030582784,2.4887328e-10,0.027967425,2.3695984e-10,0.016406607,1.537305e-10,0.032430097,1.2116312e-09,0.034721512,9.8991745e-11,0.03319351,1.0213257e-09,0.041685224,3.555301e-11,0.033533804,2.0526576e-10,0.043215364,1.3225177e-10,0.044778623,1.833226e-10,0.03824978,3.2002092e-09,0.036535136,9.2159995e-11,0.04059095,2.1773126e-10,0.042290237,3.4501926e-10,0.04397938,3.2451458e-10,0.043232646,6.594951e-11,0.04008851,5.6367044e-10,0.04306901,2.0523404e-10,0.031657606,2.5066485e-11,0.027405657,1.9243399e-10,0.022020139,2.1727038e-10,0.029186284,1.1686887e-09,0.023217786,1.3637573e-10,0.01098465,1.5229257e-10,0.019588564,2.663283e-09,0.026851457,5.3010825e-11,0.012691945,3.8213246e-10,0.02361645,7.0583796e-11,0.016060269,3.050417e-10,0.021352919,4.2179194e-11,0.008896044,2.645773e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04011955,0.00026363682,0.00956164,0.0004380065,0.008177426,0.00038751436,0.013065446,0.00040499904,0.014353798,0.00030650425,0.016029852,0.0004675849,0.011864967,0.00044704642,0.02082179,0.0004296271,0.014649924,0.00044047736,0.027517494,0.00037653503,0.021217583,0.0004743931,0.023707908,0.0004592988,0.02450394,0.00033940066,0.013795105,0.00038259156,0.028090322,0.0004716976,0.024292333,0.0004646362,0.022555059,0.0005023288,0.024200717,0.00048529854,0.03416761,0.00048555594,0.022967702,0.0005069039,0.029664356,0.00047615217,0.046685807,0.00050356844,0.03186316,0.0004841856,0.03206923,0.00055115885,0.022955708,0.00059670804,0.039134443,0.000594991,0.038546953,0.00062553125,0.021762012,0.00059954467,0.055073645,0.0006690905,0.0357612,0.0006654385,0.054656863,0.0006904248,0.04177505,0.00068080623,0.06820084,0.0007399415,0.048997346,0.00078164315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5927888e-10,0.033245504,9.531108e-09,0.025005156,1.6250656e-08,0.02998556,2.299088e-09,0.027897516,2.2155366e-09,0.017219612,1.512266e-09,0.03214334,9.328006e-09,0.034020305,1.0347296e-09,0.032688178,8.104188e-09,0.04005352,4.1771947e-10,0.032845438,1.9982482e-09,0.04137145,1.3455042e-09,0.04251661,1.7916314e-09,0.03640156,2.2170088e-08,0.0354018,9.773219e-10,0.039096646,2.0940782e-09,0.040675625,3.142193e-09,0.042098902,2.9593936e-09,0.041365046,7.2968587e-10,0.03884918,4.824583e-09,0.041416653,1.9747946e-09,0.031652093,3.0890773e-10,0.027989706,1.8527891e-09,0.022938304,2.0831945e-09,0.02980018,9.086723e-09,0.024326896,1.3897463e-09,0.01284052,1.5401908e-09,0.021222766,1.9107839e-08,0.027764995,6.113674e-10,0.014390687,3.5204384e-09,0.024835039,8.0137874e-10,0.017839065,2.9579263e-09,0.022745948,5.192478e-10,0.010589797,2.5962048e-09,0.006766234,1.3139464e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03659882,0.0008954006,0.011624555,0.0013754504,0.009882429,0.0012414098,0.013182838,0.0012732964,0.014171161,0.0009762265,0.0155117605,0.0014362813,0.012938665,0.0013873723,0.019335777,0.0013359421,0.015526138,0.0013756405,0.024308639,0.0011869195,0.01989475,0.0014760843,0.022026189,0.00144519,0.023199148,0.0011117847,0.01559955,0.0012172431,0.025608853,0.0014699753,0.023119822,0.0014426537,0.022022197,0.0015548413,0.023840245,0.0015102254,0.030538192,0.0014959483,0.023324395,0.0015604051,0.028638646,0.001446861,0.040201373,0.0014979198,0.03116887,0.0014453052,0.030971386,0.001611118,0.024884991,0.0017218605,0.036389112,0.0015903452,0.03588307,0.0017443213,0.023998052,0.0017308986,0.04751433,0.0018411464,0.033968706,0.0018956417,0.046120998,0.0018929659,0.037125494,0.0019248433,0.053556558,0.0019685435,0.043369934,0.0019176062,0.030989796,0.0019668727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2161557e-11,0.0368655,6.82956e-10,0.024170287,1.2858169e-09,0.030481176,1.289953e-10,0.02779317,1.221995e-10,0.016762065,7.7699173e-11,0.031705666,6.464495e-10,0.034100477,4.82091e-11,0.03280291,5.307193e-10,0.0415014,1.6354461e-11,0.033646356,1.01623154e-10,0.04230466,6.320755e-11,0.04377636,8.771416e-11,0.038586583,1.6911226e-09,0.036201585,4.2958772e-11,0.0393164,1.04913044e-10,0.04147862,1.6849012e-10,0.04250631,1.5474033e-10,0.041953348,2.9780234e-11,0.038849723,2.7262817e-10,0.041766707,9.4687265e-11,0.030683128,1.0546996e-11,0.026397945,8.589777e-11,0.021139393,9.84956e-11,0.028260347,5.5468363e-10,0.021732206,6.0332045e-11,0.010599361,6.776396e-11,0.018603915,1.2994733e-09,0.025754,2.1940401e-11,0.011847983,1.7431138e-10,0.02209928,3.0094e-11,0.014947002,1.3882347e-10,0.02001186,1.7400336e-11,0.008138618,1.1580787e-10,0.0047649913,7.795453e-10,0.018450722,3.7979453e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035644412,0.00027125893,0.008933764,0.00045234172,0.0074398695,0.00039728344,0.011387199,0.00041184062,0.0125624575,0.00030550806,0.014061742,0.00047137451,0.010567866,0.00045041495,0.018451318,0.00043291412,0.013215904,0.00044467082,0.024724388,0.0003747585,0.018600943,0.00048281357,0.021165347,0.00046879714,0.022353372,0.0003445367,0.012842009,0.0003826087,0.025657736,0.00047821572,0.022158636,0.00046785967,0.020572398,0.0005099776,0.02249335,0.00049162,0.031680092,0.00048701026,0.021451334,0.0005111245,0.028207434,0.0004695813,0.044426125,0.00049086416,0.03070478,0.00047065603,0.030385403,0.0005380671,0.02211271,0.000581505,0.037143897,0.00054367963,0.036292743,0.00059866655,0.020646583,0.00058815256,0.05150343,0.00064529973,0.03280591,0.0006591188,0.04934795,0.000662447,0.036585853,0.00067288097,0.05918115,0.00070171355,0.043914877,0.0006857991,0.028065398,0.0006910121,0.05427578,0.0007994569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
