0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.017708305,0.017119855,0.01772112,0.017111013,0.017146086,0.017138558,0.017494928,0.017084524,0.0171372,0.01698337,0.01710437,0.017109,0.017532827,0.017135816,0.017343309,0.017087022,0.017308936,0.017047323,0.017384684,0.017036038,0.017152488,0.017167397,0.017309267,0.017102705,0.017512053,0.017254332,0.017299633,0.017118452,0.017580291,0.017169913,0.017122174,0.017003624,0.01765612,0.017125087,0.017271843,0.01706148,0.017160065,0.017079933,0.017293774,0.017105537,0.017555043,0.01716368,0.017418334,0.017148143,0.017543234,0.017120028,0.017480478,0.017146671,0.017306358,0.017081182,0.017296817,0.01710272,0.017343715,0.017137313,0.017416738,0.017063487,0.01726323,0.017132383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875259,0.015373119,0.019896805,0.015582502,0.016002914,0.015647376,0.018734002,0.016031735,0.016734414,0.014921376,0.016566956,0.015556573,0.019283947,0.015814917,0.018697184,0.015730014,0.017274017,0.014707868,0.01887642,0.015460203,0.01686701,0.015969511,0.019155297,0.01664862,0.019090084,0.017012784,0.018888455,0.016552664,0.020166323,0.016268075,0.01806458,0.015906818,0.019906498,0.01562698,0.016681489,0.014742942,0.017053876,0.0154369725,0.017748343,0.015384418,0.018577537,0.01573706,0.019385811,0.016370336,0.018895965,0.015508588,0.0185741,0.015612059,0.017155748,0.015024754,0.018640129,0.015984414,0.018701268,0.016120879,0.018005298,0.014978386,0.016328994,0.015038854,0.016543174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017463993,0.01634642,0.01754797,0.016285587,0.016672747,0.01654886,0.016752515,0.016136477,0.016827025,0.016202552,0.016796157,0.01638441,0.017156342,0.016295154,0.016926736,0.016202644,0.017321577,0.016339011,0.017067792,0.0162111,0.016751576,0.016508332,0.016510913,0.016058376,0.016757226,0.016410647,0.016507082,0.016197225,0.017278813,0.01639226,0.016585395,0.016029486,0.017389687,0.016352044,0.017135566,0.01635511,0.01682516,0.016310042,0.016939089,0.016337188,0.017164512,0.016356794,0.016783198,0.016203182,0.017326597,0.016382065,0.017135046,0.016455362,0.017150337,0.016399998,0.016837187,0.016280638,0.016784078,0.016278578,0.0173135,0.016338255,0.017127223,0.016610948,0.017461866,0.016494334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017219987,0.015204321,0.017921152,0.015373166,0.016018195,0.015347948,0.017077409,0.015596963,0.01661077,0.015107309,0.016544316,0.015381316,0.017747447,0.015464092,0.017615227,0.015450801,0.017031658,0.014970229,0.01801457,0.015353863,0.016737297,0.015545485,0.017765267,0.015963918,0.01745655,0.016010607,0.01782353,0.01588292,0.018881438,0.015700847,0.017657245,0.015681634,0.018396957,0.015340535,0.01635578,0.014926902,0.016906293,0.015270686,0.01708781,0.015218759,0.017158564,0.015347673,0.017854985,0.01574684,0.017895248,0.015285496,0.017577987,0.015311913,0.01686133,0.015047947,0.017931672,0.015580947,0.017587297,0.015617743,0.017321605,0.015048089,0.016428528,0.015011502,0.016759254,0.014770943,0.01819326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015934465,0.016130166,0.015789326,0.01606403,0.016619151,0.016205266,0.0152608305,0.015707094,0.016626868,0.01636792,0.016749524,0.016207727,0.015769698,0.015948212,0.015927996,0.01592463,0.01698472,0.016590087,0.016188696,0.016082557,0.016593443,0.016084839,0.015337874,0.015447525,0.0153398225,0.015497405,0.01556299,0.015569837,0.016094962,0.015835237,0.016185787,0.015820187,0.015955301,0.016036294,0.016730923,0.016522763,0.016597394,0.016115034,0.016258061,0.016148413,0.015802978,0.015954472,0.015468654,0.015621931,0.01628296,0.016126478,0.016133275,0.016125144,0.016737746,0.016387448,0.016138677,0.01588027,0.015777588,0.015795166,0.016546376,0.016377708,0.017095666,0.016528253,0.017475372,0.016938245,0.016089024,0.015903527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015724001,0.015421859,0.015938642,0.015334286,0.015941594,0.015693862,0.015739182,0.01559882,0.016568586,0.0156032955,0.016294347,0.015361652,0.01605476,0.015299543,0.016428977,0.015424563,0.016430413,0.015242349,0.016724115,0.015643792,0.01617524,0.01546514,0.016270757,0.01556586,0.01554883,0.0154084815,0.016251627,0.015714068,0.016347744,0.015535291,0.016808303,0.015696378,0.016326493,0.015475907,0.016186839,0.0152393,0.016607637,0.015548273,0.016379444,0.015372945,0.015836207,0.015277936,0.016189598,0.015406521,0.016324127,0.015465299,0.016164575,0.015457687,0.016408537,0.015427361,0.016612975,0.015601868,0.016271845,0.015442765,0.016457478,0.015397755,0.016142538,0.015480503,0.016214324,0.015585077,0.016773751,0.015628139,0.01603991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015257988,0.015725201,0.015047505,0.015575451,0.016292892,0.015901294,0.014494863,0.015201316,0.016405763,0.016066078,0.016469723,0.01575899,0.015065107,0.015415982,0.015369208,0.015425285,0.016721135,0.016234053,0.015671266,0.015701342,0.016195314,0.015635917,0.0145917535,0.014815237,0.014445128,0.014849228,0.014811087,0.015033306,0.015288454,0.015330198,0.015727766,0.015329862,0.015229323,0.015610028,0.016489442,0.016171008,0.016311705,0.015736137,0.01582678,0.015727015,0.015146226,0.015448674,0.014718362,0.015017438,0.015687618,0.015724283,0.015519807,0.01572392,0.016444683,0.016063383,0.015572456,0.015418147,0.0151360165,0.015260055,0.016161026,0.016033541,0.016849952,0.016277442,0.017255886,0.0168248,0.015524136,0.015445755,0.014587734,0.015203542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01616751,0.014372796,0.016781438,0.014554356,0.01502792,0.014454284,0.016029404,0.014707233,0.015442337,0.01425441,0.0154495165,0.01456083,0.016581409,0.014648088,0.0163841,0.014610206,0.015856251,0.01419979,0.016672079,0.014473443,0.015647886,0.014690596,0.016561778,0.015059876,0.016430395,0.01513327,0.016614826,0.014949686,0.017548397,0.014816435,0.016357634,0.014771876,0.017100748,0.014491893,0.015286043,0.0141595565,0.015703395,0.014414294,0.015917238,0.014402526,0.016080884,0.014540951,0.01665897,0.014889183,0.016647225,0.014443129,0.016399411,0.014469676,0.015694724,0.014231195,0.016636211,0.014693338,0.016397817,0.014761427,0.016101597,0.014237912,0.01535653,0.014183882,0.015635183,0.013938743,0.01683955,0.014680175,0.016293637,0.0147026805,0.016200256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015094467,0.015154092,0.015021677,0.015119251,0.015421372,0.015197892,0.014702799,0.014918174,0.015418438,0.015270273,0.015485492,0.0151992235,0.014989353,0.0150590325,0.015056428,0.015040507,0.01562546,0.015397947,0.015198385,0.0151203,0.015406038,0.015137819,0.014727076,0.014776855,0.01475023,0.014820991,0.014850018,0.014845843,0.015165006,0.014999351,0.015175512,0.014972697,0.01509668,0.015104821,0.015489482,0.015364124,0.015404404,0.015143447,0.015235847,0.015165389,0.015009678,0.015065248,0.014811282,0.014879568,0.015266883,0.015153973,0.01518369,0.01515656,0.015493447,0.015292522,0.015167112,0.015017344,0.014976791,0.014974853,0.015398576,0.015285013,0.01568389,0.015373816,0.015886735,0.015577274,0.015140099,0.015026073,0.014733312,0.014920745,0.0152707435,0.015132593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015009997,0.013788065,0.0157182,0.013919714,0.014959405,0.014069411,0.014728652,0.014022435,0.015737653,0.014005319,0.015758257,0.01404674,0.015747398,0.01392506,0.016037658,0.013970343,0.016145777,0.013830017,0.01653072,0.014059848,0.015742239,0.0141276345,0.015770294,0.014210745,0.015064435,0.014132498,0.015919538,0.014235887,0.016930675,0.014129094,0.016562656,0.01427255,0.016290015,0.0139018595,0.015328832,0.013750649,0.01598012,0.013941047,0.015769506,0.013842856,0.015113827,0.013785209,0.015806647,0.014028599,0.016166402,0.01390366,0.015841091,0.013916113,0.015788803,0.013837726,0.016517412,0.014117066,0.015860565,0.014033456,0.016013449,0.01383185,0.015532716,0.013857226,0.015885608,0.013910892,0.0167581,0.014156299,0.015211347,0.01402837,0.0160382,0.013866755,0.016278801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014519127,0.014764829,0.014386501,0.014692379,0.015101447,0.014830182,0.014063434,0.014460922,0.015130955,0.014958475,0.015179519,0.014789202,0.014399977,0.014598861,0.014559506,0.014600517,0.01532326,0.015076715,0.014758647,0.014745267,0.0150498785,0.014700986,0.0141280545,0.014246459,0.014069561,0.014252761,0.014286157,0.014353836,0.014597507,0.0145288855,0.014782763,0.014544279,0.014533199,0.014692591,0.015169273,0.015032848,0.01509717,0.014761386,0.014821125,0.014766607,0.014441276,0.014610107,0.014202665,0.014364206,0.0147887,0.014757428,0.014685334,0.014751057,0.015173867,0.014952472,0.01471557,0.014578609,0.014443676,0.014497232,0.015013673,0.01494339,0.0154214185,0.015055651,0.01566836,0.01537754,0.014681059,0.01460005,0.014127363,0.014467112,0.014847133,0.0147150075,0.0142350625,0.014529949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014760723,0.013750364,0.015231392,0.013824863,0.013957472,0.013829807,0.015385384,0.014370494,0.014475777,0.01364709,0.014185387,0.013698085,0.015301056,0.013922337,0.015351019,0.014023495,0.014215401,0.013223178,0.015498731,0.013980436,0.014349863,0.01388034,0.015942723,0.01472887,0.015357791,0.014530706,0.01579421,0.01464303,0.01570512,0.014212379,0.01544819,0.014387366,0.015610181,0.013892584,0.0140202055,0.013243069,0.014656498,0.013847298,0.01484485,0.013702109,0.014922004,0.013847376,0.015761975,0.014373712,0.015126776,0.013787853,0.015043763,0.013774342,0.014378809,0.013474602,0.015474585,0.014184657,0.015424753,0.014180467,0.01471052,0.013482103,0.013820532,0.013339765,0.013705622,0.013056661,0.01570135,0.014195565,0.015677322,0.014365339,0.01494731,0.013790711,0.016054459,0.014253687,0.01571344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013921417,0.01433142,0.013798661,0.014271981,0.015029435,0.014457272,0.013086472,0.0137800565,0.015054716,0.014701718,0.015291096,0.014494266,0.013809866,0.014119254,0.0140710985,0.014089338,0.015541241,0.0150043145,0.014367433,0.014302033,0.01504647,0.014318631,0.0132724475,0.013452064,0.013223886,0.013504725,0.01355503,0.013605639,0.014216261,0.013960149,0.014470926,0.013966026,0.013966199,0.014220082,0.015181568,0.014907328,0.0150052905,0.014338115,0.014515544,0.014384882,0.013812924,0.01411033,0.013427147,0.013675789,0.014444105,0.014347135,0.014273614,0.014348038,0.0151497265,0.014711432,0.014345195,0.014030609,0.013859548,0.013914302,0.014861147,0.014699759,0.015659967,0.014897312,0.01613005,0.015462864,0.014274833,0.014068821,0.0131895505,0.013795308,0.014583075,0.014280841,0.013458713,0.013931349,0.013614377,0.014007826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015289869,0.013214609,0.015723951,0.0133344075,0.013494463,0.013237009,0.015212373,0.013568179,0.01377859,0.01289191,0.013654436,0.013259118,0.015377141,0.013461957,0.014941991,0.013399539,0.014110893,0.012836343,0.015134209,0.013200828,0.013911465,0.013452527,0.015303379,0.013926953,0.015454211,0.014105747,0.0152489925,0.0138174165,0.016028488,0.013659871,0.014563398,0.013472249,0.01589105,0.013321234,0.013767979,0.0128409965,0.013996301,0.013187728,0.01441652,0.013187513,0.015057142,0.013419039,0.015436381,0.013777722,0.015271112,0.013243985,0.0150542855,0.013282507,0.014114553,0.012958789,0.014990045,0.013486297,0.015014002,0.013599581,0.014607468,0.012953512,0.013690963,0.01292331,0.0139300935,0.01253105,0.015183388,0.013429914,0.015315218,0.013544189,0.014644295,0.013317493,0.016149659,0.013554569,0.015613153,0.013463917,0.013766505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014080268,0.013808759,0.013997661,0.013761941,0.014243733,0.013897288,0.013354376,0.013435045,0.014251379,0.013906038,0.014360851,0.013893064,0.013845205,0.013689781,0.0138403615,0.013627029,0.014710875,0.014151035,0.014061123,0.0137107605,0.014259388,0.013837025,0.013307558,0.013245777,0.013456844,0.01341033,0.013478469,0.013353838,0.014146976,0.01361914,0.013881551,0.013476184,0.014054272,0.013741727,0.014459651,0.014104338,0.014240698,0.013772358,0.014065394,0.013824983,0.013871694,0.013709682,0.013499128,0.01342513,0.014254619,0.013814759,0.014087489,0.013838566,0.014469123,0.014001352,0.0139619345,0.013602558,0.013703809,0.013562371,0.014398415,0.013979319,0.014734935,0.01416047,0.015136475,0.014395381,0.013937051,0.013591778,0.013367747,0.013428406,0.014140218,0.013806748,0.013685959,0.0135535225,0.01371594,0.0135937035,0.014334664,0.013874111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014469574,0.012547659,0.015109424,0.012662879,0.013427929,0.012755008,0.014096453,0.012799658,0.01404644,0.012497235,0.01398144,0.0127173215,0.014877831,0.012722589,0.014797364,0.012703873,0.014553053,0.012398831,0.015229563,0.012669715,0.014089244,0.01287483,0.01471144,0.013051895,0.014407369,0.013152189,0.014784585,0.0130457,0.015949864,0.012949519,0.014850694,0.01288018,0.015521264,0.012658894,0.013865692,0.012355679,0.014291738,0.012612797,0.014391314,0.0125599895,0.014350829,0.012633396,0.014856907,0.012905887,0.015139388,0.012630318,0.014789213,0.012667169,0.014311988,0.012466444,0.015092011,0.012842093,0.014693622,0.012842846,0.014722249,0.012450325,0.013956228,0.012500784,0.014370228,0.012339654,0.015340911,0.012824882,0.0144288,0.0127838515,0.014674617,0.012652084,0.01556828,0.0128552895,0.0151220765,0.012701954,0.01434333,0.012615062,0.015458578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013497445,0.013514887,0.013372399,0.013421761,0.013888349,0.01362764,0.012927224,0.013184248,0.013962832,0.0136654815,0.013984086,0.013531304,0.013312596,0.013333978,0.013426952,0.013320555,0.014235145,0.013792501,0.013644998,0.013468039,0.013844295,0.013479766,0.012930154,0.012957314,0.012910424,0.013034376,0.013070561,0.013096288,0.013502116,0.013296614,0.01356385,0.013233774,0.013484469,0.013446659,0.014062427,0.013757878,0.013923143,0.013504473,0.013681077,0.013508478,0.013364071,0.0133626675,0.01305211,0.013096518,0.013718256,0.013513537,0.013579688,0.013523142,0.014064872,0.01370099,0.013545734,0.013322736,0.013281396,0.013239551,0.013944695,0.013676768,0.014286496,0.013849304,0.014592537,0.01413141,0.013527555,0.013325253,0.012971838,0.01317868,0.013705727,0.013485601,0.01314057,0.013274972,0.013237548,0.0132764615,0.014051326,0.013641014,0.013568953,0.0133674415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
