0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
1.3203262e-10,9.30032e-09,1.1267801e-15,1.890464e-11,2.9184438e-16,3.908067e-12,1.7522128e-18,3.7406828e-14,5.711717e-19,1.2943885e-14,5.6690187e-19,4.028828e-14,1.1542173e-17,6.364709e-13,9.928099e-18,1.5242654e-12,3.8407907e-16,7.864668e-11,1.8598809e-15,2.5664926e-10,1.2015607e-14,3.1943153e-09,9.933043e-14,3.8322735e-08,5.4311845e-13,1.7331519e-07,1.8030676e-11,4.464154e-06,6.314643e-11,3.7472946e-05,9.192383e-10,0.0003239,1.1553107e-08,0.0030991568,9.588047e-08,0.018712189,3.864289e-07,0.05382339,3.0005745e-06,0.18396531,2.1452358e-06,0.16760483,6.168245e-06,0.24860804,7.632378e-06,0.2431379,3.5975174e-06,0.07132773,2.7610758e-06,0.0093113305,1.335706e-07,1.5596115e-05,1.9304787e-09,1.7231737e-06,8.681484e-11,7.568862e-07,7.033541e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012576007,9.225871e-05,1.6358002e-06,4.602734e-06,1.8882025e-07,5.097296e-07,3.0167016e-08,1.2921605e-07,7.008829e-09,2.21412e-08,3.5274481e-09,2.2182393e-08,3.5028023e-09,1.8593603e-08,1.0241253e-08,7.733199e-08,3.6392706e-08,4.583716e-07,5.3043767e-08,4.2892765e-07,2.0870341e-07,2.9175592e-06,5.3992176e-07,6.9527973e-06,2.8061772e-06,3.5585883e-05,7.4332584e-06,8.296402e-05,2.8796896e-05,0.00044581154,0.000111178735,0.0015584709,0.00044998756,0.0057626185,0.0018753946,0.020831604,0.004556708,0.04574489,0.01383691,0.10727255,0.019928742,0.16867481,0.023577891,0.17527676,0.024475189,0.17488234,0.021417417,0.15261263,0.009533254,0.020204555,0.0031262226,0.001780292,0.00021366154,0.00081760465,2.4338455e-05,0.0005764017,4.441694e-07,3.6860394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.942274e-10,2.264349e-08,1.1924083e-13,2.3123035e-10,5.864279e-14,1.14399004e-10,2.3040298e-15,5.3059696e-12,1.9829348e-15,5.241483e-12,4.1628468e-15,2.9415814e-11,7.51714e-14,5.907851e-10,1.2176437e-13,1.9485304e-09,2.8391764e-12,6.235318e-08,1.1676657e-11,1.8849188e-07,6.064189e-11,1.4051956e-06,3.3195582e-10,1.0839209e-05,1.149224e-09,2.8320903e-05,1.6614903e-08,0.00034398466,4.089323e-08,0.001465219,2.7997282e-07,0.0063450937,1.5886397e-06,0.02848284,5.9268805e-06,0.08245085,1.3878495e-05,0.13139458,4.894972e-05,0.25385535,3.0083886e-05,0.15729623,5.1318835e-05,0.16761926,4.4091088e-05,0.12730858,1.8775381e-05,0.03674978,1.0624108e-05,0.0063904324,6.482015e-07,2.7950624e-05,1.4266695e-08,2.0258449e-06,6.7835204e-10,7.5805775e-07,2.2627254e-12,5.192643e-09,3.0755282e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.928297e-11,6.3702103e-12,2.4510794e-14,1.2246069e-14,5.135035e-16,2.3597507e-16,1.9556306e-16,1.2651619e-16,1.5667545e-16,6.902433e-17,7.0415824e-16,1.3210525e-15,5.4093925e-15,1.679509e-14,4.4542348e-13,2.8751311e-12,1.0328419e-11,1.257417e-10,9.371835e-11,1.0854783e-09,2.043113e-09,4.4299508e-08,1.79351e-08,4.4464093e-07,2.9790237e-07,8.6696855e-06,2.8109546e-06,7.945329e-05,4.0876395e-05,0.0010578145,0.00029056988,0.0056339805,0.0018515448,0.028786028,0.0074667586,0.074445434,0.023556191,0.16397086,0.042534836,0.17229861,0.06403432,0.201948,0.04834117,0.09297748,0.021559985,0.029386751,0.008323577,0.008843079,0.0014791071,0.00093546964,0.00012568118,1.926558e-05,7.675127e-07,9.5569014e-08,8.2808643e-10,6.3198113e-10,1.1191155e-12,1.7927505e-12,1.199927e-14,1.2809857e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.900236e-09,3.4130017e-06,1.7495033e-09,2.8699616e-05,2.9024914e-08,0.00038370778,2.5702391e-08,0.00067905174,1.0753213e-07,0.0044902903,3.0141197e-07,0.028624337,3.6534789e-06,0.23406796,7.9569014e-07,0.08972849,2.8472673e-06,0.19955777,3.5236294e-06,0.16977805,2.3977218e-06,0.12011287,1.8772288e-06,0.08726346,9.962255e-07,0.023952508,1.1969012e-06,0.017825304,2.9287162e-07,0.010523482,2.561656e-07,0.005268821,1.9772754e-07,0.0034343149,1.4133431e-07,0.001973553,7.5533585e-08,0.0009540714,7.5669135e-08,0.0006598004,1.8343567e-08,0.00022673394,1.6717623e-08,0.00021419009,1.0445412e-08,0.000144268,3.4772862e-09,6.1815546e-05,2.9340552e-09,1.2956597e-05,2.1403282e-10,1.9791148e-07,1.298075e-11,2.6339134e-07,1.3660782e-11,1.4456451e-06,2.0274717e-12,8.4362745e-07,1.6164998e-12,8.45961e-06,4.82363e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.019012e-05,6.4272324e-05,3.7693448e-05,9.564272e-05,1.5665782e-05,2.2177619e-05,1.6004773e-05,6.329446e-05,1.5648791e-05,4.8024165e-05,2.604797e-05,0.00023246645,4.1625033e-05,0.00028350463,9.9047196e-05,0.0011490482,0.0001483191,0.0017715129,0.00031174955,0.0030536023,0.0006895315,0.010524393,0.0010433239,0.01115835,0.0024088244,0.017457742,0.0033871671,0.022419447,0.0060377773,0.0537081,0.008677034,0.054410193,0.014749025,0.08587135,0.022264257,0.081776306,0.029517775,0.108557396,0.032706596,0.0815681,0.034120016,0.09714495,0.027309734,0.07799302,0.0175999,0.042761095,0.007974285,0.024935707,0.004860815,0.0071289167,0.00066029927,0.00033668758,4.845583e-05,0.00029463586,4.4885956e-06,9.112881e-05,2.8851204e-07,2.8499286e-05,1.04817104e-07,0.00013776768,3.461938e-08,7.096144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.945551e-07,8.729229e-05,2.9558e-07,0.0015027028,4.689698e-06,0.019590816,3.1835477e-06,0.020542407,7.2098196e-06,0.070360824,1.0033641e-05,0.1623813,4.453584e-05,0.47349104,5.9808904e-06,0.07696069,1.0693097e-05,0.08095337,8.074591e-06,0.047114156,4.122922e-06,0.022421269,2.7467515e-06,0.013838502,1.1752086e-06,0.0029680638,1.2069655e-06,0.002101311,2.788534e-07,0.0011216754,2.2050034e-07,0.00056770956,1.6988515e-07,0.0004128541,1.3095273e-07,0.00028436715,7.481669e-08,0.00016545218,8.519193e-08,0.00014676274,2.8014764e-08,6.986487e-05,2.8746257e-08,8.786131e-05,2.4479554e-08,8.974242e-05,1.1019583e-08,5.2316795e-05,1.2730044e-08,2.0573327e-05,1.5957605e-09,6.4243994e-07,3.3449532e-10,3.2135172e-06,1.1174637e-09,3.886686e-05,4.080149e-10,5.9921404e-05,5.129439e-10,0.00057772227,1.2173642e-09,0.0018811992,1.6760852e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.842237e-07,1.7825953e-07,1.7874735e-08,1.6385894e-08,3.2688752e-09,2.86371e-09,2.977492e-09,4.3266515e-09,3.4518304e-09,3.8893115e-09,8.717467e-09,2.5180888e-08,2.6394885e-08,9.029671e-08,3.1053398e-07,1.6959084e-06,1.6612852e-06,1.334751e-05,4.1771436e-06,2.9258284e-05,2.2639819e-05,0.00021813935,6.618296e-05,0.0005846553,0.0003009325,0.0024131539,0.00071914896,0.004902301,0.0024171143,0.018551024,0.0057382653,0.03691705,0.012956709,0.07476722,0.02520618,0.11281985,0.036313053,0.13615844,0.0456447,0.13027161,0.046442024,0.11886602,0.029740844,0.072124556,0.016440086,0.037030235,0.007693129,0.01893951,0.0021895063,0.0029362207,0.00032997262,0.00020380794,8.492143e-06,1.4014067e-05,1.9442898e-07,1.6456663e-06,3.1755203e-09,8.583989e-08,3.1378045e-10,4.1254278e-08,5.4272968e-11,7.942811e-09,4.8712555e-11,7.605947e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011953929,0.03665648,7.9174805e-07,0.020070665,2.6973516e-06,0.0609383,1.4126091e-07,0.006992051,8.5985214e-08,0.004723325,4.6415057e-08,0.0029323378,1.778226e-07,0.0057180114,1.2401055e-08,0.00072597613,2.6087388e-08,0.0011184654,3.2444305e-08,0.0017316738,2.1689749e-08,0.0011126078,2.3606642e-08,0.0016482136,1.8043533e-08,0.0010252234,4.4809365e-08,0.0018299394,2.0129706e-08,0.0033200136,3.618009e-08,0.0052324785,6.505519e-08,0.011022666,1.09636524e-07,0.023800923,1.1843743e-07,0.035238292,2.932073e-07,0.06423407,1.1122985e-07,0.054503206,2.1173562e-07,0.13182479,2.2587189e-07,0.18255419,1.3088118e-07,0.12807822,2.0633311e-07,0.07985531,2.8770007e-08,0.0028148738,3.2730108e-09,0.009269164,4.8136166e-09,0.03483082,2.1260943e-10,0.025276981,3.137455e-11,0.015502587,4.0004933e-11,0.03160109,1.603556e-11,0.013691838,2.6041044e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003822212,0.00061041384,0.00041065656,0.001647507,0.00036500528,0.001052957,0.00039471805,0.0034515962,0.0004909395,0.0036731944,0.000662762,0.010171935,0.0009811344,0.010500524,0.00136494,0.02428053,0.0017702472,0.035334423,0.0020586809,0.031500343,0.003291052,0.06284589,0.0038006282,0.05041845,0.0060007954,0.055583894,0.005769032,0.044361793,0.0058847046,0.068132214,0.0065822243,0.063465916,0.0078351,0.07100468,0.009552856,0.068333074,0.008848321,0.06945826,0.0093508065,0.058638114,0.007021655,0.05738131,0.0046130675,0.047697883,0.003025681,0.033129998,0.0014568387,0.023666834,0.00071225263,0.0046244445,0.00010659177,0.0003972829,6.649541e-06,0.00048204846,1.4011924e-06,0.00047521314,9.085768e-08,0.0002493729,4.6029587e-08,0.0011260427,1.9515078e-08,0.0010044904,2.8101871e-08,0.0017491421,1.7524963e-08,0.0008090528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002624826,0.026102947,1.2480187e-05,0.024245925,2.987592e-05,0.05810425,4.1438097e-06,0.008653223,1.9249824e-06,0.0036296211,6.4480435e-07,0.0015111235,1.1815873e-06,0.0019570307,1.9435237e-07,0.0002315843,2.8513702e-07,0.0002534137,3.8865304e-07,0.00042724103,2.2338565e-07,0.00024323538,2.1458241e-07,0.00027485035,2.729534e-07,0.00025043494,3.773664e-07,0.00024882576,2.6393835e-07,0.0005454068,4.2892603e-07,0.0008882984,6.618522e-07,0.0017272935,1.2421772e-06,0.004197137,1.6755331e-06,0.007562693,3.6103268e-06,0.015292406,2.3902912e-06,0.015442621,4.5904776e-06,0.042007368,4.9295013e-06,0.05901205,4.0408304e-06,0.06506083,4.844092e-06,0.041632626,2.3732239e-06,0.0077204974,6.44757e-07,0.026155561,1.0062768e-06,0.079925254,1.6515769e-07,0.11761092,3.2197814e-08,0.05031761,5.2728094e-08,0.17259376,1.9831694e-08,0.06668043,1.976557e-08,0.099145845,8.483863e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012186605,0.00020498461,0.00038047257,0.0011041687,0.00027252923,0.0007594006,0.0009454458,0.0035896136,0.001131277,0.004607445,0.0013948408,0.009518562,0.0011227924,0.0076305224,0.005049611,0.031898018,0.0059118806,0.033435307,0.005755285,0.031407192,0.01000548,0.05205393,0.01055372,0.046875957,0.02331486,0.07277024,0.020130321,0.0558023,0.020159734,0.06995574,0.018696927,0.05246603,0.018064864,0.04922339,0.018507976,0.047590572,0.01645375,0.049037904,0.012296944,0.03189117,0.0138514675,0.047103856,0.0068703326,0.03243524,0.0039556194,0.023493374,0.0016054953,0.012799327,0.00080278557,0.00376808,0.00013654884,0.00037374196,1.5037458e-05,0.00044916128,2.825026e-06,0.00034772354,4.2725162e-07,0.00032876452,3.9395115e-07,0.001250661,1.4492045e-07,0.001060045,2.3205709e-07,0.0014636182,9.6590874e-08,0.0008985479,9.912217e-07,0.004892419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.008112e-05,0.0033340466,5.851495e-05,0.017269263,0.0002605345,0.077116616,0.00012140355,0.0309414,0.00010696435,0.028034264,6.232045e-05,0.020099033,0.00010206901,0.02821015,2.8881957e-05,0.004493961,3.6955564e-05,0.0038651135,3.372858e-05,0.004284178,2.0289044e-05,0.002093314,1.7453624e-05,0.0018296503,1.4685908e-05,0.0009394119,1.4668132e-05,0.00070393307,8.285006e-06,0.0008504279,8.83731e-06,0.00085672404,9.2332e-06,0.0010328675,1.128364e-05,0.0014490292,1.04869005e-05,0.0016719381,1.4987019e-05,0.0023836594,9.66281e-06,0.0019286928,1.2582325e-05,0.0038392886,1.2915555e-05,0.005131393,9.959373e-06,0.0053427937,1.0102982e-05,0.003585009,4.5954953e-06,0.00088276353,2.2419908e-06,0.0035924644,5.4917805e-06,0.015274084,2.5673532e-06,0.03887725,1.6004733e-06,0.04127529,2.5485162e-06,0.14346594,1.9119532e-06,0.11781731,2.5954944e-06,0.30132928,1.8384393e-06,0.08509602,1.1480151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5408827e-06,9.591841e-07,3.2242644e-07,1.6733105e-07,1.0809703e-07,1.04612575e-07,3.3684728e-07,2.659639e-07,6.076119e-07,4.597527e-07,1.4298101e-06,1.3610205e-06,2.5837016e-06,4.0913974e-06,5.8673446e-05,8.922025e-05,0.00028838744,0.0006391096,0.00029574696,0.00068632397,0.0013941124,0.0025559855,0.0028320155,0.006079458,0.010298768,0.023617173,0.013515088,0.024048291,0.027067296,0.045782913,0.03944128,0.07158661,0.046016376,0.07861291,0.05433911,0.112959675,0.04689708,0.08535863,0.038981553,0.0769593,0.036203638,0.061428994,0.014395917,0.029971557,0.0073571624,0.020209664,0.004038829,0.012162053,0.00085080584,0.0019266667,0.00026437544,0.0007142223,1.3770303e-05,3.3739547e-05,7.959223e-07,9.541158e-06,4.57998e-08,1.2245114e-06,1.2728799e-08,2.8481023e-07,2.9459657e-09,8.114474e-08,4.9046665e-09,1.2286495e-07,1.445567e-09,4.4114266e-08,9.8868576e-09,1.3341608e-07,5.2544298e-08,7.8509885e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001405181,0.009072017,5.6678502e-05,0.027951146,0.00016504542,0.09431246,4.777034e-05,0.021135323,2.367814e-05,0.010512028,7.1598442e-06,0.0029898223,6.8197587e-06,0.0022981386,1.3386335e-06,0.00021447448,1.139557e-06,0.00012351792,9.398884e-07,0.00015105448,4.4034505e-07,5.5339366e-05,3.209866e-07,4.7384445e-05,2.8901485e-07,2.9660827e-05,2.8046546e-07,2.338693e-05,1.4988373e-07,3.3098764e-05,1.7255906e-07,4.353025e-05,1.848598e-07,6.058367e-05,2.490188e-07,0.00011665575,2.6902842e-07,0.00019064196,4.2919177e-07,0.00033242398,3.246102e-07,0.00038687614,4.725168e-07,0.0009931789,5.228324e-07,0.0015800081,4.9795096e-07,0.0020714537,5.458058e-07,0.0018129753,4.2652485e-07,0.0008665234,2.7877772e-07,0.0059202635,8.608622e-07,0.024088755,3.7072957e-07,0.096963,2.108855e-07,0.052162327,3.582166e-07,0.23737831,2.0860918e-07,0.10673354,1.8952628e-07,0.24890892,1.3140027e-07,0.041828986,5.6139545e-08,0.008152852,2.4855742e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
