0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.039135188,0.03195246,0.005960035,0.026773853,0.018502971,0.027623849,0.013938053,0.028210072,0.013604263,0.032184932,0.004855573,0.020938441,0.0047504697,0.023706468,0.00649744,0.028177653,0.0053025675,0.02698407,0.008208249,0.033261873,0.004994203,0.020561285,0.006613408,0.02579941,0.004425437,0.020256406,0.0069695134,0.027717967,0.0040790183,0.024399828,0.0066353763,0.030363642,0.006986103,0.032305893,0.010849856,0.033443183,0.010833947,0.032027163,0.008295407,0.030125564,0.0076679294,0.028067779,0.005497312,0.025627067,0.0072078602,0.031652994,0.006867415,0.02891615,0.0100385295,0.032856543,0.006018731,0.028902952,0.0061633443,0.026264273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007625016,0.031097852,0.005402921,0.01547535,0.021675574,0.0388968,0.023590844,0.040324487,0.02314832,0.038910996,0.0035862895,0.00875266,0.005215582,0.013326511,0.009156182,0.022622898,0.0047046323,0.013377484,0.015408326,0.030179385,0.0049321577,0.010771976,0.00962618,0.018987179,0.0043448373,0.008123377,0.010962865,0.024258578,0.005581979,0.013670554,0.010245868,0.02255254,0.013290724,0.02762056,0.013704069,0.027477413,0.023822963,0.03976516,0.016006537,0.03191217,0.014697352,0.026824228,0.008318946,0.017758748,0.014087694,0.02781427,0.013245803,0.0280036,0.021055141,0.03514985,0.010867219,0.024801966,0.010575261,0.020198882,0.016465234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05194763,0.035522003,0.0045770966,0.028298244,0.015925067,0.02717095,0.011120069,0.02831649,0.010356457,0.033074,0.0034051717,0.020831957,0.0033156783,0.023717962,0.0045578815,0.02852976,0.003676895,0.027265599,0.0059351083,0.035619743,0.0034573912,0.01965594,0.004612659,0.025831971,0.0030942836,0.02003635,0.004989171,0.02820238,0.0027786985,0.02439382,0.0045867474,0.031766914,0.00491401,0.033691913,0.0073646307,0.032371197,0.0076466086,0.03197898,0.005591636,0.02913601,0.0051449826,0.026750823,0.0036455123,0.0250636,0.004944562,0.031991,0.0046371063,0.028109077,0.006840556,0.032260675,0.0040012286,0.02870995,0.004044604,0.025298998,0.005754585,0.03353764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0068609533,0.029611053,0.005293779,0.014322487,0.020582985,0.03767991,0.02252497,0.039091136,0.021989882,0.037221786,0.0034370718,0.0079783425,0.005056737,0.012323504,0.008843625,0.021208309,0.0045441897,0.0122644305,0.015039555,0.028543917,0.004797159,0.0099508595,0.00935128,0.017786907,0.004253966,0.007429224,0.0107652005,0.022925947,0.0055837007,0.012665059,0.009997806,0.02109682,0.013061173,0.02602398,0.012817504,0.025565926,0.023031825,0.03811467,0.015445184,0.030261546,0.014227148,0.025350105,0.008130173,0.016575785,0.013865357,0.026245592,0.013024652,0.02653883,0.020379284,0.03337511,0.010736763,0.0233672,0.010337905,0.018927954,0.01598588,0.031216748,0.016371218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04445328,0.03627544,0.0034629293,0.025942149,0.014883796,0.028688388,0.010698313,0.02952774,0.009980208,0.034405313,0.0023927973,0.017693983,0.002501266,0.02117426,0.003776436,0.027550997,0.0027426714,0.024298515,0.005515213,0.036679275,0.0025877168,0.01736788,0.003801297,0.024252238,0.0022567746,0.017242238,0.004299639,0.028357197,0.0021762308,0.022481171,0.003892778,0.031014297,0.004482568,0.03442531,0.0062616523,0.032045383,0.007568106,0.034019656,0.0050506103,0.029674187,0.004560331,0.026517691,0.002942102,0.02346561,0.0045245397,0.032596163,0.0041336454,0.028577356,0.006597427,0.033660404,0.0034393475,0.028729102,0.0033948238,0.024208508,0.005308372,0.03464642,0.0055231387,0.03127517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008860749,0.023372382,0.008018477,0.014467441,0.020167688,0.02890597,0.021212969,0.029992394,0.021048075,0.028768523,0.0061628656,0.009833139,0.0077820434,0.013389035,0.011359799,0.019498477,0.007365315,0.01331802,0.015718333,0.022829823,0.0075823828,0.011403873,0.011973707,0.017428579,0.0069918586,0.009393459,0.012862254,0.019887008,0.008171532,0.013008795,0.012414492,0.018912345,0.014331398,0.021463405,0.015680373,0.023513846,0.021478001,0.028868409,0.016826157,0.025344018,0.015935004,0.02262139,0.010993836,0.016621355,0.015115158,0.021855233,0.014698607,0.022355422,0.020092957,0.026520558,0.013031079,0.020355862,0.0129732415,0.01820981,0.017214239,0.025433792,0.017489376,0.025225513,0.013650246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03804318,0.035047717,0.003210699,0.02362365,0.014582157,0.029682646,0.010244317,0.0307541,0.009517586,0.03547811,0.002155208,0.015591656,0.0022728166,0.019326275,0.0035093955,0.026484676,0.0024966882,0.021977257,0.0052637747,0.035542447,0.002416884,0.015504412,0.003630999,0.023167685,0.0021217111,0.01499242,0.004225931,0.026949227,0.0020825383,0.019837838,0.0037601292,0.029592166,0.0042790496,0.03268848,0.0058261272,0.031917088,0.007340112,0.034576587,0.0048069367,0.029670525,0.0043191346,0.026047802,0.0027945943,0.022075696,0.0043371767,0.031113537,0.003980524,0.027594812,0.006323942,0.033373933,0.0033458539,0.027420131,0.00326169,0.023070205,0.005074085,0.03410083,0.005394087,0.030424565,0.003680657,0.038075496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008579365,0.022128886,0.007977956,0.0140065,0.01983728,0.026851874,0.020960273,0.027835302,0.020964261,0.02693057,0.0062556206,0.009645818,0.007917029,0.012949044,0.01150278,0.018563543,0.007371779,0.012931852,0.015726844,0.02168045,0.007653082,0.011096717,0.011993174,0.016603168,0.0070177764,0.009097353,0.012782964,0.018872095,0.008159203,0.0126778865,0.0123953745,0.018113853,0.014320213,0.020422386,0.0156172635,0.02195858,0.021403667,0.026975522,0.016934823,0.023764923,0.016025107,0.021252813,0.011056637,0.015856419,0.015078184,0.020767676,0.014708814,0.0211719,0.019990813,0.024928764,0.013018083,0.019379904,0.013028712,0.017322443,0.017106347,0.023925247,0.017271645,0.023757195,0.0134303,0.018654663,0.013791249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03926422,0.03061207,0.004098402,0.023804912,0.014903806,0.025397971,0.010730493,0.026089128,0.010166858,0.030056112,0.003080224,0.017423436,0.0030558081,0.02027634,0.004346254,0.025164846,0.0034047365,0.023083206,0.005799924,0.03122548,0.0032131665,0.017045999,0.0044344687,0.022732573,0.0028360565,0.0169048,0.004809951,0.025067665,0.0026187727,0.020898033,0.0044561946,0.027595509,0.0048109638,0.029660666,0.0073156017,0.029730186,0.007751664,0.029489608,0.0056075533,0.026856666,0.0051388866,0.024553778,0.0035397736,0.022139296,0.004911044,0.028583953,0.0046113655,0.025620993,0.0069817067,0.029666668,0.0039625233,0.025745766,0.004005707,0.02271767,0.0058288365,0.030557703,0.006101705,0.027663013,0.00445806,0.035959143,0.00406338,0.027368633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039723855,0.033559587,0.0019765515,0.011328864,0.016824933,0.044545166,0.019095378,0.04733336,0.018088238,0.044785377,0.0010235917,0.00465478,0.0018281279,0.008784252,0.0043095727,0.019644946,0.0015300764,0.008737236,0.009653139,0.03157775,0.0016631524,0.0063525517,0.004671029,0.015096558,0.0013871494,0.004188525,0.0057227584,0.022435402,0.002000654,0.009374267,0.005075021,0.020030621,0.007589969,0.027272133,0.0076528694,0.025015013,0.018404255,0.046145827,0.00986874,0.032266166,0.008650859,0.024644947,0.0036447328,0.013455036,0.008161585,0.02709712,0.007393291,0.026967606,0.014886339,0.037617937,0.0054480163,0.022738984,0.0052076355,0.016254487,0.010155089,0.03423657,0.010319911,0.034631528,0.0058630947,0.022904845,0.006135301,0.02348899,0.02463011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06347837,0.030315325,0.0042804177,0.026719498,0.012733248,0.02094772,0.008614179,0.022065256,0.007744564,0.02584717,0.0032094503,0.020775883,0.0029957746,0.022391327,0.0038033347,0.024860837,0.0033508947,0.025583675,0.0046063988,0.030388007,0.0030829657,0.019042194,0.0038261588,0.023473041,0.0028599962,0.020710772,0.004042214,0.024875084,0.0024113758,0.023596512,0.0036897303,0.028531171,0.0038542144,0.02910259,0.005793961,0.026173666,0.00548777,0.025048861,0.00422303,0.023344072,0.003960442,0.02207428,0.0030225422,0.022680305,0.0038111203,0.027261654,0.0035859605,0.023438524,0.0049721017,0.025700131,0.0031465509,0.02481889,0.0032118242,0.022237876,0.004321489,0.02711081,0.004462336,0.02383349,0.0034259537,0.037288055,0.0031411315,0.026469814,0.0056131426,0.022530952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0067064096,0.022060795,0.0059124716,0.012426809,0.017911015,0.0274544,0.019345954,0.028408885,0.019237421,0.02734504,0.004269281,0.00779993,0.0058265207,0.011145474,0.009220258,0.017336654,0.0053224163,0.011137439,0.01393382,0.021529479,0.0055648694,0.009310953,0.009621793,0.015023253,0.0050138026,0.00728625,0.010631131,0.018078338,0.0062032384,0.011159959,0.010129498,0.017031755,0.0124480575,0.020037966,0.012869963,0.020733193,0.020025266,0.027745606,0.014721963,0.023366837,0.013764111,0.020290175,0.008683519,0.0142341545,0.013168019,0.020332027,0.0126199,0.020675434,0.018288063,0.0250915,0.010796516,0.01856464,0.010610751,0.01588295,0.015043914,0.023791602,0.015251486,0.023903728,0.011283118,0.01803494,0.011577133,0.018902086,0.023582814,0.031033944,0.013259327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03666534,0.029608352,0.0034591125,0.022427559,0.0135539565,0.023916028,0.009837488,0.024623131,0.009305868,0.028563727,0.0025343755,0.015964227,0.0025787374,0.018799935,0.0037736732,0.023686538,0.0028528317,0.021615662,0.0052090627,0.030211141,0.002675038,0.01563593,0.0038109075,0.021122368,0.0023418535,0.015483707,0.00417232,0.023893233,0.0021979632,0.019732062,0.0038538487,0.026280036,0.00428768,0.028741207,0.006426034,0.0277859,0.007103559,0.028291121,0.004988965,0.025397686,0.0045423815,0.023044705,0.0030166917,0.020634435,0.0043694554,0.027535718,0.004058823,0.02441671,0.006339142,0.028459443,0.0034265476,0.02450032,0.0034500721,0.021215972,0.005203554,0.02934448,0.005405565,0.026545119,0.0038636494,0.03522307,0.0035264592,0.026079014,0.0075655985,0.02654302,0.0040373616,0.02424461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0075668017,0.019681474,0.006943783,0.012388989,0.017829107,0.023854338,0.018837469,0.024830349,0.018806776,0.024021357,0.0054736254,0.008504846,0.0069391215,0.011453791,0.010154055,0.016484018,0.0064313626,0.011461064,0.013928915,0.019269036,0.006707619,0.009754771,0.010581859,0.014719314,0.0061473567,0.00800812,0.011270285,0.016693845,0.0070884135,0.011166781,0.010901866,0.016047465,0.012663327,0.018143935,0.013993484,0.019634489,0.01918263,0.024039544,0.015116033,0.02117056,0.014311557,0.018916862,0.00974488,0.014056203,0.013347212,0.018442215,0.01303238,0.018792668,0.017890107,0.02221253,0.011471472,0.017178113,0.011530162,0.015356968,0.015224674,0.021321626,0.015378118,0.021111874,0.011830682,0.01661638,0.012156511,0.01750115,0.022349592,0.026927777,0.013717625,0.019843802,0.01184487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034600276,0.028516412,0.0033690652,0.021237994,0.013437781,0.023968803,0.009657421,0.02465505,0.009115006,0.02835391,0.0024599729,0.015021211,0.0024923757,0.017930625,0.0036707,0.023012782,0.0027650036,0.020413479,0.005070306,0.02912999,0.0026184625,0.014862908,0.0037504856,0.02057297,0.0022946855,0.014618378,0.004120163,0.023073452,0.0021489218,0.018488774,0.00379014,0.02527324,0.004173707,0.02754372,0.006331486,0.02762116,0.006972161,0.027949877,0.0049007833,0.025099533,0.004462962,0.022711227,0.002969872,0.019978452,0.004273645,0.02652486,0.003990722,0.023739591,0.0062258523,0.027900629,0.0033854293,0.02369764,0.0034117384,0.020654604,0.005115334,0.028667845,0.0053647957,0.025909865,0.0038049107,0.033173285,0.0034880252,0.02525055,0.007562802,0.0268099,0.0039958707,0.023741717,0.0032522948,0.024852492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0074231154,0.01816424,0.0073902793,0.012047783,0.017035322,0.022135887,0.017857835,0.022966888,0.018025681,0.022324705,0.0059993984,0.008610612,0.0074009183,0.011328851,0.010430924,0.015801307,0.0069828355,0.01138351,0.013750839,0.017907714,0.0072019896,0.009749777,0.010853844,0.014223309,0.006639791,0.0080808,0.011457703,0.01574732,0.0075950767,0.010892652,0.011204262,0.015277293,0.012656529,0.016990777,0.0142037645,0.018917916,0.018412592,0.022279387,0.015006325,0.020050712,0.014268911,0.018115923,0.010146104,0.013690141,0.013342046,0.017358664,0.013105362,0.017765438,0.017415192,0.020823319,0.011752439,0.016289398,0.011826483,0.014872681,0.015157687,0.020075709,0.015297322,0.019788751,0.012143521,0.015585409,0.012417097,0.016592786,0.021299925,0.024992159,0.013831765,0.018769817,0.012108009,0.01642391,0.012333605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035114218,0.025372624,0.00447838,0.021428103,0.013680482,0.02078406,0.009912579,0.021568296,0.009457046,0.024753718,0.003556021,0.016625047,0.0034346369,0.018729292,0.004592134,0.021993367,0.0038214603,0.021372858,0.005693875,0.026061684,0.0036012982,0.01593938,0.004675709,0.020241471,0.0032415832,0.016038593,0.004932656,0.021432037,0.0029073788,0.01906316,0.004634372,0.023965389,0.0048320917,0.025124181,0.007476264,0.025445841,0.007308018,0.024298029,0.0056448025,0.022825897,0.0052420744,0.02130351,0.003844999,0.01992111,0.0049364786,0.024348473,0.004710152,0.021914998,0.006732481,0.024860313,0.004146575,0.022179581,0.0042490666,0.020179108,0.0058053187,0.025764156,0.006039258,0.023143094,0.004583113,0.030439463,0.004221758,0.023550868,0.0077819554,0.023151513,0.0047194334,0.021807322,0.0039576064,0.023113862,0.0043735774,0.022920815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
