0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.00031463796,0.0003088372,0.010521799,0.00031084628,0.012554626,0.00031380163,0.014612061,0.00031394366,0.01579884,0.0003156166,0.016811272,0.00032636733,0.017837945,0.00032187605,0.018984612,0.00031692203,0.020862818,0.00032294344,0.021030141,0.00032468844,0.021564329,0.00032948185,0.021719432,0.00032621957,0.022108167,0.00033661546,0.022454517,0.0003350781,0.023243014,0.00033639005,0.023024255,0.00033423348,0.02308726,0.0003368169,0.023494696,0.00033250017,0.024033373,0.00033596787,0.023843126,0.00033584496,0.023228692,0.0003365699,0.02121391,0.0003341327,0.018750528,0.00034282453,0.016299851,0.0003385204,0.012239703,0.00035019894,0.007461615,0.0004069971,0.008056986,0.00036776377,0.007815636,0.0003586401,0.0077188965,0.00035525145,0.007371051,0.00036324182,0.0077710766,0.00036909603,0.007941163,0.00036235244,0.008003067,0.00036077108,0.00824556,0.0003671692,0.008467647,0.00037727572,0.009099758,0.00037978412,0.010033535,0.00037750753,0.011643331,0.0003798632,0.01248428,0.0003843425,0.013932675,0.00036221463,0.013916038,0.00038287928,0.023985106,0.00036386444,0.02638844,0.000371188,0.03066134,0.00039061057,0.032493304,0.00039839215,0.036429808,0.0004171803,0.03931635,0.0004293601,0.042414196,0.0004248755,0.046947435,0.00044324517,0.042207643,0.00042035058,0.04172905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00021163956,0.021063104,0.00042013408,0.020848425,0.00048136557,0.020415474,0.00047665357,0.019908106,0.00048402493,0.019647777,0.0005055027,0.019298939,0.0005097102,0.018624116,0.00052974443,0.017904682,0.0005459823,0.019533526,0.00061478704,0.01935814,0.0006474644,0.018552057,0.00067624054,0.0181315,0.00071417965,0.017854331,0.00074156397,0.018186282,0.0007489653,0.018521832,0.00078008213,0.01832755,0.00084460166,0.018246992,0.0008821776,0.018580673,0.0009827306,0.018669507,0.0010916488,0.018676,0.0012423979,0.019009138,0.0014485269,0.018572988,0.0016311492,0.01807773,0.0018294986,0.018652996,0.0023117305,0.016813528,0.0030634026,0.014934477,0.003569686,0.016004175,0.0041451673,0.01676984,0.004919021,0.017140718,0.005429208,0.017390894,0.005032963,0.016308893,0.0048252395,0.01658418,0.004850346,0.01700409,0.0045624804,0.016720334,0.004125495,0.016716076,0.0036332556,0.016540462,0.003091008,0.016435063,0.0026277937,0.017301256,0.0022140376,0.016720042,0.0020441897,0.017555365,0.0021083143,0.017466813,0.0017304359,0.019278938,0.0017483652,0.018773608,0.001396828,0.017483225,0.0013087741,0.016831912,0.0011733068,0.016002819,0.0010849182,0.015251499,0.0010116327,0.015494855,0.0010823905,0.01489625,0.0011698978,0.016090414,0.0013692451,0.016158553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018215715,0.00025922788,0.0073532276,0.00026201032,0.00902276,0.0002658814,0.010731946,0.0002649954,0.011826645,0.00026747305,0.012860897,0.00027815142,0.01388719,0.00027310575,0.015189256,0.00026859166,0.017126324,0.00027495576,0.017680917,0.0002774578,0.018510995,0.0002814801,0.018880669,0.00027902087,0.019479834,0.0002883267,0.020048115,0.00028639438,0.020992024,0.00028821864,0.020994863,0.00028571987,0.021332746,0.00028870098,0.02197622,0.00028568032,0.022877615,0.00028807917,0.022975057,0.00028763158,0.022669457,0.00028830036,0.02078988,0.0002870961,0.018274102,0.00029388565,0.01572156,0.00028970998,0.011542456,0.0002981868,0.00672167,0.00035076358,0.0075436346,0.00031612196,0.0074404664,0.00030835785,0.0075197644,0.00030567535,0.007249798,0.00031476733,0.0076499884,0.00031629295,0.007832463,0.000311408,0.007923667,0.0003094048,0.008173095,0.00031575357,0.008377448,0.00032532343,0.008979114,0.00032734397,0.00987246,0.00032445736,0.011527667,0.0003296376,0.012308298,0.00033304788,0.013832227,0.0003125656,0.013940072,0.00033121865,0.025203606,0.00031459323,0.027592411,0.0003213817,0.032031182,0.0003382947,0.034000494,0.00034445018,0.038207304,0.0003620911,0.04142364,0.00037300232,0.044693395,0.0003682862,0.05020521,0.00038446076,0.044610362,0.00036382128,0.043738525,0.00036787876,0.04279649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00021881866,0.02065621,0.0004342342,0.020394616,0.00049484445,0.019999962,0.00048917904,0.019496217,0.00049567985,0.019254914,0.0005163867,0.01896309,0.000520321,0.018227229,0.0005389878,0.01751837,0.0005560013,0.019103607,0.000622238,0.018953294,0.000654496,0.018173467,0.0006841229,0.017747601,0.000720668,0.01751306,0.0007488332,0.017753169,0.00075558387,0.018158616,0.00078625267,0.017970616,0.00084722985,0.0178613,0.0008908613,0.018164726,0.0009882847,0.01828586,0.0010969084,0.018286144,0.0012467747,0.018620512,0.0014517645,0.018207796,0.0016370731,0.017739244,0.001842332,0.018287605,0.0023391019,0.01648198,0.003109574,0.014595059,0.0036109898,0.015690224,0.00418926,0.016421255,0.00496082,0.016798867,0.0054766084,0.017048389,0.0050761313,0.016027918,0.004868461,0.016276194,0.0048973444,0.016677143,0.004608963,0.01636643,0.004175547,0.016363274,0.0036803528,0.016200492,0.0031345803,0.016075315,0.0026654836,0.016935121,0.0022467542,0.016380342,0.0020733757,0.017199533,0.002134508,0.017127365,0.0017334204,0.01888456,0.0017521105,0.018399578,0.0014051446,0.017120104,0.00131693,0.016482305,0.0011848541,0.015665574,0.0010921073,0.014926253,0.0010197369,0.015195611,0.0010891183,0.014636081,0.0011808135,0.015795931,0.0013494682,0.015893651,0.001473687,0.01591517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.352585e-05,0.00021267621,0.004737348,0.00021709554,0.0060213828,0.00022113709,0.0073315734,0.00022016309,0.00825346,0.00022177048,0.009190219,0.00023292369,0.010160902,0.00022690423,0.011441603,0.00022312797,0.013328359,0.000230986,0.01408675,0.00023215188,0.015113896,0.00023666216,0.015664956,0.00023313437,0.01642972,0.00024156967,0.017200394,0.00024020787,0.018212842,0.00024308146,0.018501164,0.00023972054,0.019085048,0.00024343697,0.019946083,0.00024064686,0.021226484,0.00024337227,0.021619674,0.00024389528,0.02166675,0.00024460294,0.020041643,0.00024295623,0.017656647,0.00024888106,0.0152032925,0.00024606253,0.011104954,0.00025038916,0.006302432,0.00029776985,0.007346935,0.00026839867,0.0074053314,0.0002609151,0.0076591866,0.00025867982,0.0074567962,0.0002675555,0.00786728,0.00026497256,0.008065529,0.0002633275,0.008188214,0.00026181422,0.008439996,0.0002676455,0.008623978,0.0002750323,0.009196456,0.00027741416,0.010058649,0.00027407284,0.011737769,0.00027970003,0.012411412,0.00028355367,0.013954818,0.00026702243,0.0141632175,0.000283409,0.026014263,0.0002689085,0.02826339,0.00027428515,0.03283661,0.00028774826,0.034819026,0.0002931784,0.039264444,0.0003095456,0.04256283,0.00031840111,0.04609648,0.00031404282,0.052740887,0.00032817014,0.046714228,0.00031046226,0.046368547,0.00031529184,0.044766214,0.00032062613,0.043786958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00020996243,0.020140247,0.00042358914,0.019951688,0.00048769033,0.019514782,0.00048173367,0.019053971,0.0004888494,0.018803209,0.0005113292,0.018548818,0.0005151372,0.017822731,0.0005363573,0.017156972,0.00055310386,0.018705778,0.00062201265,0.018559478,0.0006546969,0.017782101,0.0006841965,0.017383108,0.00072232453,0.017145954,0.00075191027,0.017430333,0.00076030265,0.01778143,0.0007892826,0.017600842,0.00085587555,0.017545285,0.0008971374,0.017798744,0.0009982672,0.017948736,0.0011090186,0.017916534,0.0012603955,0.018300025,0.0014647958,0.017867051,0.0016526375,0.017380355,0.0018651607,0.017970532,0.002371956,0.016136251,0.0031537083,0.014332877,0.0036675856,0.015363001,0.004255425,0.016111495,0.005038981,0.016465668,0.0055492553,0.016731983,0.0051494036,0.015726171,0.0049331663,0.01595773,0.004962664,0.01633059,0.0046597044,0.016077768,0.0042158635,0.016083358,0.0037153056,0.015900053,0.0031577784,0.015808158,0.0026854293,0.016619971,0.0022633036,0.01610181,0.00208447,0.016885556,0.002150049,0.016770173,0.001735835,0.018540438,0.00175419,0.01805536,0.0014041939,0.01680761,0.0013183628,0.016182499,0.0011837556,0.01539418,0.0010935154,0.014663416,0.0010245353,0.014923646,0.001094299,0.014346526,0.0011925588,0.015482647,0.0013615075,0.015645318,0.0014560925,0.015727023,0.001585336,0.015206056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5840876e-05,0.00017332636,0.0029764797,0.00017869266,0.003925833,0.0001817388,0.0048959004,0.00018102495,0.00564007,0.00018216205,0.006440618,0.00019278089,0.0072879842,0.00018672866,0.008448795,0.00018294246,0.010142483,0.00019158749,0.011013438,0.00019311927,0.012108931,0.00019563567,0.01273878,0.00019285547,0.01358901,0.0002011951,0.014456748,0.00019846011,0.015527882,0.00020072253,0.015971575,0.00019825344,0.016758412,0.0002021044,0.017781155,0.00019969,0.019299159,0.00020217098,0.019994078,0.00020331812,0.02031917,0.00020387817,0.018994104,0.00020258463,0.016751355,0.00020756695,0.014459302,0.0002064831,0.010560204,0.00020702831,0.005863103,0.00024803236,0.0071031586,0.00022176525,0.0073081516,0.0002186128,0.0077554877,0.00021435515,0.0076217283,0.00022334723,0.00803948,0.00022029216,0.008243449,0.00021861345,0.008397098,0.00021941192,0.00865508,0.00022318367,0.008806761,0.00022942905,0.009337021,0.0002318606,0.010157018,0.00022867948,0.011862038,0.00023600293,0.012387109,0.00023717535,0.013908087,0.00022230433,0.014245638,0.00023771935,0.026478795,0.00022520719,0.028588582,0.00023049304,0.033119015,0.00024203215,0.035073686,0.0002469191,0.039647512,0.0002588436,0.043049857,0.00026638593,0.046592597,0.00026335265,0.05445671,0.00027699958,0.048158262,0.0002600178,0.048532803,0.00026501276,0.046916608,0.00026987644,0.04530209,0.00026561262,0.04269824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00020601458,0.019976884,0.00040733704,0.01970454,0.00046386616,0.019344434,0.00046006494,0.01882364,0.0004651647,0.018601587,0.00048500925,0.01833733,0.0004886625,0.017627895,0.00050677435,0.016950576,0.0005228658,0.018451734,0.0005854732,0.018316008,0.0006179873,0.017569715,0.00064387824,0.017149007,0.00067959644,0.016898794,0.0007072301,0.01718115,0.0007137872,0.017578,0.00074248924,0.017360762,0.00080110406,0.017302874,0.0008408875,0.017564427,0.0009370512,0.0176844,0.0010419112,0.017724399,0.0011868814,0.018000357,0.0013820487,0.017604955,0.0015624331,0.017171148,0.0017680349,0.017701918,0.0022606794,0.01592911,0.0030203967,0.014087485,0.0035077976,0.01516318,0.0040709074,0.01587323,0.0048187077,0.016237948,0.0053236913,0.016468782,0.0049369354,0.015465951,0.0047300244,0.01572224,0.004751631,0.01612846,0.0044672973,0.015839716,0.0040386296,0.015844647,0.0035621861,0.015658543,0.0030249758,0.015555995,0.0025699965,0.016398847,0.002155806,0.015830131,0.0019861814,0.016643764,0.0020458628,0.016565299,0.0016404494,0.018301794,0.0016556457,0.01780127,0.0013232254,0.016588528,0.001241382,0.015928937,0.0011157366,0.015143755,0.0010269883,0.014473359,0.00096106733,0.014703612,0.0010263681,0.014134375,0.0011208528,0.01529093,0.0012814924,0.0154099455,0.0013737695,0.01546912,0.0014741219,0.015087245,0.0016698483,0.015228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2490083e-05,0.0001393516,0.0019317614,0.00014266594,0.0026394264,0.00014685193,0.0033889068,0.00014618823,0.003994488,0.0001474456,0.0046809544,0.00015532167,0.005425998,0.00015128496,0.006476865,0.00014830971,0.008025693,0.00015512956,0.008938564,0.00015708394,0.010040541,0.00015906844,0.010705738,0.00015669782,0.011573864,0.00016321681,0.012497364,0.00016214783,0.013570276,0.00016370892,0.014119652,0.0001617273,0.0150037045,0.00016436157,0.016129348,0.00016356085,0.017833931,0.0001652351,0.018715236,0.00016532994,0.019261286,0.00016669874,0.018073697,0.00016489738,0.015812881,0.00016798596,0.013400467,0.00016818426,0.009446843,0.00016716708,0.0049361517,0.00020265045,0.006259517,0.00018121777,0.0065814885,0.00017770058,0.007170795,0.00017665277,0.0071220333,0.0001813864,0.007498912,0.00017799016,0.0077079358,0.0001784145,0.007874281,0.00017822222,0.008118578,0.00018147167,0.008249589,0.0001869872,0.008696969,0.00018961894,0.009419562,0.00018553008,0.01107067,0.000193177,0.011500349,0.00019474064,0.0130412225,0.00018240491,0.013459365,0.00019628099,0.027023107,0.00018340151,0.029107338,0.00018910418,0.033638798,0.00019715393,0.035561733,0.000201737,0.040232886,0.0002148964,0.04379402,0.00021911187,0.047249172,0.00021549048,0.056171115,0.000227652,0.04858786,0.00021426185,0.049608734,0.00021695031,0.048078034,0.00022373204,0.04629106,0.00021768254,0.04283242,0.00021509528,0.04175605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018083525,0.019485777,0.00037515984,0.019273939,0.00043035383,0.018944921,0.00042952408,0.018458053,0.00043623676,0.018188285,0.00045745072,0.017936673,0.00046309474,0.01721999,0.00048287562,0.016559852,0.0005005546,0.018125791,0.00056498294,0.017977772,0.00059716654,0.017186996,0.00062624336,0.016790954,0.00066215533,0.016564777,0.00069084286,0.016857404,0.0006990577,0.017221946,0.0007286689,0.017041085,0.00078868656,0.01697139,0.00083349616,0.017244888,0.0009303758,0.017356442,0.0010364488,0.017347414,0.001183199,0.017729726,0.0013839353,0.017294046,0.0015616983,0.016849281,0.0017651336,0.017392514,0.002251823,0.015604802,0.0029957495,0.01384471,0.0035111348,0.014869263,0.0040902095,0.015578535,0.004883714,0.015951905,0.0053927163,0.016183672,0.0049991617,0.015167457,0.0047814706,0.015422976,0.0048212386,0.015791373,0.0045310017,0.015529481,0.0040926565,0.015542754,0.0035946872,0.015359613,0.0030506917,0.015263366,0.002588392,0.016091129,0.0021708903,0.015562664,0.0019963826,0.016364481,0.0020645806,0.016281603,0.0016661155,0.017960329,0.0016851226,0.017491497,0.0013433396,0.016261593,0.001259178,0.015659718,0.0011313987,0.0149013875,0.001043339,0.014206534,0.0009725469,0.014410823,0.0010446118,0.013876019,0.0011421702,0.014998265,0.0013094035,0.015117466,0.0014022859,0.015202857,0.0015023542,0.014803363,0.0016849526,0.01504802,0.0019881504,0.014832825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.090544e-06,0.0001016337,0.0011125491,0.00010538141,0.0016057654,0.00010804001,0.0021260704,0.00010767916,0.0025819193,0.000108361135,0.0031205164,0.000114899616,0.0037148162,0.00011181098,0.004591372,0.00010836441,0.0058897403,0.00011464826,0.0067198346,0.00011717341,0.0077547664,0.00011812936,0.008413966,0.00011667809,0.009296158,0.00012220103,0.010242765,0.00012105146,0.0112975985,0.00012325218,0.011959665,0.000121618286,0.012960273,0.00012291732,0.014175392,0.00012235306,0.016027043,0.00012417446,0.017102944,0.00012424728,0.017840734,0.00012473424,0.01693602,0.00012513339,0.014977655,0.00012688964,0.012945999,0.00012643737,0.009388492,0.0001243339,0.0049647084,0.0001517061,0.006505634,0.00013534569,0.0069574905,0.0001338479,0.007735354,0.00013290984,0.007689574,0.00013836456,0.008098283,0.00013275495,0.008269005,0.00013442022,0.008467522,0.00013427684,0.008665698,0.00013583664,0.008746077,0.00014074273,0.009146022,0.00014225265,0.009808838,0.00013911843,0.011453134,0.00014619986,0.011638536,0.00014653572,0.013002751,0.00013734201,0.013431605,0.00014850426,0.025770662,0.00014084575,0.027753692,0.0001439232,0.03194829,0.00015060474,0.03386259,0.00015164066,0.03838633,0.00016199739,0.04189611,0.00016535266,0.045513798,0.00016502295,0.055418123,0.00017227794,0.04895148,0.00016170196,0.050429765,0.00016542322,0.0492403,0.0001689863,0.047820356,0.00016554473,0.044628225,0.00016312455,0.043556802,0.0001599443,0.04004346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017117916,0.018946156,0.00037339402,0.018781343,0.00043167995,0.018441072,0.00043084327,0.017973924,0.00043825776,0.017759496,0.00046178704,0.017502692,0.00046672425,0.016800746,0.0004891746,0.016165584,0.00050798716,0.01769519,0.0005752205,0.017559553,0.00060868106,0.016784802,0.0006381085,0.01638866,0.0006763567,0.016213754,0.0007054911,0.016478326,0.0007148129,0.016824452,0.0007461409,0.016656667,0.00081102765,0.016586514,0.0008546806,0.01686273,0.00095740624,0.016935421,0.0010681659,0.017008154,0.0012195194,0.017322946,0.0014260542,0.016911691,0.0016096107,0.016488908,0.001816238,0.017003397,0.002309344,0.015254574,0.003049368,0.01354616,0.003583387,0.01454296,0.004187372,0.015248769,0.00499635,0.015575293,0.0055212243,0.01583595,0.0051166182,0.014821927,0.004898549,0.015083488,0.004935294,0.015473698,0.0046351934,0.015217201,0.004187094,0.015221486,0.00367905,0.0150374435,0.0031231018,0.0149265835,0.0026540442,0.01577629,0.002223417,0.015239064,0.002050941,0.015971385,0.0021169377,0.015944693,0.0017202747,0.017579325,0.0017353987,0.017126633,0.0013876101,0.015949048,0.0012993999,0.0153299915,0.0011685233,0.014590374,0.0010736595,0.013905357,0.0010075731,0.014131148,0.0010839782,0.013624773,0.0011809727,0.014686725,0.0013549377,0.014807425,0.0014546848,0.014923814,0.0015612048,0.014501353,0.0017422737,0.014769698,0.0020406372,0.01461357,0.0024179479,0.01495677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.050009e-06,0.00012392286,0.00089342287,0.00012841093,0.0012994225,0.00013111602,0.0017102696,0.00012963898,0.0020718493,0.0001304107,0.0025062468,0.00013896401,0.0029754497,0.00013357795,0.0036939885,0.00012926263,0.0047546322,0.00013882814,0.005509153,0.00014008419,0.0064119496,0.00014226881,0.006992787,0.00013898915,0.0077778925,0.00014492669,0.008617128,0.00014418835,0.00954057,0.00014682395,0.010180951,0.00014500205,0.011122969,0.00014690807,0.012249333,0.00014695997,0.014024555,0.00014838857,0.015153992,0.00014947257,0.016071538,0.00015132534,0.015582557,0.00014885317,0.014070419,0.00015150671,0.012451788,0.00015257891,0.009426608,0.00014938414,0.0051887417,0.00017830072,0.0068992684,0.00016063667,0.0074899956,0.00015836098,0.008498996,0.00015767563,0.00857793,0.00016464203,0.009020275,0.00015723902,0.009199561,0.00015894248,0.009464743,0.00015922422,0.009674844,0.00016268465,0.009686721,0.00016777817,0.010037234,0.00016873867,0.010611412,0.00016616585,0.012210777,0.00017377037,0.012168015,0.00017368981,0.01344041,0.00016426937,0.013996206,0.00017749952,0.02503646,0.0001689734,0.026884362,0.00017297879,0.030404031,0.00017943906,0.032004684,0.00018094969,0.035925385,0.00019153298,0.038964536,0.00019601922,0.042097688,0.00019421586,0.051545657,0.0002040074,0.046693277,0.00019230363,0.04890034,0.00019816332,0.048064433,0.00020116828,0.04718778,0.00019779205,0.04475821,0.00019545452,0.044426024,0.00018889937,0.041238233,0.00019313364,0.035570845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015301294,0.018054582,0.0003585366,0.01797704,0.0004214006,0.017729063,0.00042578267,0.017271787,0.00043750732,0.01710709,0.00046521204,0.016925557,0.00047552036,0.016233781,0.0005038394,0.0156313,0.0005282975,0.01711944,0.0006032767,0.017026037,0.0006425178,0.016291741,0.00067616877,0.015924396,0.00072003074,0.015691126,0.0007543928,0.01599611,0.0007680149,0.016366487,0.00080582075,0.016161827,0.00087826577,0.016104328,0.00092931,0.01639831,0.0010459283,0.01649534,0.0011701671,0.016515873,0.0013361046,0.016861588,0.0015622319,0.016447172,0.0017532388,0.016085591,0.001971585,0.016557587,0.002485306,0.014770991,0.0032290923,0.013213887,0.0038430877,0.014145081,0.004504522,0.014846906,0.005398657,0.015146948,0.005948295,0.015435738,0.0055131405,0.014411453,0.0052791447,0.014694161,0.0053071817,0.015048227,0.004979421,0.014794538,0.0044975174,0.014793375,0.003942643,0.0146750035,0.0033446653,0.014532549,0.0028502138,0.015339426,0.002385417,0.0148301115,0.0021991103,0.015540868,0.0022683025,0.015494002,0.0018780599,0.017056838,0.0018986077,0.016654948,0.0015194766,0.015512134,0.0014241145,0.014958943,0.0012833396,0.0142124165,0.0011851077,0.013553028,0.001109383,0.013776382,0.0012013476,0.013312632,0.0013017409,0.01430936,0.001496653,0.014459948,0.0016057177,0.014547411,0.0017201173,0.014134516,0.0019271172,0.014395697,0.0022531028,0.014226096,0.0026496034,0.0146957785,0.003257081,0.014435044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
