0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.10662068,0.0008629881,0.023586517,0.0015809383,0.07017006,0.0008302612,0.061117966,0.0008926861,0.055235296,0.00090624066,0.010184203,0.0027533546,0.017715521,0.0015130661,0.029323805,0.0009822338,0.015599918,0.0016767526,0.050867893,0.0006835261,0.016063198,0.0016986254,0.03055156,0.0010675687,0.012838422,0.0019482016,0.036103964,0.0007472679,0.0210499,0.0011666517,0.0327897,0.0008532058,0.044195194,0.0006595185,0.030008556,0.0010807224,0.04990918,0.00065095554,0.033224575,0.0007722143,0.030953515,0.00085127226,0.021702694,0.0010474098,0.0398698,0.00066078024,0.034850582,0.00072632334,0.04147271,0.00066870253,0.030149786,0.00076175836,0.024885152,0.00091645063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10332557,0.0010051437,0.02456349,0.0014743353,0.06716816,0.0010877663,0.0635522,0.0012693999,0.051618427,0.0012246238,0.011140849,0.0023863683,0.018362995,0.0013735712,0.029278127,0.0010431955,0.015116102,0.001517347,0.048726425,0.0007271609,0.016255366,0.0013309326,0.031090146,0.0011007964,0.013973608,0.0017042314,0.03570818,0.00073351996,0.020275129,0.00082374323,0.03184957,0.00081047195,0.04224899,0.000631157,0.026449617,0.001418662,0.047062635,0.0007974374,0.03143261,0.00089290104,0.02990086,0.00093815365,0.02170172,0.00100459,0.03658477,0.00061298,0.032275524,0.0006879639,0.037462737,0.0007335238,0.028265415,0.0006994095,0.02393206,0.0008629927,0.03178632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12765579,0.00021485142,0.021236423,0.00041776698,0.082363136,0.00021226968,0.071703926,0.00024357585,0.05737225,0.00023706321,0.008548148,0.00083115615,0.015237304,0.00037903915,0.027248211,0.00022963394,0.012662088,0.00043979293,0.049852096,0.00015074173,0.0140202185,0.00041819052,0.030324386,0.00025522002,0.011154698,0.00053445954,0.03517967,0.00016269281,0.01685468,0.00025505055,0.03094234,0.00018583807,0.04169556,0.00013585744,0.02889005,0.00027508417,0.05007771,0.00014886582,0.030653667,0.00017265987,0.028793676,0.00019095874,0.018886827,0.00023825948,0.03520524,0.0001323672,0.030856177,0.00014981878,0.03777472,0.00014227863,0.02578119,0.0001579686,0.021502703,0.00019672752,0.030272663,0.00014626325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09634881,0.0010882791,0.02373874,0.0015709591,0.06396242,0.0011690091,0.061251067,0.0013534748,0.049946137,0.001307467,0.011017328,0.0025006605,0.017943038,0.001464804,0.028448196,0.0011219833,0.014840586,0.0016045053,0.046733193,0.00079857756,0.01589259,0.0014264793,0.030320063,0.0011794441,0.013735769,0.0018041052,0.03454607,0.0008028761,0.019613398,0.0009018928,0.030964667,0.0008838689,0.040470596,0.00069699954,0.025873797,0.0014899743,0.045496956,0.00087023055,0.03060752,0.0009652483,0.029062508,0.0010112089,0.021256255,0.0010824215,0.035215646,0.00067693973,0.031180952,0.0007559342,0.03631506,0.0008015036,0.027424337,0.0007686315,0.023384608,0.00093650847,0.03089204,0.00081917323,0.03166447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12786609,0.00014954855,0.01959648,0.00030675172,0.08015613,0.00014838213,0.07060771,0.00016894129,0.056641832,0.00016703564,0.007559623,0.00064455956,0.0139773805,0.000279166,0.02591988,0.00016307994,0.01173692,0.00033006418,0.04956213,0.00010499461,0.01265576,0.0003129551,0.02920853,0.0001804812,0.009925292,0.00040206694,0.033917226,0.000113509515,0.015701756,0.00018596165,0.030166456,0.0001310369,0.04093564,9.4840616e-05,0.027750483,0.00019770366,0.049539056,0.0001034689,0.029340796,0.00012122262,0.027213482,0.00013443564,0.017643383,0.00017012258,0.034196235,9.248579e-05,0.029441422,0.000105198225,0.036808804,9.9628414e-05,0.024519488,0.00011108207,0.02013506,0.00013948427,0.029389698,0.00010279939,0.032529134,9.714976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08139011,0.0014398934,0.023945818,0.0020401992,0.056440014,0.0015162326,0.05419782,0.001750841,0.045308203,0.0017048755,0.012491608,0.0032097818,0.019042458,0.001936077,0.028235173,0.0014950756,0.016305096,0.0021286977,0.043784,0.0011103934,0.017284041,0.0019184496,0.029882709,0.0015682924,0.015246011,0.002365073,0.03381939,0.0011127542,0.020943478,0.0012783775,0.03059555,0.0012184195,0.038844336,0.0009886324,0.025757464,0.0019012527,0.042218022,0.001191535,0.029816043,0.0013014408,0.028571084,0.0013593257,0.021928139,0.0014668037,0.03431075,0.0009667168,0.030713627,0.0010634168,0.03475609,0.0011147287,0.02750104,0.0010832126,0.023746544,0.001286603,0.030339388,0.0011377278,0.031174395,0.0010313313,0.027725475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.105978996,0.0005259917,0.020908933,0.00086558104,0.06950642,0.00052450295,0.06398144,0.0005853449,0.051556986,0.0005751294,0.008987555,0.001442549,0.01498328,0.000787892,0.025695838,0.0005405738,0.013367058,0.00090992526,0.045759507,0.00038817685,0.014098412,0.000836199,0.029809033,0.000586601,0.011745318,0.001019485,0.034500998,0.00040846426,0.017539527,0.0005605312,0.0312688,0.0004595479,0.038823288,0.000353466,0.027533613,0.00065511995,0.04644583,0.00038828346,0.029011982,0.00043618405,0.026946658,0.00046936868,0.018988144,0.0005450552,0.03326217,0.0003431379,0.029178837,0.0003796149,0.035508525,0.0003723453,0.02540102,0.00039099267,0.021207694,0.00046656933,0.029270653,0.00038101783,0.03216139,0.0003604399,0.029677946,0.00033600378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.084958315,0.0010656317,0.02328971,0.001583734,0.056622893,0.0011382288,0.054273743,0.0013341049,0.04482384,0.0012903229,0.011482963,0.0025924735,0.018223258,0.0015050484,0.027562043,0.0011344267,0.015265187,0.0016578422,0.04371143,0.00080192654,0.01622226,0.0014832714,0.029077869,0.001202586,0.01420511,0.0018747213,0.032978576,0.0008164769,0.020094084,0.0009447653,0.0297294,0.0009019149,0.038655795,0.00070841075,0.024663838,0.0014834891,0.04156493,0.0008691417,0.028997373,0.0009709796,0.027829286,0.0010238677,0.021039551,0.001115135,0.03378481,0.0006929726,0.030035492,0.0007713435,0.033926003,0.0008103957,0.026682688,0.000789207,0.022864742,0.00096414634,0.02945423,0.00083156186,0.030184647,0.0007395702,0.026843935,0.00060663087,0.027247718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.104922034,0.00041758706,0.01980748,0.0007808044,0.068206824,0.00040767607,0.059226714,0.0004549903,0.050811842,0.00045391722,0.00821146,0.0014479661,0.014492786,0.0007314184,0.02515888,0.00046312663,0.012528819,0.0008272404,0.045641318,0.000312254,0.013313407,0.0008118787,0.027066547,0.0005074844,0.010537967,0.0009766727,0.032105815,0.00033809105,0.017014654,0.00052274734,0.028749518,0.00038758077,0.0389285,0.0002915165,0.02621263,0.0005378005,0.045405384,0.0003051833,0.028658621,0.0003590986,0.026635066,0.0003960012,0.0180277,0.0004861352,0.03406357,0.00028860715,0.029626066,0.00032230676,0.035961125,0.00030318572,0.025220461,0.00033774978,0.020707313,0.00041463284,0.029553642,0.0003120096,0.033122163,0.00029752695,0.02917588,0.00027198938,0.025819598,0.00032097672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10080697,0.0008174686,0.020123249,0.0011338681,0.06654907,0.0009117335,0.061648604,0.0010476743,0.050545387,0.0010083125,0.008421028,0.0017266163,0.014108739,0.0010231552,0.024545027,0.0008134484,0.011571272,0.0011111933,0.043142132,0.0005651346,0.012494159,0.00096167007,0.026326045,0.0008502424,0.010165671,0.0012310514,0.030066123,0.00056123844,0.015107888,0.0005798139,0.027263384,0.00061869255,0.03582061,0.0004762976,0.023667036,0.001160047,0.044241812,0.00063330826,0.027753774,0.0007054023,0.025585685,0.0007306712,0.017409297,0.00075141835,0.030889945,0.00045697996,0.027125897,0.0005189974,0.033889763,0.00056728796,0.023363432,0.00052204425,0.019719362,0.00064708275,0.027606737,0.0005782861,0.028492598,0.00049974956,0.023403578,0.00038399143,0.023999764,0.0005033304,0.040049847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.122975476,4.8957165e-05,0.018334936,0.000113541515,0.07786549,4.8760674e-05,0.0643112,5.9825044e-05,0.04989561,5.7009885e-05,0.0077435724,0.00028464943,0.013498929,0.00010350433,0.024265436,5.4762644e-05,0.010980396,0.00012689704,0.044129364,3.284516e-05,0.0129459975,0.00011880125,0.027134813,6.368464e-05,0.009969662,0.00016642794,0.03133238,3.6459125e-05,0.014496076,6.491922e-05,0.027189158,4.222908e-05,0.037079606,2.8970528e-05,0.026274635,6.798112e-05,0.04399031,3.2691412e-05,0.026579168,3.8446276e-05,0.025070785,4.375331e-05,0.016316129,5.911323e-05,0.03021544,2.823831e-05,0.026658079,3.2633103e-05,0.03201252,3.0666168e-05,0.02203117,3.5388217e-05,0.018478418,4.621627e-05,0.025292419,3.1799667e-05,0.029424062,2.9926574e-05,0.023611909,2.5342824e-05,0.02181969,3.2920365e-05,0.0360432,4.6632264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.085006796,0.00085775217,0.021474076,0.0012886192,0.055298034,0.00092056196,0.052808017,0.001073421,0.04321166,0.0010361029,0.010018856,0.0021137386,0.016369358,0.0012134013,0.025526084,0.00090845244,0.01360609,0.0013371276,0.041553307,0.00063429517,0.014476812,0.0011931837,0.027081974,0.00096473977,0.012543741,0.0015210139,0.03080278,0.00064790505,0.018080343,0.00074906205,0.027704226,0.0007158508,0.03642012,0.0005575634,0.023094576,0.0012021601,0.039840408,0.00068841584,0.02716413,0.0007723675,0.02593696,0.0008157204,0.019191938,0.0008889149,0.031635646,0.0005434134,0.027985664,0.0006078035,0.03208504,0.0006387127,0.024660483,0.00062167627,0.021007951,0.0007646246,0.027530916,0.0006554542,0.028251661,0.00058103376,0.024709225,0.00047193374,0.025214076,0.00060010346,0.03642833,0.00091944425,0.0247761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10646708,0.00020410978,0.018059496,0.00041808735,0.06705382,0.00019976014,0.05817404,0.00022394166,0.048741184,0.00022343342,0.007150516,0.00085187226,0.013137144,0.00038875037,0.023527214,0.00022957676,0.011160087,0.0004511435,0.043828167,0.00014921646,0.011900357,0.0004415131,0.025636738,0.00025418008,0.009328412,0.0005482186,0.030150097,0.00016361299,0.015151968,0.00027230277,0.026873972,0.00018895602,0.036951486,0.00013846853,0.024777496,0.00026806936,0.043278605,0.00014472383,0.02662963,0.00017183555,0.024765028,0.00019154782,0.01638594,0.00024392028,0.03164318,0.00013668186,0.027326018,0.00015410688,0.03345017,0.00014319821,0.022953212,0.00016307522,0.018792624,0.0002034108,0.027197773,0.00014797604,0.030339526,0.00014133673,0.026472889,0.00012746544,0.023466296,0.00015369534,0.037390478,0.00018336247,0.023759484,0.00015832346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07835672,0.0009213213,0.021296823,0.0013798723,0.051794533,0.0009888691,0.049522657,0.0011605757,0.04084538,0.0011207953,0.010470087,0.0022886198,0.016643753,0.0013140389,0.025186962,0.0009846743,0.013934037,0.001448315,0.040096056,0.000692867,0.014844662,0.0012995179,0.026645854,0.0010461336,0.012991812,0.0016518744,0.030283395,0.00070770836,0.018469952,0.0008214682,0.027277851,0.00078080565,0.03549728,0.0006116183,0.022378534,0.0012898096,0.037992977,0.0007529526,0.026423592,0.00084136025,0.025335819,0.0008881626,0.01922648,0.0009705346,0.030949902,0.0005984709,0.02747356,0.00066746684,0.030931871,0.0007009628,0.024437815,0.00068368256,0.020879889,0.00083741144,0.026854604,0.0007193318,0.027579794,0.000640384,0.024629287,0.0005224788,0.024951477,0.0006611834,0.034790725,0.001005842,0.024417017,0.00070094573,0.02488872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.096028335,0.0003439039,0.018065983,0.0006603506,0.061378967,0.00033540503,0.05345156,0.00037334888,0.04582974,0.00037379333,0.0074668424,0.0012499933,0.013274203,0.0006219577,0.023016034,0.00038707812,0.011589275,0.0007098981,0.042052787,0.000259573,0.012228556,0.00069913006,0.024956949,0.00042551092,0.009702262,0.0008422711,0.029669603,0.0002835283,0.015875338,0.00045009612,0.026634801,0.00032544197,0.036086526,0.00024434828,0.024073262,0.00044894184,0.04157434,0.00025278135,0.026168592,0.0002987587,0.024308467,0.00033077426,0.016580842,0.00041035668,0.03147494,0.00024230771,0.02725943,0.0002706398,0.032914672,0.00025283222,0.023255073,0.00028399457,0.018995613,0.00034922734,0.027148798,0.00026063866,0.030460984,0.00025007818,0.02718658,0.0002301238,0.023840945,0.00026951582,0.036281846,0.0003137244,0.02403701,0.0002772196,0.023545198,0.0002581333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07728983,0.00093416485,0.02101113,0.0014144236,0.050081126,0.0009886227,0.047454983,0.001140993,0.03930578,0.0011086332,0.010085099,0.00228536,0.01620955,0.0013413761,0.024446199,0.0010011226,0.013791579,0.0014914781,0.03896152,0.0007083279,0.014517606,0.0013357427,0.025861843,0.0010675867,0.0127157485,0.0016770043,0.029490381,0.00073108205,0.018327763,0.00086726085,0.02662285,0.00080650323,0.034846183,0.0006339998,0.022388864,0.0012990447,0.03700436,0.0007566945,0.025854044,0.0008508726,0.024876595,0.0009015575,0.018795995,0.0009926141,0.030476721,0.00062035985,0.027043572,0.00068787456,0.030394485,0.0007136554,0.023973236,0.0007044174,0.020445894,0.0008583251,0.026445244,0.000733822,0.027370859,0.00065865694,0.024321545,0.00055314455,0.02446743,0.0006810459,0.03369767,0.0009925951,0.024017692,0.00071779994,0.024506878,0.0006453798,0.019998237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
