0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0029523952,0.0010924975,0.0019028577,0.0009632763,0.0023558913,0.0011596179,0.003180795,0.0014369945,0.004769507,0.0018563431,0.0065453905,0.0021300034,0.008827624,0.0025278898,0.012068572,0.002913017,0.015232555,0.0034558035,0.020994809,0.004310645,0.02722812,0.005208322,0.03273909,0.005938387,0.03584952,0.0066214786,0.04156853,0.0075125666,0.04636996,0.008430624,0.052577198,0.009443791,0.054404177,0.009722215,0.049863167,0.009600161,0.048656717,0.009583731,0.050064273,0.010053886,0.04890025,0.0099060135,0.046246104,0.009759416,0.04143266,0.009234172,0.042747814,0.0095725,0.03667725,0.008772382,0.03244997,0.00863816,0.030468483,0.008196608,0.027663026,0.007222848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0065567093,0.004209238,0.0050209,0.006092944,0.0053640474,0.0063655693,0.007055122,0.007269032,0.0107253995,0.0075136274,0.014313817,0.008291059,0.016593248,0.008973755,0.019964399,0.010130033,0.02202767,0.010994808,0.0220917,0.010738671,0.023798207,0.011326931,0.025539994,0.012309897,0.027615525,0.0142720835,0.030141188,0.016360136,0.031866644,0.017601032,0.030009981,0.017492924,0.03077117,0.019052595,0.029151391,0.019482112,0.031251673,0.021174707,0.024678553,0.017618718,0.025062269,0.017722791,0.027210046,0.021180207,0.02384467,0.020627985,0.021103188,0.01997232,0.020047696,0.020433802,0.018389402,0.018977474,0.0151329795,0.01834961,0.013927466,0.018054482,0.018156456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026156397,0.0010350703,0.0016713464,0.0008677038,0.0020873179,0.0010503003,0.0028278334,0.0012948263,0.004186022,0.0016691769,0.0055234847,0.0018798216,0.00759673,0.0022253506,0.010130359,0.0025591971,0.012576657,0.0030341595,0.017660726,0.0037929628,0.023021875,0.0046106037,0.028418954,0.005301094,0.03140771,0.0059613017,0.03720869,0.0068483828,0.042557437,0.007772427,0.048605055,0.008766862,0.05167349,0.009128437,0.048416667,0.009084971,0.04812462,0.009119181,0.050116517,0.0097440835,0.049409743,0.009662766,0.04733317,0.009536684,0.043033324,0.009142265,0.045060206,0.009497321,0.03920702,0.00876829,0.035580277,0.008608975,0.033595145,0.008209835,0.029455274,0.0077248598,0.027331755,0.0066701127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0065322476,0.004355051,0.0052447775,0.006223104,0.0055130003,0.006452271,0.0071926387,0.007318742,0.010607267,0.0074534174,0.013992006,0.008159016,0.015701195,0.008677844,0.018567322,0.009590595,0.020492496,0.010351077,0.020457912,0.01015157,0.022137389,0.010708803,0.023544265,0.011745646,0.025593836,0.013530587,0.027858773,0.0155644715,0.029607879,0.01678249,0.028150985,0.016750218,0.029055528,0.018306997,0.027943792,0.018956333,0.029620951,0.020611843,0.025063979,0.019123826,0.023829827,0.016900733,0.024806429,0.018739806,0.023588818,0.020329667,0.02169202,0.02018871,0.020297764,0.020742303,0.018909505,0.019363953,0.016014142,0.019144254,0.014798858,0.01868016,0.01399993,0.018007925,0.016273104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002340631,0.0009912911,0.0015594776,0.0008092981,0.0019004701,0.000956491,0.0025240455,0.0011797129,0.0036346037,0.001503851,0.0047673793,0.0016813712,0.006434987,0.0019889916,0.0086360965,0.0022751994,0.010867104,0.0027007514,0.015107869,0.0033729363,0.019966599,0.0041197245,0.024563737,0.0047597,0.027559977,0.005374916,0.033504177,0.006249867,0.0383418,0.0071345037,0.044450525,0.008138589,0.048507612,0.008553106,0.04594751,0.008544865,0.045454863,0.008644478,0.04912324,0.009330953,0.049363036,0.009371455,0.04720874,0.009342495,0.04356944,0.008937545,0.04635727,0.009424079,0.041159544,0.008680809,0.038307603,0.008586302,0.036974195,0.00817222,0.03219705,0.007751299,0.028841104,0.007207595,0.028783906,0.006261059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0066589504,0.004580726,0.0057082213,0.006480707,0.005949245,0.0065971883,0.007624878,0.0074310037,0.010875637,0.0074730436,0.013987212,0.008098355,0.01548484,0.008460055,0.017560922,0.009120442,0.01953026,0.009982715,0.019624403,0.00989713,0.020856306,0.010232183,0.022127751,0.01114138,0.02406868,0.012765046,0.025956731,0.0146070905,0.027786694,0.016094116,0.0267995,0.016223624,0.027354712,0.017436644,0.026353227,0.017959766,0.028591355,0.02012402,0.024072442,0.018366901,0.025414765,0.019157026,0.021580942,0.01575981,0.022727925,0.018977141,0.020983845,0.019710485,0.019603472,0.019919375,0.018830901,0.019214844,0.016713347,0.019013317,0.015053278,0.018473167,0.014633804,0.017651666,0.012404902,0.017806584,0.016325349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019366358,0.000914376,0.0013750254,0.0007249183,0.0016745521,0.0008584228,0.0021555263,0.0010352419,0.00309654,0.001332754,0.004001303,0.0014876064,0.0053436575,0.0017413335,0.0071383594,0.001988503,0.008939351,0.002365771,0.01255567,0.002977759,0.017162591,0.0036851761,0.021124078,0.004262171,0.023995427,0.00484602,0.029314684,0.0056811296,0.034691583,0.0065241675,0.041121837,0.00756022,0.045095567,0.008008001,0.04388209,0.008024298,0.04439792,0.008189871,0.048266344,0.008879885,0.049123615,0.008926623,0.047535647,0.009022185,0.04369272,0.008636158,0.046954524,0.009131937,0.042233158,0.008480017,0.040870987,0.008355592,0.039553896,0.00795906,0.03449107,0.0074548326,0.031154739,0.006892576,0.02997241,0.0065971836,0.02901641,0.0055883573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006749322,0.004787291,0.0060765776,0.0066893706,0.0063228114,0.006724366,0.007891644,0.007469961,0.010964684,0.0074947733,0.01372259,0.008020126,0.015033007,0.008321125,0.017103331,0.009001161,0.018506361,0.009635401,0.018643623,0.009573869,0.019518528,0.009907822,0.020798735,0.010762844,0.022364922,0.012168081,0.024115564,0.013951392,0.025624823,0.015429201,0.024848927,0.015516354,0.026297582,0.017266298,0.0248318,0.017384576,0.026979536,0.019247644,0.023038873,0.018211568,0.024404692,0.01936123,0.023059923,0.018332275,0.019597027,0.015517308,0.020116948,0.018862884,0.019031327,0.019203061,0.01919963,0.019264238,0.016339177,0.018656516,0.015102011,0.018318526,0.015716042,0.018333476,0.013186584,0.017955927,0.012128123,0.018182531,0.01313412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018313413,0.00089109986,0.0013034943,0.00068253645,0.0015405313,0.0007905801,0.0019919702,0.00095516886,0.0027934671,0.001216206,0.0034456702,0.0013367981,0.0046947976,0.0015746399,0.006414725,0.0017993597,0.007675654,0.002112343,0.010792107,0.0026452525,0.01495528,0.0033137233,0.018451156,0.0038278606,0.02108594,0.0043534483,0.025981348,0.005160268,0.03142599,0.0059645064,0.037942186,0.0069676414,0.041632093,0.0073919212,0.040939607,0.007433878,0.041883487,0.007639738,0.04634165,0.008389468,0.048853837,0.0084934505,0.047924846,0.008589242,0.04387879,0.008284439,0.04799528,0.008864732,0.04363437,0.00816944,0.041452143,0.008175392,0.041197944,0.0077165794,0.03614501,0.007270335,0.033207953,0.0066915574,0.03256888,0.0064484216,0.030697715,0.0060744076,0.025168588,0.004927754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0071085943,0.005042288,0.006504412,0.006842602,0.006724775,0.0068739406,0.008275628,0.0076619154,0.011223685,0.0076818494,0.0138048865,0.008150869,0.014900582,0.008408267,0.016494103,0.008968766,0.017842852,0.009610905,0.018008577,0.0095220385,0.018485166,0.009828905,0.01991767,0.010690538,0.021205967,0.012086044,0.022958688,0.01393368,0.024023565,0.014971059,0.023158805,0.015089024,0.02462004,0.01686616,0.023426222,0.017351704,0.025366012,0.019068386,0.02154731,0.017560972,0.02300484,0.01897744,0.023009026,0.019317174,0.01963263,0.017010817,0.017212074,0.01547443,0.01807785,0.018639714,0.018305097,0.019219773,0.015890611,0.0184871,0.014938653,0.018395685,0.015307116,0.01823735,0.013152314,0.017695563,0.012145189,0.018291457,0.01039478,0.01712597,0.010249928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017252715,0.0008584175,0.0012283737,0.0006469892,0.0014397795,0.00074147334,0.0018079574,0.00088239554,0.0024438153,0.0011237834,0.0030342254,0.001240173,0.004115694,0.0014615448,0.005452851,0.0016547766,0.0067901756,0.0019713629,0.009530232,0.0024777078,0.013122187,0.0030959346,0.016401736,0.0036124503,0.018614791,0.0041155126,0.02326681,0.0049025794,0.02872028,0.0057015712,0.034983914,0.006664386,0.039521348,0.007122209,0.038634513,0.0072180307,0.039773174,0.0073919464,0.044818733,0.008119233,0.0482472,0.008258864,0.047473103,0.00833815,0.043962043,0.008096316,0.048657794,0.008681597,0.04384982,0.008027293,0.04227851,0.008052362,0.04160918,0.0076584057,0.036547966,0.0071812915,0.033797,0.0066278926,0.03375472,0.006316129,0.032223836,0.005903932,0.024813846,0.0052869646,0.023806887,0.00412062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007120018,0.005151039,0.0068604825,0.006902497,0.007044725,0.0069435686,0.008538004,0.0076265996,0.011285448,0.0076331934,0.013638585,0.008068401,0.0144884335,0.008272736,0.016037622,0.008839162,0.017165096,0.009432128,0.017302763,0.009346505,0.017935647,0.009697867,0.018974818,0.010497908,0.020053018,0.01181457,0.02162138,0.0135874525,0.02251407,0.014429401,0.02191811,0.0147079,0.023245104,0.016506653,0.022011926,0.016683355,0.023664387,0.01842506,0.020689275,0.017358363,0.02220772,0.018886767,0.021601224,0.019186487,0.019834246,0.018708324,0.016674303,0.015955804,0.015648292,0.015890907,0.017523594,0.018848874,0.015456818,0.018323882,0.0146368835,0.018144159,0.0147149805,0.018063452,0.013478836,0.017966978,0.012363635,0.018490672,0.010164156,0.016782157,0.008572416,0.015722813,0.012118386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001708611,0.00086500414,0.0011741095,0.00063332106,0.0013995665,0.00073461025,0.0017107765,0.00086058234,0.0022372387,0.0010831668,0.0027764933,0.0011915825,0.0036438704,0.0014055046,0.004975165,0.0015950407,0.005988394,0.0018928124,0.008434886,0.0023832817,0.011805022,0.0029952892,0.014652858,0.00350454,0.016813667,0.0040527745,0.021519326,0.00478996,0.026556047,0.005589907,0.032623082,0.006562605,0.03678199,0.00703803,0.036208227,0.0071452945,0.03784205,0.0073338705,0.042724106,0.008088501,0.04645196,0.008256023,0.046102323,0.0083588455,0.043503772,0.008122507,0.04881834,0.008697355,0.044412225,0.008114527,0.04249687,0.00807553,0.04193521,0.0077347043,0.036867127,0.0073425393,0.034077413,0.006760093,0.034161165,0.006600277,0.03226165,0.005967358,0.025030412,0.005238815,0.024694687,0.0046461364,0.020461405,0.0034896098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007636538,0.0054481663,0.0074753067,0.00714426,0.0075953547,0.0071589244,0.009106202,0.007829745,0.011572097,0.0078092245,0.013707113,0.008279268,0.014539152,0.008537825,0.015873946,0.009056115,0.017049287,0.0096603595,0.017297674,0.009701478,0.017897185,0.01000535,0.018663883,0.010778372,0.019646753,0.011937348,0.020962797,0.013711964,0.021590916,0.014529789,0.020816147,0.014691229,0.021706233,0.01617033,0.020452335,0.01616437,0.022163708,0.017879387,0.019656766,0.01721399,0.020566411,0.018516602,0.020129208,0.01884833,0.0185934,0.018260092,0.017065713,0.018068407,0.014310594,0.015300391,0.014714316,0.016407363,0.014568847,0.018034559,0.013714411,0.01782265,0.013630961,0.017662754,0.01223521,0.017487671,0.011563969,0.01785323,0.0101556005,0.016554842,0.008474106,0.015549358,0.009473152,0.016606119,0.008714905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017124622,0.0008894763,0.0011326562,0.0006373438,0.0013114666,0.00072844926,0.001616622,0.00085728115,0.0021000719,0.0010814168,0.0025269834,0.0011887882,0.0033474762,0.0014090537,0.0045021307,0.0016036938,0.0055627977,0.0019170215,0.0078114327,0.0024179893,0.010816721,0.0030435147,0.0135687245,0.003583828,0.01591192,0.004109034,0.02010967,0.0049007526,0.024875782,0.0057499707,0.030842027,0.006755719,0.03479033,0.0072076954,0.034298103,0.0073549733,0.036149226,0.0075651784,0.04142945,0.008340405,0.044555154,0.008457344,0.045069177,0.008599963,0.042913493,0.008315264,0.04809611,0.008946324,0.04422837,0.008292605,0.043166157,0.00817614,0.042339697,0.007908318,0.03690278,0.0073660207,0.033453926,0.006820989,0.032373063,0.0065043285,0.03129248,0.0059681945,0.024872491,0.005307254,0.02402521,0.00452977,0.0197644,0.0038178205,0.019169353,0.0030102043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008010498,0.005663628,0.007711329,0.00732072,0.007869422,0.007379748,0.009347679,0.008068855,0.0115944985,0.008008282,0.013468089,0.0084538795,0.014173141,0.00878014,0.015369329,0.009324532,0.016586533,0.010010065,0.016620645,0.00998032,0.017288616,0.01037809,0.018064382,0.011126002,0.018977746,0.012357468,0.01992817,0.014053281,0.02044647,0.014916274,0.019485323,0.014990647,0.019748898,0.016085308,0.019038754,0.016455041,0.020385964,0.017912187,0.017951304,0.017218556,0.019200103,0.018576862,0.018108288,0.018585682,0.016902963,0.018265346,0.015475591,0.018201798,0.014832922,0.018303951,0.012295739,0.014767453,0.012577426,0.017119087,0.0125651825,0.018188927,0.0124764815,0.017850189,0.0109617105,0.0177037,0.010883192,0.017892532,0.009722189,0.017042352,0.00802739,0.015609747,0.008964116,0.01648274,0.0073964265,0.015321831,0.009148308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017975313,0.0009330943,0.0011543381,0.0006643948,0.0013134836,0.0007568461,0.0015848182,0.0008823333,0.002021435,0.0011054905,0.0024254157,0.0012237222,0.003212193,0.0014506952,0.004233001,0.00166455,0.005274717,0.0019897309,0.007448495,0.0025309597,0.010455402,0.0031988153,0.012940835,0.0037537615,0.015214066,0.004335031,0.01902837,0.005177261,0.02394455,0.0061103622,0.029727224,0.007128241,0.033660416,0.007630707,0.032912496,0.00778825,0.035424586,0.00799008,0.040303737,0.008846279,0.04361177,0.008971911,0.044046655,0.00910585,0.04173344,0.0088048065,0.046759974,0.009396198,0.042852502,0.008705418,0.042292092,0.00859272,0.041453365,0.008194051,0.036500566,0.0076205996,0.03357052,0.007039556,0.032491304,0.0068093273,0.02980059,0.0062583885,0.023326138,0.00551051,0.023024904,0.004782083,0.019019071,0.0039383112,0.017350012,0.0034014569,0.013270661,0.0025275762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
