0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.008137172,0.032999586,0.006737303,0.025040863,0.0047532143,0.1344907,0.0015660251,0.008053223,0.0011145357,0.010186875,0.0010616987,0.033445068,0.001242447,0.19433549,0.0010650767,0.005932878,0.0010022403,0.014296879,0.0013546738,0.07301847,0.0008742583,0.02227958,0.00097058044,0.029034503,0.00065601926,0.003571674,0.0005339499,0.003070282,0.0005917903,0.0061442098,0.00048489467,0.0061714933,0.0005230416,0.015932187,0.0005372736,0.018208452,0.00044348493,0.009899363,0.00046898294,0.03158974,0.0003764594,0.0013074513,0.0004439932,0.024184968,0.00045357714,0.030834235,0.00042116703,0.033304516,0.00047408053,0.08294363,0.00038396366,0.036144413,0.00035160105,0.018095229,0.00048668176,0.029461194,0.0004329948,0.023080418,0.0003526792,0.0042683855,0.00037813728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033765996,0.0046088286,0.0034124951,0.003165751,0.003008618,0.014550651,0.0037243944,0.0024162668,0.0042733178,0.002599533,0.0052909562,0.009790273,0.007305535,0.031773295,0.010182121,0.004704259,0.0118049625,0.00970203,0.010287803,0.017628683,0.0117314,0.016346034,0.011755086,0.018839624,0.0133591285,0.0037427824,0.016596993,0.0049962234,0.012724415,0.007277037,0.013989147,0.009072725,0.014622977,0.019073542,0.015474829,0.018312886,0.0155125875,0.013684068,0.018105306,0.029773291,0.020814477,0.0042466507,0.01648601,0.0219137,0.020033631,0.023758246,0.020877168,0.032759186,0.02687257,0.04002343,0.02391001,0.025936939,0.02397496,0.026346901,0.029470235,0.04103199,0.022708002,0.0303759,0.02506965,0.013750329,0.026750395,0.03429319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017645814,0.043655396,0.01583897,0.026734639,0.014986153,0.09600689,0.0048891953,0.0124726,0.0038768619,0.015458015,0.0037352438,0.029979602,0.0052566184,0.1318485,0.0031688272,0.009642707,0.0031175725,0.015722161,0.0048202295,0.062810294,0.0029896675,0.020873675,0.0033612468,0.027091123,0.0021910141,0.0062497184,0.0019417057,0.0060662427,0.0020806186,0.008926133,0.0018146163,0.008712626,0.0019408894,0.015868217,0.0019815296,0.017588336,0.001734302,0.01224241,0.001857237,0.025670983,0.0013477659,0.003019355,0.0018495754,0.022588572,0.0019345564,0.029134005,0.0017986441,0.027888123,0.0022785559,0.06600446,0.0017782121,0.033037614,0.0015745466,0.01843943,0.0019167676,0.0246841,0.0018433357,0.021971604,0.0013461659,0.0060875346,0.0018064003,0.0335288,0.001293273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005506332,0.0053611845,0.0044693584,0.0020071873,0.006174791,0.0074924077,0.0046766847,0.0020327696,0.0056520076,0.0022069025,0.007690422,0.0050974637,0.018966759,0.017265664,0.010714318,0.0038166447,0.013583502,0.004967355,0.018561436,0.010936223,0.01607175,0.008154591,0.017469421,0.010003331,0.014065461,0.0030175347,0.018449364,0.0045335265,0.014615442,0.0050638313,0.016456155,0.0058096894,0.01881427,0.009304625,0.01978842,0.008636208,0.019513031,0.008390517,0.025608625,0.01225191,0.01896995,0.0038008874,0.023273895,0.0111330645,0.030565895,0.0124502145,0.0316717,0.014299284,0.05910622,0.021769475,0.03963555,0.01421227,0.0349283,0.014352751,0.04172742,0.016359614,0.034153223,0.014992513,0.027249573,0.008374953,0.047058426,0.018595723,0.034442093,0.013679844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035634385,0.02263362,0.002718797,0.018992094,0.0015191647,0.15690795,0.0004659869,0.00434763,0.00030347717,0.005905597,0.00028725466,0.029229203,0.00029576576,0.2384105,0.00032270615,0.0030791631,0.00029223468,0.010588024,0.00036435737,0.07049084,0.00023667981,0.018084502,0.00026273556,0.024575172,0.00017593535,0.0016968863,0.00013578268,0.0013826645,0.00015580512,0.003441283,0.00012014579,0.0035452798,0.00013182264,0.012270102,0.00013515467,0.01470084,0.000105997045,0.0064619537,0.00011073544,0.030000595,9.468317e-05,0.00048708593,0.00010181871,0.020715699,0.00010281368,0.027667958,9.404943e-05,0.031512864,9.956086e-05,0.08764445,7.9415004e-05,0.03254432,7.571599e-05,0.014124424,0.0001165723,0.028207775,9.752389e-05,0.019682355,8.629942e-05,0.0023330285,7.8113735e-05,0.035460986,6.267236e-05,0.010006342,7.557993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015298882,0.002789334,0.0014177329,0.0041158367,0.00069480424,0.0152296005,0.0017726362,0.0024912432,0.0018513486,0.002335876,0.0020880902,0.014566839,0.0015070948,0.026756503,0.0062536667,0.004854688,0.0067460984,0.014153618,0.0031821376,0.016626343,0.005335521,0.026763719,0.004697854,0.024827244,0.00808263,0.004613848,0.009378383,0.004624618,0.0066820444,0.009239668,0.0072403513,0.012122015,0.0068834634,0.031103801,0.007247479,0.028989648,0.007158441,0.017434897,0.007648619,0.048959,0.014255711,0.004797493,0.006303363,0.032181054,0.0071301092,0.027406288,0.007821873,0.047896672,0.0062681357,0.037481055,0.007994497,0.030158537,0.009151666,0.037097152,0.012820413,0.06469751,0.0083554825,0.042079315,0.014186524,0.021939894,0.007820625,0.04342251,0.010657596,0.051015742,0.006478443,0.03058574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027478866,0.04979032,0.025006559,0.02704539,0.03111177,0.06972839,0.009012228,0.016230786,0.007568454,0.019272342,0.007227995,0.024994805,0.012091189,0.08689936,0.0051359716,0.012098584,0.005249681,0.014729112,0.009296567,0.048982635,0.005293114,0.017418772,0.0062378827,0.022546198,0.0037203378,0.008311508,0.003451492,0.008359514,0.0036338444,0.010123232,0.0032288893,0.009483232,0.0035023207,0.0135051925,0.0036319417,0.014848167,0.0031906017,0.01198467,0.0035068884,0.018760482,0.0022377265,0.004590161,0.0035679564,0.01774197,0.0038818996,0.023067733,0.003478172,0.02021446,0.005059843,0.045420855,0.0035288362,0.025262501,0.0029655579,0.0150697725,0.0034930573,0.017504103,0.0035997618,0.01737928,0.002276801,0.006505206,0.0035913705,0.024218695,0.002388338,0.010809667,0.0044235215,0.042258624,0.0017748883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007294995,0.004884154,0.0037109735,0.0010637391,0.0074998834,0.003805743,0.0036773123,0.0012578672,0.0047202813,0.0014305351,0.007080089,0.0022857843,0.0313778,0.0073092845,0.008571622,0.0023745035,0.012449987,0.002742954,0.022893652,0.0050914986,0.015023829,0.0036645175,0.018805543,0.0048556146,0.0107452925,0.001947148,0.01565234,0.0031446135,0.011674243,0.0028002202,0.012928937,0.0031343007,0.016662883,0.0042247167,0.018567916,0.004195243,0.016603915,0.0043764072,0.02530843,0.0055007497,0.012892725,0.002643495,0.022089778,0.0051077893,0.034727618,0.006367357,0.03183676,0.0065391944,0.09714229,0.0085702,0.04002531,0.0069467393,0.031072216,0.006882623,0.044040795,0.0075040995,0.036576822,0.007724954,0.02036303,0.0043533877,0.049604595,0.00757134,0.028247757,0.00603884,0.09125445,0.012025922,0.025140403,0.0053699785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042233407,0.04033746,0.037621584,0.017492417,0.066668056,0.022303835,0.020534957,0.017173827,0.019540887,0.019180274,0.01943966,0.012157798,0.041138157,0.023747148,0.011359662,0.013329376,0.012230876,0.009691796,0.025117768,0.01986001,0.014078175,0.009115168,0.016721798,0.01114863,0.009396944,0.010760269,0.009606154,0.012098917,0.0098917885,0.009817028,0.009432665,0.008757164,0.010333537,0.0076518785,0.010489623,0.007974064,0.009807862,0.008994768,0.01103705,0.0077957604,0.0060940348,0.008617464,0.01159955,0.008879587,0.012889898,0.011041665,0.011710473,0.008489869,0.019674068,0.01571307,0.0128700845,0.011687568,0.010523538,0.008563409,0.010724808,0.0074629136,0.011983825,0.008670124,0.0069116587,0.0063921316,0.013677569,0.010611535,0.008645198,0.006236253,0.018574828,0.017748985,0.0064043533,0.008077158,0.00345622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010532842,0.0043150955,0.0043684985,0.00056834193,0.013439115,0.00087955897,0.004405748,0.001011463,0.005871295,0.0010808818,0.009091313,0.00072607124,0.062536575,0.0014859271,0.0070049935,0.001626307,0.010619007,0.0008575219,0.029844448,0.0014856459,0.015494131,0.0010290636,0.020136822,0.0013055144,0.008501002,0.0014254776,0.012698368,0.0024940767,0.010150214,0.0014842637,0.011699245,0.0014545516,0.015742002,0.0011374797,0.016793026,0.0010247818,0.015364034,0.0016476924,0.024850251,0.0009927397,0.00842239,0.002380595,0.022314291,0.0012992762,0.035344522,0.0014898996,0.033082385,0.0012036142,0.12604943,0.0017850582,0.04528612,0.0017011383,0.031785157,0.0019104017,0.03924829,0.0012029394,0.036290843,0.0016786631,0.015214779,0.0018724098,0.057105117,0.0018622298,0.02787039,0.0015014132,0.12823726,0.003066204,0.020043936,0.003931068,0.0071519064,0.0024929536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035326038,0.042668007,0.03224496,0.021890238,0.04457911,0.033746757,0.016281532,0.017914701,0.014843192,0.019735925,0.014392136,0.017571205,0.024624476,0.03755855,0.00990959,0.014201843,0.010298757,0.0128250895,0.017807953,0.027942704,0.010968293,0.01348698,0.012586548,0.016152073,0.008039842,0.011161487,0.007929917,0.011723061,0.008069292,0.011460527,0.007585024,0.010573113,0.008060392,0.011247915,0.008240861,0.011741113,0.0076562287,0.011579134,0.008345143,0.012568298,0.0054178843,0.008108667,0.008660283,0.013110564,0.009399132,0.015755823,0.00860354,0.013358475,0.012526057,0.024304515,0.009167328,0.016814653,0.007794127,0.01223217,0.0082924925,0.011908743,0.008835439,0.012789944,0.0057024597,0.008022608,0.00941064,0.016086226,0.006485718,0.009447634,0.01173089,0.02486729,0.0052010487,0.007819549,0.0034012478,0.0049324823,0.004274392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006766479,0.0034049079,0.003049606,0.0006092184,0.006559131,0.0012912931,0.0034239436,0.0008874483,0.004595649,0.0009161452,0.0069042607,0.0010781598,0.033591747,0.0022886158,0.007854514,0.001683763,0.011670732,0.0013670893,0.02214466,0.0019968438,0.0146319745,0.001815138,0.017988496,0.0021992314,0.010205904,0.0015053177,0.015897498,0.0024992928,0.011259065,0.0018918612,0.013193067,0.002033509,0.016652618,0.0021372223,0.018176176,0.0019414749,0.016819235,0.0024979257,0.025973765,0.0021857407,0.012675236,0.0025121274,0.022760494,0.002320649,0.036239933,0.0025587508,0.033781417,0.0025317161,0.10479344,0.003074835,0.04455436,0.0028361254,0.034414575,0.003432692,0.04631591,0.002876726,0.0382342,0.0032900835,0.020506334,0.003112294,0.05430891,0.003322144,0.0312446,0.003178507,0.1058192,0.00458793,0.029329656,0.0045024278,0.014403242,0.0032238148,0.015425126,0.0042438004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021573974,0.04566435,0.018142227,0.026278084,0.017778585,0.0747078,0.0063274605,0.013751004,0.005192714,0.016535012,0.005016641,0.027036412,0.0071344776,0.09287625,0.004222481,0.010843829,0.004179485,0.016108613,0.0062773456,0.04949741,0.0040257373,0.01960381,0.0045305747,0.024617743,0.0029948552,0.0075113084,0.0027921812,0.007460733,0.0028972307,0.009888453,0.0025643336,0.009636657,0.0027430395,0.015479787,0.0027887032,0.01697556,0.0024687557,0.012609283,0.002637393,0.023030167,0.0019407468,0.0040954854,0.0026348466,0.020520797,0.0028004544,0.025918279,0.0025585191,0.02448243,0.003342006,0.050319325,0.0025238972,0.028253403,0.0022762208,0.017379317,0.002730617,0.022456275,0.0026386594,0.02020577,0.0019551832,0.0070664436,0.0025843824,0.028194457,0.0018831615,0.013062716,0.0029208823,0.043548897,0.001449703,0.0048633944,0.0013001859,0.002056102,0.0014050561,0.002394111,0.0018378232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004586303,0.003969508,0.0032038228,0.0014892106,0.0045184977,0.004532942,0.0036661369,0.0015559342,0.0045097005,0.0015745669,0.0060802465,0.003574559,0.015574053,0.009272213,0.009090825,0.002946668,0.011986811,0.0036815337,0.015001846,0.006606503,0.0133991,0.006028445,0.014689984,0.0069334386,0.011898616,0.0025376007,0.017136848,0.0036851778,0.012161305,0.004031512,0.014041271,0.0045337225,0.015909556,0.0069044163,0.01675213,0.006237839,0.016296046,0.006184957,0.021875395,0.008413341,0.016820723,0.0034309775,0.01904509,0.0077676172,0.026378267,0.008093348,0.026628863,0.0094301505,0.051252518,0.0127209835,0.03275118,0.009091241,0.029474128,0.010380796,0.038374268,0.011246913,0.02903906,0.010461337,0.023831813,0.0072090565,0.038282406,0.012305288,0.028877357,0.010473392,0.054700762,0.014971582,0.029828463,0.0063143303,0.024557194,0.0040115425,0.021279344,0.0043548252,0.02974191,0.009800731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020893568,0.044388294,0.017424898,0.025816591,0.017501036,0.07530148,0.0059872232,0.013494669,0.0049036546,0.01623705,0.0047378573,0.026880208,0.006966013,0.09515388,0.003951683,0.010561517,0.0039644158,0.015513467,0.006083942,0.0505791,0.0038024737,0.019319471,0.00431086,0.02438177,0.0027983128,0.0072855027,0.0025872856,0.0071513252,0.0026867557,0.009615623,0.0023746628,0.009310703,0.002549638,0.015099201,0.00261574,0.016570458,0.0022886095,0.012292713,0.002482171,0.022498962,0.0017743098,0.0038858599,0.0024623848,0.020381127,0.0026447051,0.025677172,0.002417703,0.024063082,0.0031989901,0.051057067,0.002391768,0.02825896,0.0021128252,0.017123364,0.0025938365,0.0216974,0.0024984037,0.019976238,0.0017875449,0.006740143,0.0024250983,0.028238056,0.0017423289,0.012688243,0.0027902396,0.044323847,0.0013306931,0.0046540783,0.0011861827,0.001875266,0.0012816833,0.0022270055,0.0017052278,0.010605728,0.0018207405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004020936,0.003724551,0.002428837,0.0017156029,0.0034341589,0.005467466,0.0029428748,0.0017574315,0.0036524658,0.0018384032,0.0050910423,0.004435075,0.013118905,0.010676215,0.0080903275,0.0034203397,0.010915458,0.0046558846,0.012823725,0.007771635,0.011690055,0.0075032744,0.013157011,0.00872609,0.010453133,0.0030203974,0.014948558,0.004439993,0.01075335,0.0049109557,0.012086741,0.0055680135,0.014273339,0.008837336,0.015320399,0.008155899,0.0141841015,0.0077431994,0.019552514,0.011040045,0.014884061,0.0040837,0.016393451,0.010279517,0.023548195,0.010768935,0.023108546,0.01225769,0.046650603,0.015016046,0.026564283,0.011318991,0.023985123,0.01324056,0.03505051,0.014873215,0.025594488,0.013954329,0.02128913,0.008959135,0.031089285,0.015082095,0.024309443,0.013251484,0.045389652,0.017435225,0.02469181,0.008146754,0.023292867,0.0048210793,0.018620659,0.005243083,0.025479246,0.013087444,0.025809506,0.014084075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
