0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0044311886,0.00087325805,0.0039666016,0.0006798356,0.0034537236,0.0005912315,0.0033044291,0.0005851456,0.0037249185,0.00069805956,0.0047726454,0.000981173,0.0067170453,0.0016344972,0.009649969,0.0027246282,0.013279263,0.004551001,0.01615826,0.0056674713,0.020313317,0.007533237,0.025341593,0.009858237,0.030657938,0.012948585,0.036757752,0.016945759,0.041938636,0.021314224,0.045284722,0.024111496,0.046300713,0.02760557,0.044959784,0.029168775,0.04185495,0.030225687,0.038782578,0.030861922,0.034614466,0.029362919,0.031209523,0.028371252,0.027418455,0.026771352,0.023478761,0.024856662,0.020415902,0.022436952,0.011669087,0.016674375,0.004872325,0.0092944745,0.0018915096,0.005534349,0.0007404189,0.0032690784,0.0003494267,0.0020442344,0.0002735716,0.0016051119,0.00020917015,0.001217784,0.00020905516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7429407e-07,8.15211e-08,1.6175177e-06,2.8767002e-07,1.746941e-06,3.1555155e-07,1.9574734e-06,2.9855775e-07,2.5425284e-06,4.177146e-07,3.6613412e-06,6.44489e-07,6.3264883e-06,9.592036e-07,1.3419214e-05,1.6954042e-06,3.058388e-05,3.1660502e-06,5.3437776e-05,4.770581e-06,0.00010309369,6.8347217e-06,0.0001881152,8.6500195e-06,0.00034860274,1.238475e-05,0.000674155,1.935775e-05,0.0012548453,3.4395547e-05,0.0024347834,5.4000182e-05,0.0043759206,7.4700096e-05,0.0077033676,0.00010561631,0.013324053,0.00018180389,0.021417098,0.00021401183,0.03241308,0.0002883556,0.04908349,0.00037307854,0.070850775,0.00048113454,0.09177461,0.0005282678,0.08997569,0.00036796788,0.10380042,0.00020083199,0.13117658,0.00042942326,0.09830319,0.00056482083,0.083389364,0.000849574,0.06396966,0.0012656073,0.05126231,0.0011725746,0.040964,0.001115648,0.031905726,0.00082979695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006974342,0.000120026016,0.0006244062,0.00011310931,0.0005812464,9.7532306e-05,0.0005912566,9.869516e-05,0.00074790884,0.00012927089,0.0011100682,0.00021343371,0.0018890906,0.00042603203,0.0035040246,0.00088944647,0.006082573,0.001839698,0.008513387,0.0025556423,0.012256966,0.00379383,0.01765069,0.0055725034,0.024898395,0.008403294,0.0337746,0.012258496,0.042807076,0.017286336,0.05081701,0.021139275,0.05570125,0.026098767,0.057473954,0.030299839,0.055140182,0.032874726,0.05163175,0.034489367,0.046502747,0.034128465,0.040954385,0.03370601,0.03489136,0.03229099,0.028228806,0.029448442,0.022799818,0.023504496,0.011087421,0.014672549,0.0035848117,0.007822111,0.0010101014,0.004123066,0.0002853023,0.002114051,0.00010470208,0.0012267235,7.357815e-05,0.000932223,5.0898743e-05,0.0006843021,4.256352e-05,0.00048737638,5.0169718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0902724e-07,1.9174806e-08,4.9332766e-07,7.6245406e-08,5.8396455e-07,8.614522e-08,7.17485e-07,8.9434664e-08,1.0073246e-06,1.166355e-07,1.6598975e-06,1.8833698e-07,3.323581e-06,3.3727733e-07,8.787082e-06,6.79701e-07,2.3987783e-05,1.6363501e-06,4.6698176e-05,2.4060287e-06,0.000102036836,4.1620583e-06,0.00020804963,6.1241394e-06,0.00042872052,9.346873e-06,0.0009200079,1.5168009e-05,0.0018614414,2.5845831e-05,0.0038639102,4.37414e-05,0.007313081,7.1175156e-05,0.0132671725,0.00011553176,0.023148868,0.00018065222,0.037222207,0.00026364488,0.055074044,0.00034942813,0.080759816,0.00048675682,0.11140108,0.00063777936,0.13514654,0.00070296816,0.12243544,0.00040578333,0.11632728,0.00019796871,0.11219112,0.00036169685,0.061788466,0.00046475354,0.03870298,0.0005834767,0.023288233,0.0007666859,0.016977888,0.0006795771,0.012450697,0.0006714858,0.0092326,0.0005714125,0.007738727,0.00044145747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000117481635,1.8915709e-05,0.00010611699,2.2007313e-05,0.00010589198,1.8495888e-05,0.00011520601,1.933226e-05,0.00016198836,2.7677595e-05,0.00027776754,5.3344178e-05,0.00057205855,0.00012675991,0.0013186705,0.00031246484,0.0028554846,0.0007955439,0.0045132237,0.0012123614,0.0075057996,0.0020437075,0.012205889,0.0032602951,0.019345457,0.0054073106,0.02954519,0.008748715,0.04089872,0.01351044,0.052546833,0.017562663,0.061488733,0.023185417,0.066368885,0.029303066,0.06540207,0.033174615,0.061947793,0.036332365,0.055178247,0.036461923,0.04789183,0.036632784,0.039555445,0.03563637,0.030067198,0.031715404,0.022867614,0.023242444,0.00960446,0.012351566,0.0025021078,0.0062449323,0.0005314353,0.0031076313,0.000115486626,0.0014379866,3.3181892e-05,0.0007858131,2.1490992e-05,0.00055488705,1.3768666e-05,0.0003818636,1.1056543e-05,0.000263497,1.13047e-05,0.00022935205,1.4198215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9585402e-08,2.8781157e-09,1.00917845e-07,1.8237854e-08,1.3391077e-07,1.938133e-08,1.7761494e-07,1.7901229e-08,2.7718164e-07,3.1148513e-08,5.3518255e-07,5.8338795e-08,1.336672e-06,1.3942162e-07,4.4739872e-06,3.1066838e-07,1.526895e-05,8.4053556e-07,3.348205e-05,1.352518e-06,8.296729e-05,2.537997e-06,0.00018966754,4.474101e-06,0.0004417999,7.082905e-06,0.0010509659,1.2411716e-05,0.0023064453,2.553353e-05,0.0051201507,4.0541076e-05,0.010201086,7.716222e-05,0.01904315,0.00012090263,0.033410944,0.00020835419,0.053551104,0.00029404368,0.07698768,0.00040413538,0.10912569,0.000588632,0.14298981,0.00075628795,0.16073456,0.00082264846,0.13355726,0.00043122788,0.10374702,0.00017090363,0.07599042,0.00033971286,0.030300524,0.00036279543,0.014058009,0.0004653852,0.006622439,0.0005299465,0.0044224667,0.00044203986,0.0029943534,0.00041588288,0.002144126,0.0003091575,0.00177929,0.000266245,0.0017940564,0.00019741763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0867825e-05,3.3587867e-06,1.9121397e-05,5.0007666e-06,2.0880861e-05,4.280842e-06,2.455542e-05,4.493901e-06,3.8306513e-05,7.191236e-06,7.498147e-05,1.570043e-05,0.00018210209,4.3427066e-05,0.00051981275,0.00012552273,0.0013744318,0.00038345237,0.0024104982,0.00063771644,0.004549423,0.0011987895,0.0082491245,0.0020594264,0.014539395,0.0036380787,0.024676424,0.0063970177,0.03728765,0.010807005,0.051269922,0.014743251,0.06426042,0.021791412,0.071703464,0.028418409,0.072435506,0.033418473,0.069417864,0.037744448,0.061513018,0.038710807,0.05268155,0.039351556,0.042477272,0.038458575,0.031073796,0.03395576,0.022258125,0.023126671,0.008337601,0.010520194,0.0018163082,0.0053632203,0.0003077043,0.0025939278,5.5866818e-05,0.0011450966,1.3208474e-05,0.00060610013,7.632621e-06,0.00038930034,4.523732e-06,0.00024847654,3.5232347e-06,0.00017062394,3.5274604e-06,0.00014648921,4.080836e-06,0.00012824949,6.0490684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.737161e-09,8.4897733e-10,2.2010694e-08,4.471212e-09,3.1854107e-08,4.8012527e-09,4.5270223e-08,5.4212097e-09,7.923627e-08,8.187088e-09,1.7299722e-07,1.6381442e-08,5.1456055e-07,4.400628e-08,2.0640086e-06,1.1876091e-07,8.455191e-06,3.7156337e-07,2.0889103e-05,6.507583e-07,5.880617e-05,1.3950709e-06,0.00015009686,2.4154779e-06,0.00038703353,4.173523e-06,0.0010210987,8.411666e-06,0.0024415457,1.5961805e-05,0.005799159,3.0022782e-05,0.012180323,5.2938085e-05,0.02349354,0.000100917285,0.04168694,0.00016174326,0.06678914,0.0002719616,0.09395958,0.0003477006,0.12947842,0.00050501816,0.16181341,0.00069941464,0.17016949,0.00073632365,0.12963034,0.00031453295,0.08411823,0.00010712208,0.047280557,0.0001904831,0.013950834,0.00021665117,0.004899924,0.00024798224,0.0018359923,0.0002925902,0.0011193681,0.0002208162,0.0006979832,0.00020829107,0.00048463748,0.00015673274,0.00040339938,0.00013658579,0.00041156943,0.00011004712,0.00047074427,9.412572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7016456e-06,7.544271e-07,4.50955e-06,1.4532852e-06,5.2736677e-06,1.2212379e-06,6.638924e-06,1.3203605e-06,1.1304403e-05,2.225815e-06,2.5048901e-05,5.693045e-06,7.027337e-05,1.8082952e-05,0.00023836434,5.925906e-05,0.0007451394,0.00020773179,0.0014443155,0.00036975558,0.0029982687,0.00073986896,0.0059680594,0.0013683838,0.011491222,0.0026011004,0.021398706,0.0049654916,0.034381114,0.008560199,0.050186127,0.01296033,0.0660427,0.01976528,0.076335564,0.026896693,0.07880095,0.032587428,0.0760738,0.03803847,0.06673914,0.039026927,0.056343444,0.0403216,0.044325862,0.04053318,0.0315912,0.03586825,0.02135906,0.0222902,0.007102571,0.008844213,0.0013263925,0.0044430546,0.00018884472,0.002059492,2.8040316e-05,0.0008736511,5.8826054e-06,0.0004665293,3.1668742e-06,0.0002867548,1.7593986e-06,0.00017507521,1.3158487e-06,0.00011598682,1.3139788e-06,9.431836e-05,1.5131523e-06,8.9297355e-05,2.0853502e-06,0.00010357632,3.5489502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.751754e-10,6.049588e-11,3.4004322e-09,7.365825e-10,5.6203193e-09,8.321062e-10,8.704959e-09,9.373913e-10,1.7688409e-08,1.889492e-09,4.5131983e-08,4.172942e-09,1.6171626e-07,1.3852204e-08,8.4123513e-07,6.095562e-08,4.363365e-06,1.7303962e-07,1.2124404e-05,4.0327163e-07,3.89347e-05,9.2302815e-07,0.00011113598,1.6913735e-06,0.0003202121,4.146335e-06,0.00093366957,7.915952e-06,0.002416359,1.5668498e-05,0.006123751,2.5006808e-05,0.013521011,5.633623e-05,0.026859192,9.3270086e-05,0.048066355,0.00020326051,0.07707743,0.00028969342,0.10636135,0.00038716107,0.14259472,0.00067465607,0.17114897,0.0007296803,0.1701429,0.00078115944,0.12057436,0.00040374423,0.066991,0.00014312926,0.030482326,0.00018604347,0.0070582475,0.00025070115,0.0019465461,0.00016954521,0.00060668506,0.00020608518,0.0003427676,0.00017752944,0.00020102481,0.00016014845,0.00013534176,0.00010331527,0.000112855785,9.834925e-05,0.00011657185,7.471054e-05,0.0001363916,8.410811e-05,0.00018130464,5.2415046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3007324e-06,2.1977262e-07,1.2561857e-06,5.4729253e-07,1.6062729e-06,4.6843408e-07,2.1879705e-06,5.4907224e-07,4.017576e-06,9.581044e-07,9.743855e-06,2.5814306e-06,3.130328e-05,9.32842e-06,0.00012296466,3.5585854e-05,0.0004432403,0.00013877929,0.0009144681,0.00024417104,0.0020987745,0.00054039084,0.004512429,0.0010591793,0.009351778,0.0021289305,0.018657468,0.0040481896,0.031726968,0.0076284115,0.04860993,0.012076281,0.06639292,0.019113012,0.078914784,0.02623101,0.082303986,0.033179015,0.07978478,0.038672365,0.06917415,0.040340945,0.058035996,0.042533923,0.044747755,0.043133754,0.030643636,0.037633438,0.01972944,0.021990698,0.0060544643,0.007868842,0.000993217,0.004096698,0.00011969775,0.0017690018,1.592133e-05,0.0008027604,3.0030599e-06,0.0004307868,1.5537014e-06,0.0002550398,8.386245e-07,0.00016462465,6.172388e-07,0.000101233134,6.118583e-07,8.299257e-05,7.154323e-07,7.302161e-05,9.660116e-07,8.691149e-05,1.4720083e-06,0.00011273368,2.730604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5331478e-10,2.0665379e-11,1.0984367e-09,2.9606406e-10,2.0764352e-09,3.666134e-10,3.477096e-09,5.8095617e-10,7.741799e-09,8.928557e-10,2.102592e-08,2.3691964e-09,8.529279e-08,7.2705375e-09,4.999888e-07,3.037824e-08,2.9115035e-06,9.648382e-08,8.771856e-06,2.345155e-07,3.0216994e-05,5.106591e-07,9.257812e-05,9.873125e-07,0.0002846297,2.141726e-06,0.0008801685,4.0931104e-06,0.0024047608,9.646927e-06,0.0063608717,1.742222e-05,0.01449484,3.8760885e-05,0.029330216,7.289409e-05,0.05276058,0.0001434682,0.08444037,0.00022689818,0.114855856,0.00031601984,0.15109502,0.0005058357,0.17564754,0.00060176017,0.16730027,0.00066789996,0.111976065,0.00028233216,0.055839695,8.078568e-05,0.021838903,0.00012717095,0.0042782784,0.0001438908,0.0010125075,0.0001416632,0.00028084478,0.00015217587,0.00015141588,0.0001218523,8.552133e-05,0.000115810835,5.6860037e-05,7.846334e-05,4.7733723e-05,6.182071e-05,4.999284e-05,5.5280238e-05,5.9850332e-05,5.401414e-05,8.1650025e-05,4.980542e-05,0.0001315642,4.5171917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.489323e-07,1.0798354e-07,5.705644e-07,3.26837e-07,7.8937546e-07,2.9137254e-07,1.1433965e-06,3.517656e-07,2.2378206e-06,6.3675986e-07,5.730522e-06,1.7589047e-06,1.995826e-05,6.7585584e-06,8.5519285e-05,2.7481692e-05,0.0003327173,0.00011238722,0.0007248565,0.00020457292,0.0017591161,0.00047085097,0.003918743,0.0009273975,0.008393165,0.0018630651,0.017409775,0.0035792338,0.030730488,0.007234501,0.04840483,0.011381327,0.06689493,0.018064953,0.080336384,0.02534892,0.08436289,0.032085795,0.08170656,0.038484037,0.07078495,0.040868416,0.058956835,0.0438321,0.04488386,0.04470094,0.029845819,0.039135143,0.018670416,0.021522664,0.0054710605,0.00737895,0.000849085,0.0040202835,9.623741e-05,0.0017728889,1.19605875e-05,0.0007814738,2.0979564e-06,0.00042194914,1.0964835e-06,0.00027066615,5.806963e-07,0.00016210384,4.2658155e-07,0.00010726442,4.2177462e-07,8.7952496e-05,4.8850745e-07,7.875833e-05,6.550911e-07,9.211464e-05,1.0065183e-06,0.00011610626,1.6949992e-06,0.0001818257,4.0314276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.962368e-11,7.334876e-12,4.6816767e-10,9.3126486e-11,9.1269164e-10,1.1392869e-10,1.6531181e-09,1.5406103e-10,3.8784993e-09,3.0416972e-10,1.13395755e-08,8.928199e-10,4.918523e-08,2.9020555e-09,3.237406e-07,1.11271925e-08,2.092931e-06,5.2840377e-08,6.6339776e-06,1.0913795e-07,2.4439367e-05,2.758202e-07,7.914167e-05,5.349867e-07,0.000256205,1.0928882e-06,0.00082995696,2.3849018e-06,0.0023635984,5.696716e-06,0.0064759324,1.1995907e-05,0.01512493,2.5965197e-05,0.031019552,5.116917e-05,0.055981163,9.334386e-05,0.08979766,0.0001643914,0.120783515,0.00023675524,0.15600784,0.00035360796,0.17780772,0.0005038814,0.16400541,0.0005465287,0.10545085,0.00017916781,0.049075328,4.0053244e-05,0.01735839,7.8452504e-05,0.003047478,9.511952e-05,0.0006545876,9.9477074e-05,0.00016843078,0.00012744796,8.814045e-05,0.000102506056,4.829802e-05,8.924397e-05,3.1774794e-05,6.0775044e-05,2.675376e-05,4.875061e-05,2.8248967e-05,4.3601252e-05,3.443759e-05,4.4298355e-05,4.7636204e-05,4.2645926e-05,7.8216e-05,4.8590246e-05,0.00015262234,4.476406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.98017e-07,6.9291914e-08,3.4577485e-07,2.611665e-07,5.206123e-07,2.4140667e-07,8.1113836e-07,3.080844e-07,1.6800726e-06,6.069153e-07,4.490546e-06,1.6745593e-06,1.597618e-05,6.202681e-06,7.303873e-05,2.5987738e-05,0.00030239258,0.000108264,0.00067670876,0.00020263968,0.0016633975,0.00046574298,0.003780401,0.0008916196,0.008232021,0.0017244924,0.017379949,0.0037404576,0.031051176,0.00712817,0.04897242,0.011211908,0.06801068,0.017622909,0.08169193,0.02510996,0.08615967,0.03175668,0.08305323,0.03843899,0.07117096,0.040251918,0.058482394,0.04403403,0.043720476,0.04462756,0.028671773,0.039667748,0.017432103,0.021267816,0.0049168845,0.0068397024,0.0007273157,0.0037618096,8.293915e-05,0.0018230149,1.010925e-05,0.00082956936,1.7826826e-06,0.00046230128,8.9490214e-07,0.00030814516,4.8673786e-07,0.00019918996,3.5588243e-07,0.0001252767,3.5574615e-07,0.000109347966,4.0789536e-07,0.00010198677,5.6698127e-07,0.00012340743,8.6941805e-07,0.00015506198,1.4318373e-06,0.0002300769,3.0304373e-06,0.0003406396,7.972565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
