0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.01702737,0.0034499506,0.0013638054,0.0050860257,0.0021673683,0.0044598673,0.004691886,0.012950184,0.0039624292,0.005567871,0.0034913213,0.007450284,0.00557451,0.010452297,0.0066800057,0.013489987,0.0028040223,0.0047378205,0.0046197986,0.008730003,0.007399083,0.0114131505,0.02057564,0.03756235,0.02060814,0.031094939,0.01480651,0.023660699,0.0066756466,0.013302476,0.0132344235,0.023798224,0.008762348,0.01403863,0.014006214,0.016854398,0.011083097,0.019828271,0.020436255,0.02474823,0.021074923,0.035910025,0.045939915,0.05715599,0.0143448105,0.018978076,0.021470366,0.02199117,0.015785273,0.01761099,0.03046229,0.035621822,0.053885266,0.058618456,0.020054385,0.021309035,0.013713921,0.013427736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0516595,0.010105996,0.011536646,0.009648075,0.013336667,0.010943556,0.01051481,0.008555339,0.014561794,0.012652505,0.009925412,0.011114381,0.00985982,0.010749896,0.010487259,0.011103337,0.01417342,0.016705839,0.011417342,0.013684926,0.011956495,0.013431689,0.009359252,0.009596838,0.01058953,0.010701621,0.01038111,0.012138577,0.013205863,0.015722493,0.011349298,0.014245677,0.014881971,0.01770884,0.027379159,0.028675644,0.015457862,0.019016651,0.016703106,0.020248419,0.016778495,0.018825443,0.013667597,0.014693171,0.01979546,0.021686006,0.018996293,0.02184407,0.025769953,0.02677876,0.017334308,0.019568719,0.017048445,0.018365776,0.027483063,0.02889084,0.029426968,0.031680074,0.035879903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016170088,0.0028288378,0.0010247665,0.004340922,0.00181357,0.0040094852,0.0040772967,0.012255101,0.0031880792,0.004699839,0.0029789726,0.0067667677,0.0050162054,0.009661643,0.0059273415,0.012693959,0.002157573,0.003815664,0.0038261146,0.0076720943,0.0069136247,0.010925519,0.02057561,0.039010704,0.021539843,0.033163,0.014265828,0.02347775,0.0057346285,0.012260934,0.012075204,0.022649694,0.0076888595,0.0128846485,0.012537309,0.015542416,0.010181006,0.019106377,0.020256568,0.024478285,0.020901285,0.037195865,0.049899705,0.061650712,0.01314958,0.017920723,0.02101822,0.021555584,0.01438122,0.016465764,0.030704051,0.036268756,0.05860049,0.063684516,0.018356446,0.019896433,0.01257513,0.012407848,0.006775572,0.006399985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01753773,0.0076996484,0.00507962,0.0095245205,0.0065719113,0.00915517,0.009910817,0.015928421,0.007810223,0.009707823,0.0081552155,0.01159996,0.010344424,0.013899556,0.011161074,0.01594834,0.006297032,0.008556391,0.0092250565,0.012658085,0.012214069,0.014821146,0.02127716,0.027994534,0.020504206,0.02536457,0.016575808,0.021806931,0.010350587,0.015583031,0.015026347,0.021015476,0.011661901,0.01584708,0.013414796,0.015779944,0.01348187,0.01911426,0.018418794,0.021061648,0.01886572,0.025738105,0.029147865,0.033901043,0.014548038,0.018530145,0.018949142,0.020191794,0.0153108565,0.017298233,0.023884932,0.026442124,0.03182975,0.034084186,0.01680807,0.018769922,0.014291112,0.015052073,0.010355223,0.010773923,0.027142633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011664851,0.0030356483,0.0010810377,0.004638588,0.0017850532,0.004106188,0.004094461,0.012723672,0.0032406566,0.004879517,0.003184252,0.00683593,0.0050886488,0.0098137725,0.006096608,0.012696382,0.002346593,0.0039629224,0.004294839,0.007959013,0.0069119367,0.010656412,0.020196376,0.038385123,0.020067377,0.03164616,0.014303153,0.023202099,0.0061136736,0.012242848,0.01239362,0.022193186,0.007866145,0.012572619,0.011059499,0.013304938,0.0100748995,0.017655553,0.018107202,0.021686122,0.019134039,0.03243457,0.043105256,0.055254143,0.01266672,0.016605847,0.019383369,0.019397555,0.013273736,0.014608547,0.028208334,0.032650046,0.04980113,0.054691747,0.016397066,0.017428895,0.011570626,0.010932248,0.0067580966,0.0061057666,0.0353406,0.040084083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017441258,0.007693379,0.005353205,0.00925447,0.006701686,0.008988253,0.009552018,0.014619226,0.007798785,0.009423584,0.00812789,0.011113412,0.0099986885,0.013108053,0.010728665,0.014828369,0.0063850083,0.008516584,0.009129836,0.012171945,0.011883,0.014104358,0.019263804,0.024586719,0.018748892,0.022792451,0.015416347,0.01991325,0.010142385,0.01485998,0.014116084,0.019208375,0.011266677,0.015134044,0.01290831,0.015009243,0.012979703,0.017944464,0.017172812,0.019585727,0.01761949,0.02348699,0.0259125,0.029926537,0.013954516,0.017604569,0.017807577,0.019062862,0.014736619,0.016573882,0.022023398,0.02424667,0.028452266,0.030346364,0.01595067,0.017832963,0.013981931,0.014765859,0.010405938,0.010900892,0.02499037,0.026572762,0.03487342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010171111,0.0032600905,0.0011827616,0.004755069,0.0019213882,0.004532734,0.0038991373,0.01172671,0.003193462,0.005046044,0.003216422,0.006792536,0.004792496,0.009292725,0.005641124,0.011673109,0.0024545782,0.0042144414,0.0043449304,0.00795864,0.0066858977,0.010443593,0.016589224,0.03127996,0.01682281,0.027145177,0.012577906,0.02068331,0.006025738,0.011870016,0.010997451,0.019520264,0.0074501657,0.012068872,0.010026925,0.012351649,0.009463089,0.01626315,0.015375564,0.019213095,0.016336968,0.027304742,0.03282373,0.043601055,0.011632145,0.015534234,0.017099246,0.017933803,0.012232162,0.013848674,0.023919951,0.028279226,0.038509704,0.04386393,0.014500205,0.01609157,0.011339029,0.011094254,0.0070697004,0.0066570984,0.02941805,0.03385303,0.057415448,0.066718616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0308473,0.008166183,0.006931536,0.0084801605,0.008144852,0.009092112,0.008086063,0.009135531,0.009619117,0.010375777,0.0076079546,0.009981262,0.008039147,0.010376381,0.008744671,0.011109462,0.009100602,0.012286159,0.009270613,0.012128315,0.010246371,0.012527193,0.01027348,0.012075799,0.010780237,0.0126151955,0.010250285,0.013228781,0.010604557,0.014369693,0.0108846575,0.014714575,0.012036973,0.015794877,0.020053912,0.022015708,0.013445302,0.017639985,0.01532249,0.01896085,0.015711863,0.019187223,0.015135615,0.017624741,0.016203918,0.019290123,0.017332947,0.019903192,0.020509884,0.021912653,0.01771166,0.020139536,0.018883139,0.020746898,0.021731723,0.023755673,0.022190362,0.023712136,0.023679037,0.025138289,0.020610275,0.022687104,0.023510206,0.024697859,0.02262978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010226448,0.0025861084,0.0009598889,0.0038757978,0.0015384172,0.0034215997,0.0034801022,0.0103610605,0.002809105,0.004136515,0.0026258794,0.0056267707,0.0041778674,0.008005774,0.00502261,0.010345168,0.0020103646,0.003387943,0.0035496822,0.0066166813,0.005598074,0.0086596655,0.016226478,0.030366328,0.015953308,0.024855858,0.011598372,0.018671852,0.005054017,0.010052162,0.010170058,0.01817125,0.0064988257,0.010386178,0.0093447,0.01125617,0.008218491,0.0145063745,0.014665708,0.017748142,0.0153366085,0.026140084,0.034214064,0.043714605,0.010365207,0.013706631,0.015646294,0.015885975,0.010974355,0.012215924,0.022632487,0.026420947,0.039551068,0.04355729,0.013676032,0.0146301845,0.009539932,0.00920527,0.0058025825,0.005346553,0.028508024,0.032565307,0.0640135,0.070691966,0.026638,0.02625531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022752201,0.007530811,0.0056093647,0.008281505,0.0067217294,0.0085443035,0.0076814354,0.010287497,0.008209961,0.009633688,0.0071987403,0.009826187,0.007922535,0.0106896125,0.008666637,0.01171377,0.007547914,0.01033975,0.008680043,0.011537545,0.009935995,0.012305807,0.011760959,0.014771962,0.01183166,0.014602538,0.010932107,0.014428589,0.00976669,0.013691589,0.011275046,0.015425699,0.0110859955,0.01476266,0.016870335,0.018661004,0.012691726,0.01693103,0.015108873,0.018335886,0.015520249,0.019649178,0.016993558,0.020199338,0.014601689,0.017715244,0.016585471,0.018574959,0.01770132,0.018991271,0.01806658,0.020381331,0.020483574,0.022557931,0.018792432,0.020595852,0.018205086,0.019085798,0.017465001,0.017950488,0.021121465,0.022851285,0.025413232,0.027402183,0.021429766,0.023367038,0.023747254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007952081,0.002139094,0.0007306193,0.003355725,0.0012131118,0.002862232,0.0029480644,0.009691896,0.002269479,0.0034644043,0.0022670305,0.0049788607,0.0037326054,0.0073131938,0.0044955835,0.009570896,0.0016119558,0.0027431606,0.003048295,0.0057368865,0.005010317,0.0077670566,0.015803626,0.030734997,0.015528368,0.0246705,0.010802377,0.017684445,0.0043528494,0.008889379,0.009275059,0.016856115,0.005654416,0.009106996,0.007851886,0.009497252,0.007267609,0.012976911,0.01353718,0.01613757,0.014329678,0.024753975,0.03415021,0.043966677,0.009111603,0.012057746,0.014271389,0.014157426,0.009430543,0.010426634,0.021291405,0.024668045,0.039110757,0.042788353,0.011811584,0.0125297345,0.008011137,0.0075236894,0.004473803,0.004020284,0.02686033,0.0304402,0.062352348,0.06954877,0.024444235,0.023769664,0.03406583,0.03410393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022067104,0.007226836,0.0053985617,0.007908599,0.0064946935,0.0082183005,0.0073156315,0.009699083,0.007784029,0.0091737425,0.006834298,0.009378598,0.0074821473,0.010170919,0.008170113,0.011102715,0.007159391,0.009952565,0.008263081,0.011043872,0.00950758,0.011810907,0.011066904,0.0138669945,0.011202193,0.013867904,0.0102927275,0.013705854,0.009273065,0.013169875,0.010597124,0.014607776,0.01050447,0.014175571,0.016008612,0.017881831,0.012030918,0.016187826,0.014286003,0.017507672,0.01469487,0.01872212,0.015931645,0.01909757,0.013864145,0.017051565,0.015773462,0.017875705,0.01685014,0.01829429,0.017149527,0.019487653,0.019351864,0.02142121,0.017827205,0.019814385,0.017553208,0.018579308,0.016845323,0.017597638,0.020122018,0.021818742,0.024000343,0.025843637,0.02043098,0.022464285,0.022595286,0.023163475,0.023382347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008034853,0.0022295339,0.00079121575,0.0033425023,0.0013329008,0.00320812,0.0029927457,0.009295963,0.0022836705,0.0035425646,0.0022628345,0.0049175103,0.0035751075,0.006963188,0.004250544,0.008971078,0.0016354594,0.002810407,0.0030961214,0.00581381,0.004992873,0.007839674,0.014331373,0.027168158,0.0143387895,0.02307814,0.010398764,0.017019331,0.004416429,0.008969683,0.008751737,0.015724916,0.0055437046,0.009068766,0.0072623263,0.008985364,0.007106154,0.012597352,0.012214629,0.015040808,0.012910611,0.022305205,0.029130943,0.03806025,0.0087722475,0.011831866,0.013448528,0.013888677,0.009004201,0.010274504,0.01964441,0.023196533,0.03357491,0.037821636,0.010894606,0.012065165,0.008123605,0.00797938,0.0047595035,0.004473413,0.02427444,0.028095616,0.053150255,0.060409207,0.021885484,0.022607332,0.030620575,0.03170414,0.035190832,0.043702785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029402982,0.0074204686,0.006395337,0.007444256,0.007405605,0.00821232,0.00677269,0.0073618554,0.008779232,0.009505052,0.0065987967,0.008669312,0.00667625,0.008727912,0.007292857,0.00922065,0.0086508235,0.011855025,0.008185929,0.010720634,0.008599455,0.010750598,0.0076899473,0.009052076,0.008127526,0.009678831,0.008091093,0.01058777,0.009307619,0.012492148,0.008954586,0.012151415,0.010586081,0.013968353,0.019386793,0.021025399,0.011771043,0.015370378,0.012867576,0.01641545,0.013199325,0.01593852,0.011410806,0.013578956,0.014440837,0.017140124,0.014836257,0.01748134,0.019150296,0.020335555,0.014497551,0.016750207,0.014731224,0.016485123,0.020110099,0.0220482,0.02139403,0.023009066,0.02488621,0.02654637,0.017086208,0.018938325,0.01831889,0.019598413,0.019380419,0.021664942,0.019826328,0.02022226,0.020346472,0.021502355,0.02297326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008100527,0.0019387301,0.0006740378,0.0029521605,0.0011438563,0.002729865,0.002598946,0.008184992,0.0020376416,0.0031495134,0.0019640226,0.004432921,0.0031775062,0.0063103484,0.0037785422,0.0081917895,0.001447019,0.0025470424,0.002629031,0.0051487796,0.004403361,0.0070567583,0.012834381,0.024859538,0.01303837,0.02096508,0.009163584,0.01525224,0.0038570396,0.008053778,0.007827944,0.0144799985,0.0049763746,0.008280448,0.0071985386,0.008975235,0.0064518056,0.011774783,0.011762279,0.014517899,0.012316957,0.021725463,0.028389888,0.03663319,0.008158464,0.011086165,0.01267277,0.013092909,0.008629773,0.009866895,0.01855355,0.021941839,0.03304845,0.03691255,0.010753701,0.011764815,0.0076650158,0.007521629,0.00442409,0.004118743,0.023281444,0.026996247,0.05342207,0.05933895,0.022013804,0.022005722,0.030368593,0.030520303,0.03628753,0.04399546,0.022311177,0.021315116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021627204,0.006709188,0.0051325755,0.0072032926,0.0061731907,0.0076196543,0.006635934,0.00846118,0.0073871086,0.008594987,0.0062026423,0.008509247,0.0066952365,0.009058022,0.007314945,0.009840589,0.006877895,0.009560684,0.0075551625,0.010127619,0.00849841,0.010654604,0.009364504,0.011662611,0.009546207,0.01177323,0.008988374,0.011937135,0.008519807,0.011962723,0.009411878,0.012988983,0.009684149,0.013016483,0.015579984,0.017253805,0.011058652,0.014806973,0.0128671955,0.015966093,0.013201393,0.016673421,0.013617811,0.01633719,0.012888461,0.015739728,0.014338675,0.016408097,0.016062114,0.017344978,0.015203529,0.017402427,0.016768673,0.018681664,0.01698845,0.018819107,0.016978893,0.018031552,0.017071713,0.017877417,0.017842581,0.019571528,0.020946784,0.022654122,0.018639829,0.020612055,0.020264225,0.020790188,0.021012925,0.022883415,0.021143928,0.022599142,0.02177586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0064964443,0.0016633853,0.00054287276,0.0026414217,0.00093407533,0.002297135,0.0022799477,0.007811201,0.0017345606,0.0027313721,0.0017533692,0.0040066526,0.0029308964,0.005894576,0.0035126978,0.007752635,0.0012224899,0.0021460888,0.002336504,0.0045645484,0.0040031713,0.006358761,0.012742051,0.025434135,0.012770329,0.020674229,0.008663577,0.0145114465,0.0034013262,0.0071909246,0.007349335,0.013715714,0.004456233,0.007374723,0.0063612266,0.007835016,0.005827197,0.010683296,0.011122736,0.013427565,0.011761448,0.020827565,0.028661175,0.037137106,0.0073277974,0.009887745,0.011711021,0.011751705,0.0076334784,0.008585788,0.01758746,0.020610074,0.033032134,0.03643304,0.009604885,0.010325053,0.0065357266,0.006201247,0.0035173406,0.0031854217,0.022220729,0.025492402,0.052850984,0.05914321,0.020547174,0.020049615,0.028675323,0.028683905,0.0352534,0.04299687,0.02020388,0.019093739,0.027853098,0.025462603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
