0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.025805455,0.0011065612,0.027096398,0.00096344337,0.05291859,0.0006901991,0.029681798,0.0007935139,0.0368046,0.0014842775,0.03218337,0.0007086823,0.03379696,0.0007332333,0.035967063,0.00079645636,0.026897099,0.0018935836,0.02627912,0.0009783985,0.029139686,0.00046196138,0.023313235,0.00056701177,0.024252988,0.0003234364,0.021661425,0.0004903041,0.017128639,0.0005797071,0.021526778,0.00089060713,0.025411282,0.00078541064,0.054558486,0.0017371757,0.036528107,0.0008190616,0.045042377,0.0008303861,0.0438164,0.0006715021,0.029920055,0.0005330033,0.028293652,0.00079006836,0.031641517,0.0006313119,0.04022672,0.0010126993,0.026603365,0.0005715382,0.033368412,0.00052393525,0.0382171,0.0011982995,0.03223111,0.0007903341,0.016328452,0.0018005666,0.026525531,0.0006775117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033782028,0.00044486774,0.030669728,0.00038584232,0.07544152,0.00037785977,0.038016018,0.00048357906,0.04261956,0.0005345198,0.03539879,0.00020693224,0.02767387,0.00026948002,0.031766865,0.00032627926,0.034055825,0.00058146514,0.022004131,0.00044974437,0.028202359,0.00014991057,0.0319351,0.0004370215,0.029440857,0.00020451272,0.031036194,0.00034512806,0.016109824,0.00024032356,0.029985927,0.0006095316,0.01720395,0.00029444916,0.052528244,0.00032638758,0.02916335,0.00030373008,0.032454483,0.00024470632,0.027878992,0.00021372638,0.028760174,0.00028009812,0.018982513,0.0002786344,0.020677976,0.00020358538,0.029225336,0.00027638604,0.02301315,0.00026738024,0.02805441,0.00022968964,0.031128392,0.0003593948,0.025025096,0.00019346658,0.026184881,0.0007112858,0.02468381,0.00034492437,0.03632181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026478432,0.0012125971,0.028646508,0.0012691114,0.046029832,0.0012789115,0.026663646,0.00066186325,0.03788338,0.0014492857,0.03350063,0.001280909,0.032334525,0.0010096006,0.03424933,0.00091400894,0.031590812,0.0024211986,0.025985708,0.0010389328,0.027524253,0.00096716994,0.019991111,0.00051927444,0.019845005,0.00056484184,0.01828283,0.00055459095,0.017537463,0.0008496692,0.0216561,0.0008206961,0.025077136,0.0009588923,0.059484776,0.002058445,0.035475925,0.0009522735,0.042865526,0.0010699634,0.04071934,0.00087493344,0.026506245,0.0006185456,0.027975043,0.0010298563,0.029584741,0.00096120866,0.041019347,0.0013624927,0.024808578,0.0007449978,0.029596291,0.00070868456,0.039313827,0.0014451252,0.031713337,0.0014092277,0.016402561,0.001927081,0.025179168,0.0007954729,0.021712335,0.0006363719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033173546,0.0003773249,0.030493133,0.00037229393,0.07135406,0.00030607244,0.03819525,0.00044093013,0.041435275,0.0005419934,0.037375826,0.00022198948,0.026601607,0.00026869774,0.03074743,0.00032370945,0.03330757,0.00060017814,0.02051864,0.00040476225,0.02843728,0.00014782752,0.030586531,0.0004252869,0.027737986,0.00018458169,0.02883601,0.0002975546,0.015011891,0.00021154263,0.0297854,0.0005930745,0.01603859,0.00025535084,0.050681695,0.00037478883,0.028634306,0.00027960457,0.031969752,0.00024225743,0.02692063,0.00020694015,0.028209154,0.00027302947,0.018124118,0.00024913411,0.020064397,0.00018540374,0.028739037,0.00026563063,0.022787472,0.00024869517,0.028056799,0.00022712503,0.03038844,0.0003517172,0.025050752,0.00017400591,0.026076742,0.0006168916,0.024505092,0.00033143975,0.034649685,0.0005607191,0.024945352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025279218,0.0010563227,0.025277711,0.00090268964,0.050045867,0.0006310879,0.029590731,0.00093146437,0.032816023,0.0015995185,0.029831573,0.000653062,0.03112446,0.000691959,0.03276697,0.0008100841,0.022156818,0.0016701195,0.024023557,0.0010327918,0.028399583,0.00043285402,0.023103138,0.0006899229,0.025280148,0.00032302394,0.021765169,0.00055892364,0.016289873,0.00057911855,0.019903189,0.0010480438,0.024048442,0.00076098583,0.045509275,0.0016249489,0.034020297,0.0008312252,0.041461896,0.00078797876,0.041437972,0.00062510814,0.029307095,0.00056441186,0.026843464,0.000755156,0.030937806,0.0005946436,0.036458377,0.00093544764,0.026085075,0.0006021665,0.033025045,0.00053707324,0.033945978,0.001123642,0.03115213,0.00069528865,0.015583802,0.0017752359,0.025485553,0.00073626527,0.025527198,0.0011008895,0.033265688,0.00058945775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031352516,0.00026370125,0.029569104,0.00025395345,0.07256808,0.00022459499,0.03763954,0.00031842134,0.041712217,0.0003791673,0.03608084,0.00014552324,0.025957981,0.00017981768,0.030447824,0.00022112836,0.032870535,0.00040497773,0.019881168,0.0002931691,0.027230162,9.924003e-05,0.030706212,0.00030744012,0.02715604,0.00012923569,0.028690575,0.00022034485,0.014125941,0.00015062209,0.029301008,0.00043665137,0.015220396,0.00017955848,0.05252705,0.00023960248,0.028041156,0.00019498196,0.031631548,0.00016095025,0.026316466,0.0001362174,0.027868625,0.00018830347,0.01724913,0.0001735792,0.019150238,0.00012680146,0.02811556,0.00017883243,0.021989904,0.00017614698,0.027506499,0.00015510619,0.030109035,0.00023831525,0.023998957,0.00011779832,0.025498701,0.0004556651,0.023887105,0.00023673709,0.035129793,0.0004085257,0.024134101,0.00013081045,0.018810064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02373868,0.0012487943,0.023642085,0.0010983021,0.05197504,0.0006380799,0.026794145,0.0009310861,0.032244522,0.0018743045,0.029495535,0.00079506,0.030170992,0.00083098665,0.03179425,0.00093593844,0.022224255,0.0022739586,0.023488069,0.0011245315,0.028449995,0.00047138846,0.02054815,0.0006546568,0.023540668,0.0003068543,0.020359451,0.00051382446,0.01585003,0.0006037686,0.01871563,0.0010631365,0.02351573,0.00086460117,0.046288647,0.0022691148,0.03370629,0.00093725865,0.041132465,0.00096904195,0.040723532,0.0007601883,0.027050823,0.0006004845,0.02652312,0.0008739177,0.03046006,0.0006783143,0.03672246,0.0011720757,0.024995092,0.0006278008,0.031136593,0.00058369327,0.033780295,0.0014273726,0.031653035,0.0008305731,0.01420512,0.0020291572,0.024162464,0.0007740249,0.022509973,0.001099215,0.03248476,0.00067863945,0.02272817,0.0006498346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029632809,0.00017480769,0.029076204,0.00016902917,0.07629675,0.00016607331,0.03527121,0.00018225728,0.043399855,0.0002117456,0.03559454,9.0675196e-05,0.025558792,0.000115595496,0.030302381,0.00013327539,0.036268014,0.0002827056,0.018878466,0.0001715334,0.024788203,6.0654154e-05,0.029285,0.00017763927,0.024698326,8.93234e-05,0.026470825,0.00013009232,0.012930847,9.094709e-05,0.02870156,0.00024887273,0.01382585,0.0001097214,0.06096882,0.00013865347,0.026526844,0.000112357324,0.03085813,9.6073985e-05,0.024940135,8.4994754e-05,0.0261728,0.00011375637,0.015479106,0.00010482677,0.016765352,7.578061e-05,0.027092827,0.000106936706,0.019543825,0.00010030323,0.024981573,9.114979e-05,0.030011894,0.00014501356,0.021087725,7.164972e-05,0.023470132,0.0002836167,0.02179698,0.00013285174,0.033087004,0.00022630641,0.021281943,7.862199e-05,0.016348729,0.00011285496,0.03392579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024962043,0.0005574089,0.027684584,0.00048168647,0.044058044,0.00060804357,0.028030943,0.00037655866,0.037419327,0.00065693574,0.03081361,0.00038654223,0.031044874,0.00036088523,0.033723656,0.00037076307,0.030100398,0.0008628091,0.023632018,0.0005000569,0.02372466,0.00031194638,0.021812947,0.00027588083,0.019290973,0.00023549586,0.018102799,0.00030035104,0.014587852,0.00035215807,0.021226076,0.00042812654,0.02126261,0.00041176728,0.05939764,0.00066345406,0.031948995,0.00041453185,0.039877594,0.00039040088,0.037265908,0.00031870036,0.026517838,0.0002627031,0.023382097,0.00041684383,0.024968816,0.00036080298,0.035983372,0.0004990657,0.02208864,0.0003195955,0.028035756,0.00027479584,0.03610515,0.00054982863,0.025620688,0.00049420586,0.015992953,0.0009647663,0.023213854,0.00035259122,0.023621988,0.00038311118,0.02739425,0.0003419728,0.019761622,0.00032386088,0.032169655,0.00036709395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032153685,0.00030996397,0.028511778,0.00034692627,0.07253567,0.00027068768,0.035074856,0.0003358597,0.03883014,0.00050657184,0.038561795,0.00024006427,0.024446012,0.00025182395,0.027696766,0.00028987534,0.030413292,0.0006057346,0.017701855,0.00032901196,0.028281035,0.0001486934,0.02520644,0.00032687277,0.024832536,0.00015306732,0.024034062,0.0002168465,0.012986657,0.00017161685,0.025475021,0.0004718901,0.0140953595,0.00020562632,0.049079765,0.00041543084,0.026470944,0.00023964018,0.029989103,0.00022866757,0.025582166,0.00018747708,0.0244633,0.00022662253,0.01634266,0.00020983437,0.01858744,0.00016471949,0.02706696,0.00025013613,0.0202084,0.00020741642,0.025307992,0.00020153342,0.027478341,0.00032657833,0.02455712,0.0001647461,0.021571333,0.00047566215,0.021101525,0.00027681448,0.02851367,0.00040936985,0.023123046,0.00016799978,0.016602721,0.00021466154,0.02873396,0.00032747327,0.034506697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02361589,0.0005796009,0.02655219,0.000527904,0.042858332,0.00052356033,0.031870652,0.0005198034,0.03407442,0.0006599175,0.028737344,0.00039398763,0.030832823,0.0004272523,0.03328353,0.00045577472,0.024847362,0.0007691026,0.022182869,0.0005574906,0.023249263,0.00032242638,0.025789106,0.00044014095,0.022291545,0.00031693606,0.019836089,0.00040771323,0.0134092355,0.00041138445,0.020909503,0.00055835844,0.019704206,0.00045818908,0.04973254,0.0006302456,0.029693557,0.00045633747,0.038008183,0.00042619603,0.036891226,0.00038212966,0.029028572,0.0003741899,0.021338603,0.000447833,0.024086533,0.00037886042,0.031708878,0.00047603072,0.021961441,0.0003851846,0.0299709,0.00035227044,0.03169813,0.00054067624,0.02320208,0.0004129812,0.016020745,0.0008373207,0.022884749,0.0004317917,0.027153585,0.0005594316,0.026783722,0.0003742552,0.020277468,0.00040429414,0.03237422,0.000478241,0.025924012,0.0005386649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029996607,0.00020202798,0.027541531,0.00021625627,0.071758464,0.00018030692,0.034829628,0.00023458531,0.038820878,0.00033403593,0.03665825,0.00014049812,0.023727752,0.00015385506,0.027464904,0.00018403016,0.029697437,0.0003726465,0.017185587,0.00022619717,0.026661202,8.963193e-05,0.025836818,0.00022780718,0.024170725,9.851313e-05,0.02412542,0.00015428558,0.0121246725,0.00011424404,0.025416559,0.00033492927,0.013299616,0.00013553076,0.04957422,0.00024212188,0.025884181,0.0001565834,0.029538302,0.00013946186,0.024716342,0.00011319479,0.024453511,0.00014660052,0.01546724,0.00013619044,0.017643943,0.00010366164,0.026285665,0.00015485672,0.019641064,0.00013795472,0.02501582,0.00012753379,0.027162023,0.00020481071,0.02320293,0.00010150102,0.021561619,0.00033955602,0.020857606,0.00018699802,0.029473837,0.00029348288,0.022411972,0.00010558825,0.016197028,0.00014625685,0.029442206,0.00021283106,0.034763474,0.00028006948,0.020662304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023040494,0.0008985376,0.023537206,0.00085339,0.04893086,0.0005634792,0.028375419,0.00073339086,0.031623643,0.0012624628,0.028805004,0.0006495494,0.028603163,0.00067142927,0.03043882,0.0007333717,0.02131837,0.001519659,0.021109661,0.00084691733,0.02593799,0.00042517786,0.021494439,0.0005745074,0.022608185,0.00031520255,0.019300919,0.0004609148,0.013586659,0.0005197015,0.018361479,0.0008388333,0.02006538,0.00066475844,0.044900764,0.0014535605,0.03037368,0.00070766575,0.037825983,0.00072549214,0.037363537,0.000598478,0.02637895,0.0005176874,0.022487286,0.00067133416,0.026242647,0.0005447711,0.032521453,0.00083329616,0.022396266,0.00052754965,0.029423954,0.0005010882,0.030377932,0.0009891792,0.027109079,0.00062263064,0.013813861,0.0013354144,0.021993821,0.00063108007,0.023163766,0.00083109265,0.02869068,0.00054265495,0.020213136,0.0005411541,0.02833561,0.00077041396,0.02498922,0.0009421048,0.016671844,0.00077091926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03219556,0.00056903256,0.02764527,0.00065120123,0.059211463,0.00046039908,0.03403672,0.00070854137,0.033822656,0.0010351785,0.03597133,0.00049178477,0.0230147,0.0005006002,0.025467085,0.0005938776,0.026557561,0.0010583716,0.017073538,0.0006497162,0.027858775,0.0003145607,0.023991423,0.0007110391,0.024553616,0.00030577474,0.023232097,0.00045246872,0.013399985,0.00035217725,0.023961945,0.00096937455,0.01430179,0.00040441408,0.039598696,0.0008645332,0.024679925,0.0004913355,0.027316054,0.0004690925,0.024182526,0.00038332815,0.023373293,0.00047861395,0.01644469,0.00041500042,0.018834885,0.0003362868,0.024856294,0.0004952238,0.020213062,0.000438193,0.02451437,0.00042998284,0.024798902,0.0006323859,0.024355121,0.00032538272,0.021177968,0.00085655006,0.020615073,0.0005808407,0.026749253,0.00087428326,0.022890782,0.00034295855,0.017065302,0.00044710565,0.026176412,0.0006581003,0.032048862,0.0008645472,0.020219034,0.0007357974,0.03224591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021144465,0.0015987353,0.019935764,0.0011887428,0.050667625,0.0004836209,0.028508125,0.0018346973,0.02648755,0.0026171217,0.025218703,0.0006241318,0.02737082,0.00090381416,0.028601024,0.0012490371,0.015879264,0.0021496702,0.020231556,0.0015380402,0.02683375,0.00033505002,0.023577007,0.0012524354,0.027879534,0.00029927926,0.02285753,0.00076217996,0.013678716,0.0006192181,0.017033827,0.0017885978,0.01993561,0.0010318117,0.032725543,0.0024243523,0.028528057,0.0011929325,0.03499823,0.0010948873,0.036080997,0.00089084235,0.027579874,0.0008619617,0.021951951,0.0009612458,0.027088217,0.00065068377,0.028353067,0.0011776775,0.023174182,0.00075263414,0.030761112,0.0006940749,0.025845794,0.0015845505,0.026324928,0.0006106776,0.013157971,0.0022640536,0.021807473,0.0010193187,0.024730943,0.002535727,0.029043434,0.00069992035,0.021886727,0.00085330015,0.026811237,0.0015210005,0.022076102,0.001572321,0.016579498,0.0015075476,0.019136626,0.00037127227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026544705,0.000112210255,0.026183229,0.00010969912,0.07360639,0.00010996124,0.03168906,0.00011440579,0.040298894,0.00014490224,0.03334591,5.897792e-05,0.02271974,7.2906565e-05,0.02713144,8.440192e-05,0.032712467,0.0001976567,0.016127825,0.00010977154,0.022261314,3.789132e-05,0.025302274,0.00010890197,0.021260358,5.3180982e-05,0.022541946,7.838927e-05,0.010669917,5.524871e-05,0.025040964,0.00015980647,0.011583858,6.758947e-05,0.058488257,9.533174e-05,0.023632245,7.087813e-05,0.02794574,6.0877563e-05,0.022295637,5.2190087e-05,0.022731872,6.880385e-05,0.013142392,6.513031e-05,0.014433416,4.676072e-05,0.024238015,6.914182e-05,0.016755356,6.148008e-05,0.021913186,5.5686596e-05,0.026688527,9.498445e-05,0.01860352,4.5853096e-05,0.019509051,0.00019017163,0.018660428,8.279928e-05,0.028554969,0.00014206165,0.018621286,4.8210433e-05,0.013661467,6.853051e-05,0.02977608,0.00010307795,0.03222632,0.00011674795,0.01884277,0.00012850465,0.026303172,5.6808745e-05,0.03055609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
