0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.008943396,0.014146039,0.014255595,0.01434977,0.022965508,0.013823171,0.008869132,0.016695721,0.021972997,0.015795484,0.032918412,0.01463018,0.014055882,0.015224194,0.017619755,0.01576898,0.018336821,0.015092994,0.013178536,0.014536672,0.025367096,0.0137642855,0.016248368,0.01614366,0.010967181,0.01483295,0.014146734,0.014259186,0.011368274,0.012959572,0.022422448,0.014969394,0.009185821,0.014419268,0.02180492,0.017682757,0.020280667,0.015248059,0.019067436,0.016031489,0.010548775,0.016359922,0.015403405,0.015959183,0.010962672,0.014440588,0.0127965715,0.014574475,0.01641663,0.015417696,0.017884811,0.014442645,0.01825674,0.015530125,0.0143131325,0.015833417,0.017472327,0.014032367,0.012631005,0.013684988,0.01737078,0.014858912,0.008862849,0.017597169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0044730976,0.008511751,0.0054005403,0.020884635,0.009044119,0.027599543,0.004913423,0.016498957,0.0077942125,0.03941104,0.010760941,0.04440932,0.006607246,0.025058486,0.0071158772,0.028134633,0.007589385,0.02884658,0.0055066575,0.024431499,0.008902836,0.03710305,0.007901481,0.025209574,0.006983971,0.018905394,0.0062140767,0.019570883,0.0043590004,0.017125737,0.0072016665,0.032132477,0.0044315313,0.014631281,0.009759228,0.03783841,0.0069197826,0.024423182,0.007119532,0.026735343,0.0063771904,0.017017242,0.0063567595,0.020763831,0.0045470498,0.017570533,0.0050733094,0.021300571,0.0059649576,0.026486274,0.0055497335,0.026246406,0.006384884,0.027684549,0.00565231,0.025846805,0.0061969105,0.024173914,0.0057134125,0.014915374,0.005294503,0.029767372,0.0062535107,0.016837636,0.0055646193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009041992,0.014223067,0.013811794,0.014990316,0.02140222,0.014334611,0.008453045,0.016645523,0.020081498,0.016624846,0.02871249,0.0154612055,0.013316266,0.015679127,0.016307786,0.01627317,0.017097468,0.015808944,0.01242348,0.015145569,0.022505501,0.014347873,0.014955019,0.016472317,0.0104936445,0.014863113,0.01313471,0.01457173,0.010758294,0.013379008,0.019863507,0.015696323,0.00887822,0.014594333,0.020241447,0.018098045,0.018223204,0.015534547,0.017338796,0.016260501,0.010108116,0.016115066,0.014098115,0.01603433,0.010349312,0.014639016,0.011900495,0.014756146,0.015029913,0.015743764,0.016021328,0.014835462,0.016375436,0.015785936,0.013269385,0.01614848,0.015857056,0.014263467,0.011828087,0.013949197,0.015555478,0.015340189,0.008335523,0.017206596,0.01568512,0.01472449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049142763,0.009384171,0.006434378,0.017933704,0.010985103,0.023032373,0.006022775,0.017253349,0.010386402,0.031321302,0.01590642,0.032676242,0.008511234,0.021775771,0.009650274,0.024266716,0.010649366,0.024075449,0.0075688013,0.021160195,0.013033746,0.028352737,0.010418306,0.022933343,0.0083528105,0.017866123,0.008439094,0.017927237,0.0063016047,0.015209678,0.011023605,0.026096411,0.0058445036,0.014422752,0.012823219,0.03218037,0.010022002,0.021899128,0.009872185,0.023816396,0.0075591872,0.017311374,0.008640244,0.019572193,0.0062206606,0.016491277,0.006930203,0.019259172,0.008350064,0.023136297,0.008354785,0.022204176,0.009055556,0.023900067,0.007807381,0.022920873,0.008776615,0.020996902,0.0077536115,0.014134205,0.008082176,0.024584576,0.0074104527,0.01821355,0.00815402,0.017414784,0.0060220174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008449407,0.0137429135,0.013578168,0.014640591,0.021642448,0.014262914,0.007510296,0.01643043,0.020204496,0.016614582,0.030598454,0.0155755915,0.0126490565,0.015351339,0.0158257,0.015977258,0.016929304,0.015349139,0.011846699,0.014859741,0.023232186,0.014442317,0.01420453,0.016131748,0.009613934,0.014595988,0.012481553,0.014189528,0.010288249,0.012989647,0.019949885,0.015368757,0.008104292,0.014103463,0.019607775,0.017900996,0.018021423,0.015201223,0.01682381,0.0159244,0.0090781255,0.015586058,0.013318634,0.015597552,0.009659406,0.01422069,0.011246912,0.014508966,0.014503768,0.01546544,0.01578776,0.014593475,0.01587359,0.015551654,0.01253962,0.015767166,0.015654223,0.01406782,0.011155761,0.013315242,0.015235475,0.0151167195,0.007195275,0.016712466,0.015350783,0.014303118,0.0089287525,0.01445123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004727589,0.009168509,0.0061734538,0.01795936,0.01059933,0.02272712,0.005670002,0.016680695,0.0098428745,0.03144067,0.014769639,0.0328356,0.007959074,0.021582652,0.009013528,0.024066852,0.009906876,0.02426529,0.0070398883,0.02107231,0.012050569,0.028180245,0.0096517475,0.022407396,0.007818864,0.017289296,0.007819322,0.017574636,0.0057964236,0.015071002,0.010129205,0.02615919,0.0054544937,0.01420385,0.012187404,0.032060456,0.009366016,0.021653898,0.009274685,0.02357467,0.007182381,0.01686263,0.008050929,0.019187583,0.005817456,0.016346104,0.00648519,0.019045934,0.00786249,0.02310688,0.007732926,0.022103831,0.008444382,0.02365312,0.0073519354,0.022935497,0.0082295425,0.020888176,0.0071849264,0.014152035,0.007478861,0.024625763,0.007008302,0.017624954,0.007613067,0.017155712,0.0056100073,0.01808119,0.00695347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008220041,0.013140201,0.012900408,0.013911525,0.020396985,0.013454858,0.00795245,0.015582254,0.019246403,0.01567695,0.027874745,0.014466647,0.01258324,0.014640719,0.015531855,0.01525787,0.016271316,0.014814354,0.011751575,0.014156867,0.021748737,0.013439092,0.0144075425,0.015492084,0.010014312,0.013898788,0.012611952,0.0136728175,0.010177224,0.012445426,0.01926737,0.014818508,0.008372074,0.013640894,0.019546952,0.017163353,0.017586002,0.014689362,0.016690051,0.015373102,0.009627042,0.015228201,0.01361223,0.015119103,0.009843391,0.013747677,0.01137302,0.013881369,0.0144550735,0.014886637,0.0154934665,0.013998009,0.015893716,0.014918549,0.012752675,0.01528643,0.015348115,0.013498547,0.011478763,0.013240123,0.0150678195,0.014514876,0.0081212055,0.016389228,0.015193958,0.013947183,0.009339316,0.013975388,0.011275022,0.015606898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003894674,0.0070689856,0.004442893,0.021510463,0.0069553587,0.02959078,0.0036981707,0.013578115,0.0054534436,0.04328754,0.006470961,0.052388106,0.0047145607,0.024718435,0.0047787665,0.027886117,0.004973144,0.029692054,0.003814351,0.024660153,0.005512927,0.042428628,0.0053380583,0.023448352,0.0053818077,0.017110532,0.0042887945,0.018648416,0.0029751195,0.017074425,0.0043080407,0.0343882,0.0032881235,0.013091402,0.006630349,0.037361324,0.0044227988,0.023818243,0.004692529,0.025781969,0.0049959174,0.014370951,0.0042820442,0.018835587,0.0032514322,0.016509596,0.0035678102,0.020659225,0.0040274803,0.026426394,0.0034896634,0.027179565,0.004147351,0.027593868,0.003881447,0.025213584,0.004198652,0.02472791,0.0041144253,0.01420002,0.0032904097,0.03147177,0.004922227,0.013288955,0.0036032014,0.017110145,0.0031130377,0.019164613,0.0038416763,0.016855516,0.0040984997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010655759,0.013932935,0.013693687,0.015214943,0.017929727,0.014123532,0.009255216,0.015643492,0.01594197,0.016007595,0.01941334,0.015526076,0.013003506,0.015581455,0.014317416,0.015907194,0.014147754,0.015565712,0.011586712,0.014810045,0.016884943,0.014419031,0.014027297,0.016113814,0.011615516,0.014746309,0.012547726,0.014372636,0.01044628,0.013601264,0.015132965,0.015318813,0.009366803,0.014129865,0.015957283,0.016954776,0.014207143,0.0147952465,0.014286653,0.015419874,0.010741993,0.015104491,0.012995982,0.015399335,0.010067829,0.014067483,0.011241862,0.014150211,0.01260374,0.014837904,0.013075933,0.014323914,0.013873934,0.015161665,0.011632213,0.01508943,0.012976132,0.013591855,0.010974609,0.013410428,0.012558949,0.014612167,0.008999426,0.015440041,0.01283227,0.013931628,0.009635406,0.014070393,0.010976293,0.015239472,0.014930319,0.014850399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003874759,0.007536476,0.004868774,0.018373974,0.008215828,0.024858711,0.0042890743,0.014594328,0.0071517387,0.035316534,0.010137676,0.039533395,0.005909843,0.021939788,0.0064326776,0.0247319,0.006935958,0.02528561,0.00497639,0.021630399,0.00827996,0.033106666,0.007027737,0.022049183,0.0061297216,0.016529525,0.005578949,0.01723822,0.003969156,0.015037143,0.0066639404,0.028458638,0.0039538797,0.012869573,0.008802182,0.03328818,0.0063569276,0.02168112,0.0064705797,0.02358697,0.0056009544,0.01490793,0.0056990376,0.01815714,0.004100885,0.015511886,0.0045809085,0.01888474,0.005434447,0.023519712,0.005110539,0.023284514,0.0058029806,0.024420042,0.0051146043,0.022860687,0.005693579,0.021614585,0.0051714336,0.013190942,0.0048741493,0.026440492,0.0054501253,0.01486637,0.005109738,0.016269643,0.0039366283,0.017650647,0.004917138,0.016837653,0.006694708,0.039808072,0.0048109726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00799845,0.012593286,0.01267256,0.013728713,0.020078385,0.01328811,0.0069121853,0.015002721,0.018485608,0.015558039,0.027920196,0.014747969,0.011545675,0.014295569,0.014365968,0.014840412,0.015364774,0.014393379,0.010716367,0.0137887,0.021104926,0.01360233,0.012895843,0.014899896,0.008798338,0.013459581,0.011291304,0.013067654,0.009258855,0.012055497,0.017915169,0.014313828,0.0072936625,0.0128903035,0.017563507,0.016628694,0.016160656,0.0139773255,0.015094481,0.014672226,0.008227336,0.014184473,0.011970178,0.01431614,0.00865892,0.013047363,0.010096484,0.013357197,0.012974064,0.014272558,0.01409649,0.013508934,0.014208335,0.014373904,0.011192377,0.014530148,0.014033653,0.012991776,0.009991065,0.012234271,0.013548365,0.0140096415,0.006487637,0.015075014,0.013686227,0.013072841,0.007972134,0.013264062,0.009536958,0.014490596,0.020580556,0.014983747,0.012855232,0.012930192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037814565,0.0066068065,0.0040823086,0.020286333,0.0060599707,0.027580911,0.003498961,0.0124329375,0.004717707,0.04007745,0.00527598,0.049365465,0.0042671175,0.023141798,0.004209297,0.02596115,0.0043570907,0.02773807,0.0034719207,0.023086121,0.0046459385,0.040026058,0.0047404123,0.021797366,0.005026215,0.016019499,0.0038699491,0.01749182,0.002744386,0.016226122,0.00365641,0.03217759,0.0031209616,0.012240242,0.005761322,0.03427247,0.0038292096,0.022082828,0.004102154,0.023836946,0.004689164,0.013239084,0.0038243951,0.017502878,0.0030220035,0.015421398,0.003261595,0.019250719,0.0035810543,0.024461377,0.0030518954,0.025452957,0.003630149,0.025686707,0.0034997137,0.023288867,0.0037132362,0.023013845,0.0037615106,0.013273898,0.002880261,0.029416192,0.0046561793,0.012055984,0.003165954,0.015903918,0.0028962812,0.017907945,0.0035042663,0.015548513,0.0034042865,0.04737023,0.0028590504,0.02070718,0.0034305481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010751839,0.013590926,0.013907571,0.015568912,0.01718461,0.014768888,0.008089749,0.014854745,0.015185803,0.01662114,0.01805272,0.016626194,0.011613288,0.015416627,0.012807653,0.015727906,0.013408618,0.015564639,0.01071421,0.01485986,0.015325679,0.015241447,0.0118016,0.015500705,0.009848074,0.014205829,0.010980777,0.014005996,0.009832009,0.01353467,0.013568689,0.015485405,0.008570954,0.013529639,0.014370263,0.016589697,0.0128275165,0.014470408,0.0125997765,0.014977802,0.009209633,0.0139923645,0.01102464,0.014642663,0.0092200115,0.013646591,0.010051204,0.013934174,0.011444395,0.014667864,0.011725841,0.014369671,0.0119087715,0.014945083,0.010524243,0.01472806,0.011970549,0.013599713,0.010102479,0.012811733,0.011287174,0.014763879,0.007363997,0.013985143,0.011465283,0.01335057,0.00849254,0.013713446,0.0094603645,0.014244307,0.0135813225,0.01563613,0.010793058,0.013540147,0.013936305,0.01328378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004818868,0.008872409,0.006132278,0.0154418815,0.009781176,0.01890466,0.005833058,0.01493357,0.00931456,0.02526357,0.013376895,0.025786864,0.007875659,0.018192042,0.008776064,0.02006523,0.00964705,0.020136252,0.007206827,0.017859131,0.01134178,0.022494774,0.009271377,0.018887896,0.0077553266,0.014956639,0.007845441,0.015200959,0.0062004426,0.01316728,0.009842611,0.02140025,0.005825802,0.012817092,0.011353032,0.025880646,0.0091502955,0.018395903,0.009028657,0.01980308,0.0072000367,0.014980015,0.007986774,0.016548635,0.0061519705,0.0143993925,0.0066994005,0.016359273,0.007889572,0.019410726,0.007825251,0.018457904,0.008328138,0.01966162,0.0074745957,0.019335577,0.0082005635,0.017641967,0.007297711,0.012630049,0.0076228203,0.020275969,0.0070569417,0.015766235,0.007679249,0.0150194345,0.00594534,0.015605535,0.0070900805,0.016191347,0.010279463,0.026935523,0.0075727445,0.016396109,0.010384378,0.019536523,0.007325783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006923915,0.0115422495,0.011603348,0.012749971,0.018794734,0.012632183,0.006292339,0.013699451,0.017866665,0.014993402,0.026970336,0.01386765,0.010382122,0.013160186,0.0132577345,0.013824066,0.014705373,0.013650764,0.009983468,0.0129302675,0.019865567,0.012659479,0.0116711175,0.013701572,0.007762063,0.012092151,0.010356307,0.012102567,0.008597979,0.011039661,0.017243644,0.013758238,0.0067656306,0.011916038,0.017346418,0.015820881,0.015661983,0.013291729,0.014374351,0.013881266,0.0075461455,0.013187032,0.01108049,0.013288397,0.008180729,0.012228905,0.00942095,0.012507189,0.012590584,0.013671673,0.01349031,0.0128410235,0.013370101,0.013532626,0.010912561,0.013975598,0.013665672,0.012422466,0.009828157,0.011821666,0.013162452,0.013505785,0.0062307687,0.014218752,0.013197929,0.012378574,0.0075602485,0.012552387,0.009180268,0.013764172,0.02123073,0.014983484,0.01265698,0.012590012,0.02127732,0.011919986,0.0076631,0.012625951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039754272,0.0073025394,0.0047084508,0.01679257,0.007721843,0.02219572,0.0046775546,0.014108934,0.006912169,0.0313365,0.009920015,0.03441625,0.006133046,0.02026904,0.006583953,0.02273937,0.0070494693,0.023226727,0.005106656,0.019699099,0.008238228,0.028973643,0.007341834,0.020626793,0.006438128,0.015557,0.0057581956,0.01593409,0.0041142637,0.013766115,0.0067626545,0.02540211,0.0041207587,0.01209337,0.008681046,0.030567983,0.0063304133,0.019791707,0.0065071387,0.021673802,0.005798417,0.0142327715,0.0058937036,0.016983801,0.004193771,0.014305001,0.0046587596,0.017225293,0.0054161525,0.021293137,0.0051510995,0.020796066,0.0058748033,0.022107352,0.0051598665,0.02086784,0.005561408,0.019350987,0.005137041,0.012089229,0.0049242354,0.023397017,0.0057202,0.014381228,0.0050934125,0.01496291,0.0040612593,0.016079215,0.0050710067,0.015845515,0.0065398556,0.03404451,0.0048375614,0.017337214,0.0065487693,0.024068877,0.0053800936,0.011874317,0.0041816607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
