0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.013975937,5.4641983e-05,0.021414433,3.644745e-05,0.012085801,9.952858e-05,0.02349335,7.6515724e-05,0.022839578,8.018505e-05,0.020747695,3.9601084e-05,0.02786881,3.816878e-05,0.03336707,4.8140104e-05,0.022214752,4.7365425e-05,0.031612787,4.916086e-05,0.023383172,4.2621345e-05,0.04553597,4.999762e-05,0.027914787,4.4130113e-05,0.038310662,4.3374566e-05,0.031025676,3.1495012e-05,0.047871914,4.5821453e-05,0.03370623,4.2227093e-05,0.029457135,8.5612686e-05,0.03762056,6.881528e-05,0.041975256,6.687222e-05,0.035763465,6.1647625e-05,0.055758834,4.5229175e-05,0.034799207,4.5748602e-05,0.037839893,5.35635e-05,0.03567369,6.4224725e-05,0.053243592,4.4313503e-05,0.056296594,4.919498e-05,0.041548785,6.3148334e-05,0.026868884,6.736313e-05,0.034142375,5.788798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026815327,0.00018648247,0.025829362,0.00012328765,0.019864203,0.00015786802,0.03621137,0.00023879476,0.026663471,0.00026442044,0.027800571,0.00010206815,0.027258035,0.0001146187,0.031462006,0.0001522337,0.021987544,0.00017224989,0.025868941,0.00015862609,0.027177824,8.4168256e-05,0.05056443,0.00015720728,0.03357749,8.4236715e-05,0.039346546,0.00011078475,0.023425823,8.231508e-05,0.04678226,0.00016260668,0.024395065,0.00012242077,0.029854145,0.00025989668,0.032237597,0.00018100816,0.036170308,0.00017818692,0.032116078,0.00016139366,0.048847836,0.00012931148,0.024842642,0.00012702418,0.02914729,0.00012363399,0.028093511,0.0001708115,0.04081951,0.00011436336,0.04770566,0.00012498033,0.03194744,0.00019108364,0.022781694,0.00013667572,0.02907895,0.00018947253,0.046764817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014363296,6.7480185e-05,0.02301436,4.3401476e-05,0.011773362,9.974799e-05,0.015374873,6.2966144e-05,0.020802822,9.88411e-05,0.018227734,4.4753e-05,0.02702792,3.9696497e-05,0.030316316,4.774256e-05,0.024584558,7.502426e-05,0.032490946,5.6511322e-05,0.021219468,4.308883e-05,0.027940996,3.5966717e-05,0.019812163,3.1482323e-05,0.027637351,3.590268e-05,0.033335008,3.497205e-05,0.03641981,4.4675813e-05,0.036917463,4.8931623e-05,0.027395157,0.00011265606,0.035900306,7.339113e-05,0.0392379,7.1865026e-05,0.03308744,5.9471677e-05,0.042273372,3.7162394e-05,0.039910614,5.4462424e-05,0.039962944,5.8971204e-05,0.03905893,8.275741e-05,0.049965475,4.359425e-05,0.04607181,4.3369044e-05,0.045279413,8.302603e-05,0.031702187,9.1063725e-05,0.046263758,0.00012614812,0.060737327,4.5806024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022351349,0.0007102473,0.02445796,0.0005164398,0.019361645,0.0006183357,0.03126248,0.0008454189,0.02640639,0.00095671974,0.027087588,0.0004481048,0.02617107,0.000487047,0.030058524,0.0006055594,0.02438147,0.0007077661,0.026809545,0.0006146845,0.02649914,0.00037157536,0.043826647,0.00059713353,0.030072669,0.00036284013,0.036865786,0.00044760935,0.025547655,0.0003479004,0.04448297,0.0006284874,0.024895964,0.0005006986,0.027903333,0.00096996163,0.030537207,0.0006909114,0.032255687,0.0006929738,0.028067514,0.0006365911,0.0412359,0.0005200298,0.024787573,0.0005171502,0.027140357,0.00050558907,0.02678096,0.0006762033,0.0369628,0.00046762638,0.039749887,0.00050706277,0.030024743,0.00074200315,0.022443205,0.0005570285,0.030374119,0.0007399571,0.04156174,0.00052253634,0.05112391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017343307,0.00037517244,0.023943784,0.00026249795,0.015057055,0.00047998215,0.01705526,0.0003206658,0.023788393,0.0005050454,0.019526724,0.0002656016,0.026037654,0.00023545745,0.029066332,0.00027004248,0.026719393,0.0004293744,0.033722095,0.00032557285,0.021931842,0.00025051957,0.025392134,0.00020135334,0.019112293,0.00017867282,0.02691825,0.00021122073,0.033252656,0.0002167265,0.03411322,0.00026132638,0.0364894,0.00028765207,0.027176399,0.00055107166,0.035310466,0.0003837395,0.03543132,0.00037325366,0.0303128,0.00031207176,0.03476918,0.00021090041,0.038770728,0.00031329092,0.03702626,0.00032519244,0.037927166,0.00043915864,0.042996496,0.00025338234,0.0377559,0.00024210526,0.041943237,0.00044181966,0.03277764,0.00048052694,0.047715213,0.00071556907,0.05026276,0.00026558829,0.029613972,0.0003561012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025649674,0.0002051304,0.024089113,0.00013689615,0.01861391,0.00017651265,0.032731514,0.000259731,0.02512065,0.00028818366,0.02521027,0.00011394754,0.024623537,0.0001270721,0.02842548,0.00016713684,0.020784833,0.00019082894,0.024142336,0.00017530439,0.024474595,9.49331e-05,0.044050388,0.00017283813,0.02936098,9.496357e-05,0.035072476,0.00012413278,0.02167458,9.266494e-05,0.04183573,0.00017916242,0.022626877,0.00013595387,0.027403457,0.00028144105,0.029530054,0.00019824345,0.032393042,0.00019432465,0.028729286,0.00017610894,0.04233061,0.0001422806,0.023043146,0.00014076111,0.026479946,0.00013716373,0.025996365,0.00018769642,0.0363653,0.00012704142,0.0414906,0.00013773158,0.02939342,0.0002089939,0.021277629,0.00015276874,0.027167263,0.0002112735,0.041602742,0.00014446788,0.05782155,0.0003201448,0.03499279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014492556,0.0001412566,0.02251705,0.00010492218,0.013806058,0.00020852177,0.015005978,0.00013681088,0.02116077,0.00019568026,0.021165004,0.000113435504,0.025987113,9.969276e-05,0.028829107,0.00011336991,0.024303824,0.00016005775,0.028848145,0.00012548707,0.02350884,0.00011197263,0.026179962,9.202899e-05,0.020000095,8.78918e-05,0.025619403,9.076912e-05,0.029809896,9.107157e-05,0.03322276,0.00010632855,0.031579304,0.00011230254,0.02752111,0.00022662879,0.033750977,0.00015691594,0.036510937,0.0001576141,0.030014435,0.00013654705,0.037843727,9.497448e-05,0.03473494,0.00012347073,0.035825357,0.00013495829,0.03570976,0.0001730594,0.044276692,0.00010655481,0.04188435,0.000108423,0.039310798,0.00017218795,0.031224346,0.0001898481,0.03701696,0.0002266007,0.051111743,0.000110253364,0.027006168,0.00015218565,0.04572234,0.00013762765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022960888,0.00014553721,0.022222409,9.784567e-05,0.01745453,0.000120082055,0.03045279,0.00019166588,0.023540683,0.00020765926,0.025195848,8.041622e-05,0.022763154,9.180046e-05,0.026895888,0.00012152322,0.019766064,0.00013951572,0.022317935,0.00012287762,0.024296314,6.525185e-05,0.044506643,0.00013048862,0.028710125,6.87615e-05,0.034890197,8.78589e-05,0.02047631,6.367801e-05,0.042834755,0.00013140569,0.020563478,9.424792e-05,0.026324939,0.00021042571,0.028401082,0.00014023753,0.031038258,0.00014037716,0.026402565,0.00012887637,0.042112622,0.00010524593,0.021169988,9.755422e-05,0.024724897,9.478916e-05,0.024363438,0.00013197667,0.036132935,8.884073e-05,0.04138898,9.949861e-05,0.027764698,0.00014968401,0.020273881,0.000103112696,0.026372021,0.00014693712,0.04177702,0.00010245966,0.057376716,0.0002424962,0.034239586,0.00010363648,0.036241576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012052007,4.8119946e-05,0.019907491,3.1310756e-05,0.010305259,7.0437345e-05,0.013013571,4.492507e-05,0.01839991,7.218915e-05,0.01662665,3.2498287e-05,0.023389587,2.856145e-05,0.026717797,3.4408295e-05,0.021717811,5.532448e-05,0.028306637,4.042954e-05,0.019117275,3.072331e-05,0.024732687,2.5756925e-05,0.016999846,2.2136759e-05,0.02431425,2.5198808e-05,0.028935535,2.4653335e-05,0.033150595,3.232915e-05,0.031519216,3.455728e-05,0.024072839,8.346425e-05,0.031998478,5.2454176e-05,0.034705494,5.185491e-05,0.028123006,4.2660624e-05,0.03732381,2.6544585e-05,0.03434157,3.862732e-05,0.034608472,4.1788437e-05,0.03418774,5.9594488e-05,0.04475004,3.093345e-05,0.04102705,3.1002157e-05,0.03955628,6.0176215e-05,0.027822321,6.46958e-05,0.04057841,9.155825e-05,0.054606017,3.279421e-05,0.027885279,5.2191583e-05,0.045543157,4.3055494e-05,0.048177373,2.9578712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023807079,0.00032691524,0.022520425,0.00022893776,0.018323831,0.00028037833,0.030054513,0.00040854045,0.023747006,0.00043852814,0.024672912,0.0001929212,0.02286708,0.00021462873,0.026302006,0.0002736147,0.019887937,0.00030645047,0.022573601,0.00028450304,0.023889337,0.00016434239,0.040247735,0.00028916885,0.02754712,0.00016821046,0.032773368,0.00021276517,0.02071921,0.0001630512,0.038924016,0.00029579573,0.020894282,0.00022648668,0.025141517,0.00042768472,0.027343221,0.00031434334,0.02934923,0.0003085487,0.025710493,0.00028484876,0.03782267,0.00024001751,0.021255495,0.0002326974,0.024279047,0.00022640915,0.023777075,0.00029710188,0.033214334,0.00021410306,0.03719711,0.00023054505,0.026397943,0.00032876397,0.020165218,0.00024572122,0.025064291,0.00033399058,0.037345007,0.00024060158,0.050223835,0.00049562735,0.031599708,0.00024267382,0.033238627,0.00021743755,0.04176733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013383056,0.00017237185,0.020405253,0.000120653596,0.01195541,0.00024014233,0.013671721,0.000157088,0.019133583,0.0002365529,0.017360851,0.00012536235,0.02319207,0.00011145504,0.025671367,0.00012824163,0.02272251,0.00019541773,0.027994456,0.000148177,0.019808352,0.000121026635,0.022951948,9.8836266e-05,0.017431038,9.073626e-05,0.023623083,9.998253e-05,0.029188305,0.00010044499,0.030431202,0.000120713965,0.031033503,0.00013229203,0.023932297,0.00026865635,0.030518863,0.00018381438,0.032065038,0.00018173075,0.027038809,0.00015442201,0.032972038,0.00010319163,0.033471864,0.00014524817,0.033041496,0.00015528276,0.03288203,0.00020724842,0.03994028,0.00011934806,0.036005776,0.00011832909,0.036842942,0.00020747258,0.02838558,0.00022753584,0.038877923,0.00030384422,0.046902917,0.00012418361,0.025442226,0.00017632084,0.040776435,0.0001583736,0.04257066,0.0001149799,0.042886235,0.0001393109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024153091,0.00031506823,0.022662055,0.00021178549,0.016990427,0.00028612753,0.030460276,0.00038005007,0.02240377,0.00042689673,0.021477027,0.00017949942,0.023601614,0.00019550984,0.02596328,0.00025208946,0.018743694,0.00028355425,0.022168528,0.00027219715,0.021202726,0.00015507883,0.037308123,0.0002503551,0.026883993,0.00014838744,0.030096691,0.00019454834,0.019939335,0.00015145958,0.03382568,0.00026486206,0.021598106,0.00021728837,0.024428258,0.0004039407,0.025652388,0.0003055265,0.028872233,0.00029392203,0.027579473,0.0002648747,0.036788452,0.00021290565,0.021609062,0.00022457016,0.024520678,0.00022006166,0.023514437,0.00029152003,0.030871298,0.0002011963,0.03559858,0.0002111061,0.026389942,0.00031687485,0.018975176,0.00024931523,0.023360124,0.00032627682,0.034563966,0.0002236831,0.04896277,0.00045168924,0.030219845,0.00023417492,0.032916762,0.00020282208,0.041686516,0.00028647837,0.03490592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013287045,9.8201446e-05,0.019110756,6.559193e-05,0.010546544,0.0001540282,0.014657063,0.0001014995,0.017659454,0.0001349318,0.015179059,6.853425e-05,0.022215499,6.279156e-05,0.024516089,7.457628e-05,0.019555595,9.8238874e-05,0.02583225,8.4996325e-05,0.017509913,7.0711045e-05,0.024049731,6.339966e-05,0.017828984,5.9188493e-05,0.023271328,6.3449865e-05,0.02610526,5.793164e-05,0.0285507,7.038937e-05,0.029468577,7.574938e-05,0.023086557,0.00014803765,0.02863108,0.00011001014,0.03133442,0.00010637092,0.028016835,9.2623035e-05,0.03432349,6.334436e-05,0.03149861,8.2674116e-05,0.031905398,9.135516e-05,0.031035876,0.00011629452,0.03819994,7.1114206e-05,0.036712576,7.186285e-05,0.035324972,0.00011466135,0.02553182,0.00013011936,0.03337357,0.00015082922,0.045242015,7.2742085e-05,0.028758356,0.00011377556,0.039517563,9.4076386e-05,0.04294363,6.859392e-05,0.04500967,8.164546e-05,0.036913034,0.00011236771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021317486,0.00017034021,0.020540971,0.000115309565,0.015895583,0.0001444724,0.027999379,0.00021731366,0.021135902,0.00024021245,0.021938084,9.582308e-05,0.021074945,0.00010719953,0.024266843,0.00014059113,0.017602552,0.00016111528,0.020079175,0.00014526972,0.021184707,7.886644e-05,0.03832885,0.000146574,0.025658652,7.9857935e-05,0.030163491,0.000103156024,0.01824424,7.6778495e-05,0.035902362,0.00015088053,0.018738225,0.00011231463,0.023201915,0.00023716441,0.024733506,0.00016396954,0.027401377,0.00016211256,0.024205666,0.0001474912,0.03651809,0.00012009083,0.019063465,0.00011621987,0.02215184,0.000113048976,0.021584203,0.00015524932,0.030842295,0.00010537202,0.03560209,0.00011543279,0.024442032,0.00017386144,0.01772065,0.00012449308,0.02243504,0.00017314259,0.0351471,0.0001203252,0.049094908,0.00026868444,0.029452866,0.0001223237,0.031391487,0.00010667759,0.041109826,0.00016508081,0.038154315,0.00017937706,0.04051971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010694115,3.826528e-05,0.016814657,2.4018555e-05,0.008592653,5.7712572e-05,0.012299097,3.8150538e-05,0.016101783,5.7562156e-05,0.013597145,2.4643938e-05,0.019747922,2.2184666e-05,0.022898184,2.7363501e-05,0.018161697,4.127851e-05,0.02473707,3.2129483e-05,0.015672864,2.3777746e-05,0.022768587,2.1618522e-05,0.01499908,1.816657e-05,0.022035243,2.08524e-05,0.024668373,1.8983721e-05,0.029607495,2.6073834e-05,0.027434316,2.7168106e-05,0.020626612,6.44427e-05,0.02765108,4.218967e-05,0.029708596,4.1032457e-05,0.024575975,3.411115e-05,0.032994535,2.1548447e-05,0.029446779,3.0166597e-05,0.029551713,3.288879e-05,0.029193403,4.6292385e-05,0.038422123,2.4627234e-05,0.03558853,2.4851914e-05,0.034124065,4.66636e-05,0.02309017,5.0124792e-05,0.03479407,6.828228e-05,0.047347333,2.602637e-05,0.027347825,4.4488304e-05,0.03869305,3.409534e-05,0.042487327,2.3622852e-05,0.04525005,3.0598854e-05,0.03887762,4.5681034e-05,0.04811423,3.298318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025701117,0.00020852551,0.021985715,0.0001377181,0.016056862,0.00019801526,0.030484142,0.00026591858,0.021317966,0.00028330734,0.01925723,0.00011585264,0.021791743,0.00012844619,0.023890723,0.00016720068,0.017233,0.00018313287,0.02058032,0.0001792742,0.018932242,0.00010253707,0.03543148,0.00017682932,0.025474565,0.0001052509,0.028363504,0.00013459074,0.018150013,0.00010016186,0.03091864,0.00017813448,0.0202239,0.00014198781,0.023359995,0.00026636964,0.023781031,0.00020270496,0.026782596,0.00019367902,0.02638194,0.00017679011,0.034498457,0.00014499553,0.020241218,0.00014605181,0.022937333,0.00014460887,0.022137906,0.00018868224,0.028402498,0.00013314918,0.03316272,0.00014157878,0.02504365,0.00020543845,0.017775487,0.00016302575,0.021462884,0.00020845403,0.03204202,0.00014737752,0.04949216,0.00031769095,0.028240431,0.00015460468,0.03133335,0.00013493607,0.04027437,0.00019175101,0.0326483,0.00021315088,0.036302406,0.00018937864,0.021434763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
