0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
1.9908324e-05,3.5318828e-09,3.5363322e-05,4.9266617e-09,5.983794e-05,4.730682e-09,0.00029502256,4.71615e-09,0.00061000395,1.0291082e-08,0.0009324542,8.240572e-09,0.0011046951,3.0074304e-08,0.0021175111,7.982969e-09,0.00058861356,2.6647713e-08,0.0074950457,3.18748e-08,0.0042811055,1.5500662e-08,0.0041167457,7.1791413e-09,0.006852131,1.8515982e-08,0.0024264238,2.8154776e-08,0.01283381,6.288929e-09,0.010881748,1.5551953e-08,0.009091225,9.306054e-09,0.007953979,8.610567e-09,0.029468609,9.955927e-09,0.009730467,2.558856e-08,0.02083737,1.2852781e-08,0.0713051,1.590622e-08,0.02438118,1.629638e-08,0.038205475,5.103483e-08,0.024271931,2.22842e-08,0.14486681,3.6782873e-07,0.12773728,7.608215e-08,0.0108709205,2.0707698e-07,0.1079282,2.0199023e-08,0.052990764,2.4663962e-08,0.26570916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020930623,0.008464801,0.002403011,0.0074027767,0.0012357709,0.0058422447,0.0018402435,0.012269703,0.0011980872,0.01167016,0.0025230697,0.015343059,0.003555753,0.015876269,0.0020906273,0.01747673,0.0019441831,0.006370349,0.004168055,0.033741258,0.0044990154,0.022242932,0.003035775,0.018848704,0.0029032892,0.028364697,0.0013690762,0.015129025,0.0025713188,0.02500405,0.0030566843,0.025185563,0.0037102185,0.0228174,0.0032487775,0.020430924,0.0038714178,0.03552774,0.0054319263,0.018543635,0.0027488722,0.0353232,0.004115765,0.054378662,0.0027972918,0.031074552,0.0069803884,0.027696447,0.004476799,0.04038877,0.010276591,0.07694116,0.008137561,0.0667121,0.005627789,0.008806708,0.0056252433,0.05588802,0.0068961075,0.03140527,0.012801712,0.0775996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9245966e-05,2.1442295e-07,0.000114811985,8.215966e-07,0.00011635051,4.3685165e-07,0.00048985373,5.7002836e-07,0.00040052916,3.3347743e-07,0.0013897248,1.1447933e-06,0.0013383665,2.016144e-06,0.0021225833,8.589861e-07,0.0009866843,2.7902397e-06,0.0055141114,1.8204707e-06,0.009516896,4.1689036e-06,0.008726996,2.0159653e-06,0.006991571,1.9742204e-06,0.0013832266,1.0883784e-06,0.015384825,1.6738652e-06,0.013699168,2.8978507e-06,0.02075118,4.040674e-06,0.017948367,3.2667e-06,0.036906663,2.6544967e-06,0.024417145,8.174742e-06,0.01731714,2.0112413e-06,0.0477362,2.3570508e-06,0.014911242,1.5135546e-06,0.049840935,9.122272e-06,0.018113054,3.4571874e-06,0.07860584,1.8391715e-05,0.08479284,9.644894e-06,0.015587166,2.971613e-05,0.10014362,3.9590873e-06,0.088370204,1.3626928e-05,0.12595527,1.8365774e-05,0.19022314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3006752e-05,0.0036826998,4.0643077e-05,0.0071700956,2.0524696e-05,0.0065026856,2.4935294e-05,0.0101396395,6.9621296e-06,0.0031895663,2.5791458e-05,0.011556905,3.1408188e-05,0.007951571,1.3778958e-05,0.010812398,1.975526e-05,0.010256302,2.1742499e-05,0.0115859965,5.373561e-05,0.029894486,3.6190064e-05,0.034113124,1.8691317e-05,0.021604596,5.3294075e-06,0.0039109886,1.7667493e-05,0.030893061,1.906555e-05,0.02651944,4.1582945e-05,0.0477367,3.414285e-05,0.06207018,2.239446e-05,0.048226036,5.4158823e-05,0.056594137,1.060317e-05,0.029690837,1.3887809e-05,0.04168148,9.231877e-06,0.030809868,3.675931e-05,0.053542778,2.5720667e-05,0.032347888,2.9089464e-05,0.031670187,2.5356268e-05,0.034559146,3.200268e-05,0.022066586,2.507408e-05,0.094148315,5.3532553e-05,0.067497306,3.5185934e-05,0.0336106,8.901622e-05,0.08303747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6623095e-05,7.6147915e-09,3.591352e-05,1.1543071e-08,6.600725e-05,1.1999073e-08,0.00018955849,8.031004e-09,0.00039236865,1.5317278e-08,0.00072393083,1.736112e-08,0.0009834808,7.191675e-08,0.0014440448,1.511485e-08,0.00050759234,5.307767e-08,0.004619945,5.117205e-08,0.0030991475,3.5228275e-08,0.0037008442,1.9669875e-08,0.0039621955,2.5022624e-08,0.0021449998,5.664019e-08,0.009575059,1.4684084e-08,0.008469095,3.7055074e-08,0.008529538,2.8090584e-08,0.007980913,2.4282706e-08,0.02329078,2.5777025e-08,0.009755459,6.987423e-08,0.016323892,2.8092243e-08,0.05393056,3.5513107e-08,0.025122242,4.215368e-08,0.03304736,1.2090467e-07,0.024025869,6.109762e-08,0.0800586,5.04254e-07,0.084900774,1.6151068e-07,0.012902171,4.872895e-07,0.089817815,5.051572e-08,0.046648398,7.4971254e-08,0.15962891,2.8994177e-07,0.09726359,2.5051983e-07,0.18683968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010418406,0.009118387,0.0009869873,0.0068309726,0.0006362455,0.0094158165,0.0005987919,0.011638673,0.0003716413,0.012810604,0.00079249,0.013386581,0.0013366742,0.016684923,0.000515643,0.015556785,0.00053694274,0.011054212,0.0009702252,0.028961753,0.0009800557,0.016790584,0.0006595275,0.017562363,0.00046307867,0.02521418,0.00035982137,0.016300514,0.00043999794,0.020027,0.0005734787,0.024155956,0.0007415366,0.019608116,0.00053734845,0.023174368,0.0005915221,0.03143586,0.00090884266,0.022325741,0.00042204966,0.036817428,0.00059113355,0.050704047,0.00046335277,0.045783382,0.0009907244,0.036453113,0.0009689311,0.035023693,0.0013532782,0.07752522,0.00122979,0.053274468,0.000973432,0.016385911,0.0006761678,0.06587302,0.0010754521,0.022961237,0.001892209,0.052206207,0.0018810516,0.034236506,0.0017805498,0.09236154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0390659e-06,8.3571415e-13,1.5599373e-06,4.597154e-13,5.8653472e-06,6.1459247e-13,3.0971045e-05,4.2727925e-13,0.0002509089,3.072265e-12,6.9839465e-05,5.4094815e-13,7.2262585e-05,3.0641364e-12,0.00041354474,6.6373605e-13,9.148769e-05,2.5829451e-12,0.001112012,2.698758e-12,0.0001766653,4.8500543e-13,0.0002673513,1.9324482e-13,0.0022882028,1.4774835e-12,0.0017776578,7.628188e-12,0.0023794041,1.8859773e-13,0.0015501991,5.4664444e-13,0.00052592484,1.7782592e-13,0.00088516745,1.749438e-13,0.004358268,1.9473965e-13,0.0006801327,5.426471e-13,0.0099431025,5.32529e-13,0.025702054,4.682427e-13,0.019596811,8.488084e-13,0.005940582,1.3195537e-12,0.0070470585,1.1681438e-12,0.04940018,2.3074733e-11,0.02684095,2.498801e-12,0.002409951,1.1320791e-11,0.04097904,4.1719351e-13,0.0054214187,4.0055963e-13,0.07207068,6.599456e-12,0.012645848,1.9156378e-12,0.0638947,3.9136745e-12,0.6411692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000313684,3.3487572e-07,0.00026088956,7.278262e-08,0.00046984197,1.2090469e-07,0.0010205831,1.7778619e-07,0.0043479125,1.4201189e-06,0.0012359035,1.4643972e-07,0.0016856845,3.7743985e-07,0.003622103,2.7574904e-07,0.0018711699,1.5195306e-07,0.007661947,1.0099695e-06,0.0013768396,7.511325e-08,0.0014982284,4.918035e-08,0.009537166,6.8516255e-07,0.011251287,1.8073695e-06,0.004939047,8.234218e-08,0.004847825,1.4252291e-07,0.0017307654,3.3496015e-08,0.00266095,3.860224e-08,0.0069703567,8.489534e-08,0.0028198103,4.538049e-08,0.017152794,3.0008877e-07,0.025077796,3.2435946e-07,0.031244753,4.340931e-07,0.012929741,1.4277555e-07,0.015487613,3.1224e-07,0.06822991,3.4339278e-06,0.032436583,5.5907043e-07,0.011045774,1.3685121e-07,0.031759676,2.064678e-07,0.007416673,3.7922383e-08,0.073968984,9.249972e-07,0.017114606,1.06461385e-07,0.06256789,9.039817e-07,0.52323645,0.0001938734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3858134e-05,5.3578244e-08,0.000101209436,2.4213475e-07,0.0001382155,1.137166e-07,0.0003713236,1.0686803e-07,0.0004138967,5.4058077e-08,0.00080749515,2.0397103e-07,0.00062326685,2.95459e-07,0.0017178954,1.4491492e-07,0.0011533045,5.277363e-07,0.0024251144,1.603967e-07,0.0042141937,6.8050093e-07,0.006287337,3.598492e-07,0.0074077235,2.6526203e-07,0.0024653776,2.321164e-07,0.014277052,2.9429083e-07,0.010802434,4.2932e-07,0.014857025,8.0982596e-07,0.021737644,6.144191e-07,0.029251788,3.4734782e-07,0.021087734,1.2925786e-06,0.025686506,3.0401625e-07,0.043437764,2.4820113e-07,0.029970841,2.053815e-07,0.04129083,9.825349e-07,0.019175796,6.599523e-07,0.04232687,1.024941e-06,0.044075273,8.731407e-07,0.02322339,4.7731073e-06,0.1250624,4.2574266e-07,0.072872885,2.8936888e-06,0.05665755,1.644095e-06,0.09429561,4.7985664e-06,0.08272729,1.0414151e-06,0.06055654,9.432659e-07,0.0984385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.917823e-05,0.0045713843,7.2808885e-05,0.007917745,8.0094745e-05,0.016153213,7.105671e-05,0.012240185,2.5541804e-05,0.005293805,4.4733693e-05,0.008936945,5.110025e-05,0.0064037223,2.7017326e-05,0.009332638,4.3345437e-05,0.036174685,2.9597126e-05,0.0073991036,5.408835e-05,0.016272135,4.5625427e-05,0.024222445,3.411534e-05,0.026033504,1.8133005e-05,0.00537049,2.5448828e-05,0.019412583,2.3255921e-05,0.017539086,4.338075e-05,0.02610049,3.7818783e-05,0.06141131,2.1338778e-05,0.02400527,4.2092244e-05,0.06176806,1.591176e-05,0.023433018,1.4919417e-05,0.022414511,1.5716263e-05,0.042255685,2.673291e-05,0.059727907,4.790637e-05,0.021235393,2.4097773e-05,0.02328214,2.0801393e-05,0.012892907,3.42536e-05,0.084121175,2.6938287e-05,0.07615462,5.279414e-05,0.031594843,3.0112997e-05,0.012882428,5.8735473e-05,0.034445643,3.1299096e-05,0.024378687,1.9267927e-05,0.0038309365,7.44972e-05,0.12942761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2187442e-05,3.1901037e-09,3.7219063e-05,9.381299e-09,6.652576e-05,5.699778e-09,0.00015833382,3.3550305e-09,0.0003751926,4.269873e-09,0.00052471954,8.139646e-09,0.0005156063,2.251109e-08,0.0013933796,6.6705064e-09,0.00065268436,2.9066248e-08,0.0020069997,9.319218e-09,0.0020978248,1.853804e-08,0.0031129385,9.423335e-09,0.0034964362,6.107043e-09,0.0036590968,2.7071438e-08,0.009319202,7.2767907e-09,0.009607738,1.9839256e-08,0.008760201,1.9091985e-08,0.009013541,1.2215979e-08,0.022987531,1.096806e-08,0.009934288,3.505467e-08,0.028104622,1.3775802e-08,0.04569659,9.6803126e-09,0.030191537,1.0243087e-08,0.028661724,4.0220932e-08,0.01455613,1.8423059e-08,0.040519703,6.5636364e-08,0.0625887,5.4760545e-08,0.01830497,2.648427e-07,0.079016365,1.23735395e-08,0.054008108,6.450154e-08,0.072479635,7.295013e-08,0.0659939,1.3156206e-07,0.09631991,5.2034167e-08,0.082795344,7.843637e-08,0.036744133,2.2760084e-07,0.15628555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006994985,0.007948665,0.00054166274,0.00845208,0.0004689509,0.013960826,0.00036439463,0.012644383,0.00022275189,0.012723718,0.0003240687,0.011795145,0.00048950256,0.011402573,0.00022644245,0.015013708,0.00029231078,0.025232907,0.0002531304,0.016376972,0.0002986943,0.013346497,0.00020269919,0.0153250415,0.00015344762,0.021854794,0.00022088714,0.018884229,0.00012752344,0.017823972,0.00019279314,0.02420169,0.00022418529,0.017912924,0.00013640341,0.025754336,0.00014261634,0.025127945,0.00021365254,0.026615564,0.00015368538,0.041769072,0.00012351353,0.035653412,0.00011828526,0.045264754,0.00019269076,0.040627334,0.00023293338,0.02163881,0.00023870557,0.04631751,0.00027974395,0.035399918,0.0002856835,0.04017568,0.00012780061,0.054947034,0.00031356167,0.022233259,0.00033614793,0.028092254,0.0003809916,0.024837727,0.00029791082,0.043091774,0.00021321958,0.03133961,0.0003361742,0.03892893,0.0002437179,0.09761462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4774129e-05,1.5072915e-08,4.4512646e-05,4.5969465e-08,5.9714283e-05,2.3643475e-08,0.00013806547,1.5269306e-08,0.00028499277,1.7534884e-08,0.00059893803,4.7110614e-08,0.0006873804,1.3954087e-07,0.0012968165,3.7398298e-08,0.0006270528,1.3144806e-07,0.0021704154,5.977462e-08,0.0028505677,1.2529615e-07,0.0033584854,6.07113e-08,0.0023020701,2.32383e-08,0.0025398498,1.2372591e-07,0.0075264364,4.4652673e-08,0.0104130125,1.468696e-07,0.010211762,1.347196e-07,0.0076960344,6.95598e-08,0.023111973,8.73996e-08,0.011659717,2.2350837e-07,0.021157617,8.812928e-08,0.03811171,7.125135e-08,0.018220995,5.376405e-08,0.031248588,2.8043215e-07,0.009654946,8.996085e-08,0.039951432,4.188221e-07,0.07567732,5.1008897e-07,0.018568566,1.3356347e-06,0.05525725,7.96376e-08,0.053094786,4.5829069e-07,0.07210376,5.367627e-07,0.07635704,9.813036e-07,0.09590644,4.330386e-07,0.035066012,2.6370782e-07,0.024489395,9.927289e-07,0.103896074,3.133926e-07,0.14363702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00025973606,0.0054625007,0.0002020869,0.006516236,0.00019785773,0.012426073,0.00015771818,0.0088112075,9.421538e-05,0.00821566,0.0001625351,0.009095035,0.00026324397,0.010435186,0.00010415145,0.011010761,0.00013015163,0.030233119,0.00012860895,0.0123676015,0.00017240037,0.012163035,0.000110233115,0.014804554,6.101679e-05,0.013686896,8.9621746e-05,0.012569957,6.116471e-05,0.013564165,0.00010103348,0.022622786,0.00012726866,0.016818864,6.346219e-05,0.02599884,7.349964e-05,0.02305474,0.00010855863,0.033610083,6.385802e-05,0.031089198,5.7722664e-05,0.027922338,4.482073e-05,0.039914224,9.37807e-05,0.052083436,0.000103707265,0.0140873855,0.00011233423,0.041109286,0.00015176632,0.030802274,0.00012747115,0.065086775,5.567597e-05,0.052744377,0.00016265054,0.020378552,0.00016731974,0.020870782,0.00020844041,0.02587052,0.0001514296,0.039283443,6.491834e-05,0.00962942,0.00011537043,0.0447335,8.878881e-05,0.08835882,0.00015200843,0.08797779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5260095e-05,2.8666506e-08,7.95435e-05,1.0067059e-07,0.00014420963,7.358282e-08,0.00021588753,3.49198e-08,0.0002946342,2.5424544e-08,0.00066273607,8.184836e-08,0.00068869366,2.0602634e-07,0.0011773382,5.297642e-08,0.0007110032,2.4971567e-07,0.001913047,7.2718066e-08,0.002581246,2.1933107e-07,0.0046923864,1.4346243e-07,0.003462145,6.786089e-08,0.0022339683,1.3808494e-07,0.009819061,9.674807e-08,0.0072499365,1.67691e-07,0.011082795,3.0225542e-07,0.014732412,2.3079403e-07,0.020127155,1.317353e-07,0.013595945,5.2980846e-07,0.016501723,1.1290711e-07,0.034648605,1.0348616e-07,0.0294691,1.2855254e-07,0.026649555,4.4737433e-07,0.022676729,3.6350434e-07,0.023975404,4.392425e-07,0.031049598,3.7422646e-07,0.016967393,2.7252897e-06,0.08134409,1.804996e-07,0.049218297,9.868246e-07,0.043152172,6.6054866e-07,0.051173143,1.6232699e-06,0.07117172,6.006872e-07,0.033713054,2.3560315e-07,0.03229457,3.1606255e-06,0.087483205,4.5878653e-07,0.07839208,1.4346183e-06,0.1746132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
