0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0017690684,0.00010460263,0.0038138193,6.9985326e-05,0.006318693,0.00013047527,0.014975251,0.00012903915,0.034092046,0.0001306684,0.058655705,0.00017249693,0.065185145,0.000194286,0.080185585,0.00023518047,0.07170176,0.00022181789,0.08691645,0.00026303658,0.08225343,0.00043364297,0.09031171,0.00044726647,0.07208265,0.0006256911,0.07521605,0.0004997375,0.0505725,0.0005557754,0.04849781,0.00052825076,0.029775942,0.0006186948,0.033466443,0.0015097985,0.017029539,0.0008976007,0.015577166,0.0011789127,0.012110838,0.0014465074,0.0072356295,0.001324203,0.006445021,0.001146129,0.0036645078,0.0014782037,0.0029373642,0.0015376684,0.0016404213,0.0017123432,0.0015210547,0.0022620612,0.0010073376,0.0019717633,0.0007609205,0.0024542692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0040994156,0.003414284,0.05742605,0.0023743885,0.04901131,0.003590996,0.066563696,0.0039319424,0.07635242,0.003647946,0.08579475,0.0030331612,0.07191491,0.002978251,0.06408581,0.0033375688,0.05669317,0.0027056956,0.047448967,0.0025704314,0.040361065,0.0029852807,0.039592266,0.0036427486,0.032771416,0.0034702728,0.028267834,0.0028258613,0.022461627,0.0023769408,0.019661633,0.002881878,0.014917182,0.0028385683,0.01664948,0.009517311,0.012727708,0.004326061,0.012831998,0.0056758504,0.013088483,0.006229842,0.010447743,0.004809841,0.009282076,0.0035191677,0.0066722734,0.0042186542,0.0058755586,0.0050785597,0.004558839,0.0041658226,0.0044916547,0.00575257,0.0036959131,0.005589651,0.003120584,0.005159055,0.0024855097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009925648,7.4154115e-05,0.0023137808,4.999311e-05,0.0043709944,9.828829e-05,0.011390007,9.683556e-05,0.02949102,9.7859265e-05,0.057194695,0.00013652447,0.06431867,0.00015531323,0.080579184,0.00018860509,0.07275428,0.00017890692,0.09078893,0.0002154878,0.089261405,0.00037543187,0.094933204,0.00038126137,0.07728856,0.0005608716,0.079675816,0.00043653636,0.0523798,0.00049688056,0.0484976,0.00045850454,0.028847324,0.000547053,0.031412207,0.0013296078,0.015250655,0.0007920495,0.013826879,0.0010527215,0.010457502,0.0013166602,0.0059328247,0.0012191071,0.005259799,0.0010509385,0.0028448554,0.0013776588,0.002193262,0.0014082403,0.0011801447,0.0016174513,0.001065999,0.0021573268,0.0006688175,0.0018354573,0.00050997495,0.002358812,0.000283314,0.0019714467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004285579,0.0034529257,0.06057949,0.0024098284,0.053329837,0.0035966912,0.07071164,0.003919975,0.07838586,0.0036736575,0.08654966,0.003040321,0.072094016,0.0029730273,0.063212164,0.0033187068,0.055305026,0.002722671,0.0461421,0.0025424536,0.03919879,0.002941932,0.037845373,0.003559025,0.031271372,0.0033769682,0.026608035,0.002746088,0.0211663,0.0023249793,0.018412655,0.0028169649,0.014086309,0.0027812817,0.015551054,0.009583821,0.012041393,0.0042417,0.0121130105,0.005596631,0.0123202,0.006121887,0.0098913545,0.004675581,0.00871583,0.003432597,0.0063422285,0.004111146,0.005577019,0.0049944087,0.0043881903,0.0040383306,0.0043038363,0.00558728,0.0035432738,0.0055007543,0.003017,0.0050462047,0.002412009,0.003695306,0.001776208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016533929,0.000110737245,0.0033174106,7.488785e-05,0.006303984,0.00014887349,0.014950354,0.00013794306,0.033183064,0.00013990865,0.06037361,0.00019135214,0.06651335,0.00021266428,0.079921,0.00025365007,0.069334835,0.0002422274,0.088873304,0.00029351085,0.087438844,0.0005020045,0.091312684,0.0004860535,0.074350804,0.0007167002,0.07511645,0.0005665404,0.049829368,0.00064750697,0.045806088,0.0005832964,0.028332748,0.00070289767,0.028517466,0.0015941974,0.015486402,0.0009921383,0.013896105,0.0012823549,0.0107030375,0.0015718649,0.0063334783,0.0014423444,0.0055681537,0.001287822,0.0032020684,0.0016755398,0.0024549672,0.0017013235,0.0014344186,0.0019367351,0.0012924568,0.0025045632,0.0008046014,0.0021605843,0.00064747734,0.0028392791,0.0003751899,0.002392686,0.0002670597,0.003013647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004119124,0.0031890026,0.06751073,0.0021868942,0.052971773,0.0032923415,0.06723397,0.003607959,0.0761399,0.003346934,0.08423362,0.0027661626,0.069132864,0.002703399,0.061626296,0.0030264843,0.054586157,0.0024527968,0.045724746,0.0022895646,0.03885106,0.0026783068,0.037887163,0.0032724158,0.031711314,0.003120529,0.027829371,0.0025112014,0.022314776,0.002117064,0.019614983,0.0025770096,0.014871833,0.0025421467,0.016668694,0.009098916,0.012681673,0.003915105,0.012743955,0.0052212775,0.0130850505,0.005744967,0.010328206,0.004364538,0.009423968,0.003157388,0.006708461,0.0038065892,0.0059625213,0.0046323375,0.004545917,0.0037405696,0.004529127,0.0052426574,0.0037423698,0.005119927,0.0031642034,0.00467987,0.0025090266,0.0033876044,0.0017881008,0.0044298694,0.001537222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003934215,0.00043044833,0.005661672,0.00032219093,0.009275879,0.00056628755,0.016678065,0.0004972085,0.029012872,0.00050478854,0.04638219,0.00067837635,0.053403948,0.0007328564,0.0636169,0.0008309263,0.056267243,0.0008160434,0.07576223,0.00097337045,0.07433143,0.0015297985,0.078546196,0.0013989246,0.06832411,0.001997577,0.071032725,0.0016634628,0.051067464,0.0019083332,0.04752559,0.0016679203,0.033860985,0.00197665,0.030972352,0.0033541147,0.021329166,0.0024956346,0.018773304,0.0029738545,0.015756873,0.003471654,0.010171725,0.0033031595,0.009758505,0.0031545325,0.0063781505,0.003872622,0.0051248674,0.0037961781,0.0034167753,0.0043463046,0.0031660923,0.005142882,0.0021664167,0.0045293523,0.0019435365,0.0059086313,0.0012700012,0.005250094,0.0009817291,0.0061018015,0.0006961701,0.0072145937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004250127,0.0028290327,0.08276334,0.0018824127,0.059834037,0.0028192545,0.070536025,0.0031360877,0.07806848,0.0028853808,0.08449775,0.0023395969,0.06681857,0.0022830858,0.059052847,0.0025713034,0.051993527,0.0020563581,0.0428844,0.001911184,0.036618195,0.002223025,0.035306834,0.0027825972,0.02980049,0.0026142714,0.026197145,0.0020969782,0.021098943,0.0017449922,0.018680148,0.0021656551,0.014180046,0.0021140943,0.016266104,0.008035343,0.0124616595,0.0033265508,0.012581211,0.004491441,0.01306983,0.0049611577,0.010359082,0.00375028,0.00956206,0.0026626282,0.0068084076,0.0032209856,0.0061108884,0.0039611305,0.0046310746,0.003180617,0.0046846326,0.004520301,0.0038992967,0.004410725,0.0032984656,0.003972762,0.0025881953,0.0028651597,0.001837052,0.0037973782,0.0015960409,0.008438983,0.0016143558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018470079,0.00013941833,0.0036180215,9.644782e-05,0.006809041,0.00018370611,0.016019326,0.00017478931,0.034471694,0.00017737194,0.05990749,0.00023395718,0.066397764,0.0002592894,0.07904832,0.00030897403,0.069350004,0.0002928914,0.08570131,0.0003493017,0.083091706,0.00057257095,0.08780883,0.0005692275,0.07142266,0.0008028711,0.07188061,0.0006449984,0.048445806,0.0007190678,0.04499816,0.0006680296,0.028439758,0.0007864766,0.029515643,0.001778094,0.016056003,0.0011090949,0.014588497,0.0014225986,0.011316698,0.0017213691,0.0068948516,0.0015774065,0.0060325153,0.0013950478,0.0035523581,0.001788891,0.0027799523,0.0018372444,0.0016474089,0.0020493686,0.0014974438,0.0026430108,0.00097009283,0.002307535,0.0007691838,0.0029269245,0.00045728183,0.0024556192,0.0003277448,0.0031090328,0.00021768373,0.0043543396,0.00020076228,0.004463389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0043535884,0.0026519415,0.08795568,0.0017381948,0.05974218,0.0026494476,0.069926545,0.002925728,0.07657511,0.0026716117,0.082178004,0.0021669467,0.065086976,0.002114047,0.057803854,0.0023869374,0.050928507,0.0018938098,0.042296547,0.0017740184,0.03589789,0.0020828403,0.03529635,0.0026096706,0.029769043,0.0024706202,0.026756609,0.0019752525,0.021638205,0.0016428429,0.019335894,0.0020341158,0.0145668425,0.0019917854,0.016678803,0.0076713013,0.0126007935,0.0031487283,0.012727905,0.004263338,0.013258973,0.0047236513,0.010417956,0.003559945,0.009789747,0.0025191158,0.0068953377,0.0030651002,0.0062448326,0.0037653279,0.0046655657,0.003032155,0.004768535,0.0043278197,0.003972118,0.00419947,0.0033348268,0.0038077165,0.0026426546,0.002732553,0.0018481651,0.0036376878,0.0016074885,0.008174886,0.0016135661,0.0050907535,0.0013254991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014078685,9.661357e-05,0.0028712463,6.569989e-05,0.0056771254,0.00013103981,0.014685739,0.00012362628,0.033780336,0.00012573355,0.06147384,0.00017095842,0.06840149,0.0001906658,0.082061075,0.00022915324,0.071497366,0.00021729783,0.08880816,0.00026134992,0.086293064,0.0004474888,0.091404356,0.00044076837,0.07260925,0.0006426348,0.072654426,0.0005044466,0.04787128,0.0005701057,0.044314194,0.0005227699,0.026927147,0.00062610494,0.028296813,0.00149467,0.014462118,0.00090126315,0.013085802,0.0011793954,0.009908386,0.001449964,0.005845657,0.0013187444,0.0049731485,0.0011571856,0.002841668,0.0015127036,0.0021789176,0.001553085,0.0012532977,0.0017464218,0.0011234295,0.0022960564,0.0007017708,0.001981141,0.00054510875,0.0025680608,0.00031342526,0.0021238849,0.00022293022,0.0027315198,0.00014206652,0.0038834459,0.00013048523,0.004038189,8.2983e-05,0.003851781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0045749377,0.0025883974,0.094203435,0.0016903772,0.06288693,0.00256047,0.07151173,0.0028502718,0.07769874,0.0025937457,0.08172269,0.0020844992,0.06391549,0.002032442,0.056664348,0.0022981232,0.049898934,0.0018170316,0.04110279,0.0016878659,0.034764223,0.001976096,0.033960335,0.002506049,0.028571913,0.0023520743,0.025753118,0.0018728145,0.020888861,0.0015477077,0.01876881,0.0019370039,0.014143738,0.0018843889,0.016415551,0.0075099166,0.01238675,0.003003848,0.012454392,0.0040943865,0.012988576,0.0045400476,0.010219288,0.0034039875,0.00962633,0.0023810847,0.006813431,0.002900694,0.0062063118,0.0035886231,0.0046247933,0.002867909,0.0047335485,0.004127989,0.0039789584,0.0040099137,0.0033398948,0.0035969529,0.0026378674,0.0025772834,0.0018515773,0.0034453066,0.0016166453,0.007910463,0.0016325973,0.004829555,0.0013361239,0.0038074362,0.0012316159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018733761,0.00023714067,0.0031561833,0.00017437665,0.007248561,0.00033747408,0.015458924,0.00030395904,0.031650763,0.00030685778,0.057557326,0.00041298135,0.06316194,0.00044937019,0.07310211,0.0005195395,0.063457735,0.000499515,0.0831918,0.0006062672,0.08582669,0.0009880452,0.08301646,0.0009245079,0.07285788,0.0013409257,0.070790835,0.001092195,0.04834089,0.0012382178,0.04205053,0.0010910407,0.028177194,0.0012984526,0.024835885,0.002423907,0.0156713,0.0017050795,0.013890904,0.002084138,0.010841515,0.002476249,0.0067651765,0.0023258703,0.0060595474,0.002149484,0.0037265131,0.0027111478,0.0028010062,0.002679925,0.0018092815,0.0030740364,0.00158995,0.0037638189,0.0010005288,0.0032626707,0.00088654377,0.0042960537,0.00053784624,0.0036938759,0.00039738818,0.0044746976,0.00025874158,0.0056689577,0.00024625615,0.006197785,0.00016746976,0.0060526663,0.00013652061,0.0065971646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0046941075,0.0023327162,0.10593887,0.0014856572,0.06307518,0.002276585,0.06825821,0.0025226853,0.072032124,0.002280165,0.07585519,0.0018327676,0.060368218,0.001789919,0.054269943,0.0020331251,0.04770546,0.0015965216,0.040629286,0.0014968019,0.034138426,0.0017642599,0.03422661,0.0022497189,0.02914522,0.0021234266,0.02675021,0.0016869513,0.021665353,0.00139271,0.019613925,0.0017442005,0.014951413,0.0016990606,0.017208,0.006884963,0.013293306,0.002732702,0.013346022,0.003737359,0.014273128,0.0041621686,0.011033346,0.0031226866,0.010743423,0.0021773248,0.0075042816,0.0026627071,0.0068699755,0.0032898956,0.005042448,0.00264679,0.005274574,0.0038222119,0.0044259597,0.0036937944,0.00373554,0.0033308447,0.0029397125,0.002389344,0.0020304339,0.003203268,0.001799987,0.007450781,0.0017965117,0.004511679,0.0014629981,0.0035673764,0.0013204544,0.0058001485,0.0010888696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019510097,0.00017468094,0.0037875378,0.00012175474,0.0077069756,0.00022836734,0.016082386,0.00021521588,0.034265224,0.00021658625,0.05890253,0.00028911428,0.06348894,0.00032174165,0.0758102,0.00037956864,0.06641618,0.00036474608,0.08455199,0.0004373521,0.08306661,0.0007141906,0.083040245,0.0006999599,0.06968222,0.0010035885,0.070314914,0.00081249635,0.04725392,0.00092085684,0.042797755,0.00083350233,0.027455134,0.0009887684,0.02681961,0.0020684523,0.015730264,0.0013490639,0.01379777,0.0017026701,0.010784656,0.0020603428,0.00658897,0.0019219669,0.005975754,0.00173454,0.00355548,0.002204213,0.0027421517,0.0022249983,0.0016589165,0.0025327827,0.0014808603,0.003197296,0.00096037827,0.0027895677,0.00080815295,0.003586102,0.00047722034,0.0031046376,0.0003403657,0.0038214475,0.00022468665,0.0051546777,0.00021370457,0.005421236,0.00014045046,0.0052950606,0.00011884388,0.006050495,8.653689e-05,0.005979428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0044551445,0.0019983314,0.118975036,0.0012477076,0.06680889,0.001924485,0.07083607,0.0021418468,0.07114171,0.0019390817,0.07484984,0.0015386165,0.06035964,0.0014956051,0.053516306,0.0017072968,0.046599004,0.0013285935,0.03987172,0.001228809,0.03322889,0.0014552443,0.033720065,0.0018772818,0.028832683,0.0017518877,0.026173117,0.0013742165,0.021185085,0.0011240785,0.019097097,0.001432318,0.014747335,0.0013899275,0.01695105,0.00618514,0.013095784,0.002300003,0.01328438,0.0032109162,0.014389051,0.0035842673,0.010975444,0.002633855,0.010747568,0.0017991817,0.007438048,0.0022191883,0.0068285246,0.0027903004,0.004968957,0.0022011048,0.0052773794,0.0032479044,0.0044197366,0.003152228,0.0037067726,0.002802993,0.0029255417,0.0019786812,0.0019997,0.0026904163,0.0017932343,0.0065447083,0.0017654008,0.0038450768,0.0014454103,0.002993187,0.0012857056,0.005028428,0.0010472958,0.004146881,0.0009476899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
