0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.04769238,0.018280866,0.015161933,0.0137083605,0.007840668,0.008656346,0.016690848,0.021562262,0.015288658,0.021760272,0.0056695067,0.0077254837,0.008112822,0.010372804,0.010546785,0.013557013,0.016179794,0.021250725,0.015261294,0.022038633,0.0051917452,0.007539369,0.024042124,0.025886606,0.008081266,0.01018335,0.021466661,0.023224631,0.012918106,0.017613146,0.025624786,0.037520804,0.012580024,0.017978055,0.0140652815,0.014749291,0.014852058,0.016013686,0.010662913,0.0114976615,0.008459971,0.010178044,0.016835928,0.016764862,0.015882721,0.017300274,0.011190413,0.012174573,0.016255548,0.015501041,0.018764213,0.018638166,0.013115317,0.013838287,0.024620887,0.021484096,0.011807226,0.013157689,0.07498171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046072498,0.020915689,0.025201015,0.015570383,0.012347408,0.009166571,0.028625261,0.027838124,0.021515619,0.028021175,0.008313996,0.008157634,0.011359137,0.010795207,0.014759393,0.014168133,0.02055263,0.023756405,0.01975727,0.022241514,0.0068736784,0.0064806486,0.030724557,0.027894892,0.009216142,0.008736785,0.02518682,0.021019662,0.013797128,0.014250932,0.02917853,0.036847066,0.012498104,0.013886407,0.0128660295,0.012251078,0.012906755,0.011975038,0.009050555,0.008223898,0.0073308623,0.0068881987,0.01375297,0.012224858,0.011778712,0.01136027,0.008648544,0.007554094,0.011893766,0.009932635,0.013371189,0.011770685,0.0096571855,0.008607689,0.016663872,0.013553384,0.007664177,0.0073326994,0.05404817,0.04296631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022101857,0.012060312,0.008497114,0.011809026,0.008488828,0.012149768,0.008409504,0.0125541,0.009493275,0.013286161,0.007891587,0.012315309,0.009488168,0.012989468,0.009446488,0.013853986,0.010826629,0.0146714095,0.010111072,0.01536507,0.01005815,0.014628777,0.011613941,0.015906302,0.011442031,0.015565273,0.012420337,0.017251,0.012117357,0.0175529,0.012521116,0.018496605,0.013174215,0.018492743,0.01767742,0.020265529,0.015694438,0.01955586,0.016436731,0.019626308,0.015813364,0.01976474,0.017476143,0.02014694,0.018001184,0.021319719,0.017664066,0.02123735,0.021214223,0.022486618,0.020373167,0.022596572,0.018955395,0.0224332,0.0247465,0.024234917,0.022284709,0.02395362,0.030272271,0.026781447,0.021937639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0611411,0.023775226,0.036925144,0.015826363,0.013512327,0.0093970215,0.03711542,0.03147303,0.02671783,0.030579818,0.008471709,0.0072650937,0.010634693,0.009575688,0.014699398,0.012825686,0.022863302,0.022763927,0.022323536,0.021886894,0.005450712,0.0053528664,0.033625547,0.027389979,0.00752352,0.007420414,0.027681828,0.019993233,0.013532457,0.0124233905,0.033160124,0.03596144,0.011073406,0.011735506,0.008557975,0.008996959,0.0109438365,0.009541677,0.0062916568,0.005921269,0.0046802154,0.0047530904,0.010603276,0.009139299,0.0095116915,0.008494436,0.006036461,0.005357885,0.008282839,0.0070274556,0.0105651645,0.008660465,0.006450102,0.0058942693,0.012230519,0.009596315,0.0049723946,0.005071209,0.058384847,0.03776555,0.01268047,0.01149096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034766097,0.014604467,0.011393412,0.011873894,0.007105125,0.008433741,0.012329634,0.016414622,0.012006625,0.017131398,0.005547664,0.008089987,0.0075021703,0.010071845,0.00914432,0.01235525,0.013033841,0.017554069,0.011971923,0.017595679,0.0055357097,0.008207181,0.017286245,0.02009087,0.0076510278,0.01022187,0.01594909,0.018553168,0.0109612895,0.015425774,0.018443037,0.027129764,0.011108316,0.016010536,0.014514292,0.015465295,0.013455728,0.015195812,0.010797744,0.012293833,0.00911947,0.011302433,0.014852219,0.015948912,0.0143694,0.016369343,0.011225066,0.012800338,0.015985299,0.015721258,0.016643656,0.017516324,0.012806788,0.014427803,0.022362156,0.020373326,0.012767267,0.014128327,0.053027157,0.044413112,0.020803584,0.022941474,0.046872947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038337853,0.019417204,0.026233356,0.014928381,0.0125878295,0.0088284705,0.02810393,0.024348907,0.021509137,0.024555298,0.009363346,0.008175668,0.011732451,0.01041879,0.014926869,0.013158712,0.020405462,0.021078665,0.019373411,0.019505467,0.006920986,0.006404677,0.02835441,0.023771424,0.009025459,0.008269164,0.023151388,0.018067557,0.013522555,0.012757446,0.027217282,0.03014738,0.011920171,0.012345934,0.011170722,0.010785514,0.011871382,0.010611038,0.008433212,0.0075534303,0.0068687825,0.006409989,0.012635709,0.01082613,0.010968507,0.010027214,0.007975885,0.006892793,0.010450523,0.008774013,0.012174154,0.010254407,0.008849137,0.007727017,0.014332229,0.01154597,0.006812056,0.006538918,0.042672064,0.032371968,0.014279155,0.013116219,0.038021483,0.030185323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017348187,0.0112256,0.008254392,0.011546002,0.008788665,0.011786208,0.008383528,0.0126096215,0.009325855,0.013358383,0.008711696,0.012369241,0.010089471,0.012864895,0.009879384,0.013601442,0.010386643,0.014245245,0.009762721,0.014281145,0.011375549,0.013748258,0.011204483,0.015238195,0.0121280495,0.014516435,0.011606182,0.015552717,0.011435635,0.015460123,0.011411986,0.016850159,0.012540635,0.01622338,0.018169302,0.019306729,0.014540553,0.017389728,0.016224928,0.017825656,0.016271178,0.01787855,0.016319608,0.018010328,0.015749734,0.018085513,0.016575873,0.018099647,0.019321425,0.019331755,0.017583212,0.018964754,0.017879367,0.019386746,0.021183765,0.020510651,0.019954732,0.019604728,0.022181472,0.02105263,0.018065104,0.020785348,0.022584366,0.0226026,0.020449832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.072868705,0.024206458,0.047016993,0.014666369,0.013640958,0.008432957,0.042091265,0.03238161,0.029443385,0.030371197,0.0078093247,0.0058295117,0.009390402,0.007794821,0.013760941,0.010727379,0.023355167,0.020276152,0.023454478,0.02001336,0.0042355442,0.003978891,0.034092166,0.025133941,0.0059340405,0.0057218187,0.028626507,0.017719688,0.012638487,0.01010648,0.03502376,0.033259667,0.009484408,0.009239901,0.0054840357,0.006023279,0.008926844,0.0070205447,0.0042807898,0.0039182254,0.0029279266,0.0030158826,0.00784418,0.0064171,0.007357978,0.0059537347,0.0041195964,0.0035033184,0.0055814562,0.004608073,0.007987248,0.0059703053,0.004169629,0.00374747,0.008594765,0.0063585723,0.0031259612,0.0031911077,0.05630485,0.03147302,0.00948365,0.007920641,0.039574064,0.026515795,0.0028635846,0.0030095933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020981878,0.011500419,0.008389385,0.0107334675,0.0071809464,0.009579012,0.008881233,0.012996468,0.009377201,0.013542548,0.006489712,0.009532166,0.008089028,0.010762971,0.008680278,0.012171117,0.010411439,0.014260456,0.00978175,0.014684532,0.007680461,0.010492584,0.012524313,0.016098106,0.009441881,0.011986175,0.012465438,0.01609854,0.010608504,0.014866721,0.013105235,0.019517468,0.011274063,0.015578862,0.015331454,0.016483322,0.013345917,0.015910227,0.012995757,0.01468459,0.012170815,0.014263209,0.0152000245,0.016586848,0.014760977,0.01697089,0.013656577,0.015375128,0.017174905,0.017265853,0.016866736,0.018102052,0.01524629,0.016814563,0.021006279,0.019950038,0.016127124,0.01689279,0.030862786,0.028113116,0.019137658,0.021427713,0.030236574,0.028477507,0.017035129,0.018019792,0.023742959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056298077,0.0214622,0.03377869,0.014148959,0.012200223,0.008406309,0.03417802,0.028570132,0.024405967,0.027592521,0.007540852,0.0064092637,0.00947372,0.008472849,0.013209365,0.011393906,0.020675708,0.02031798,0.020332938,0.019622074,0.00481038,0.004703427,0.030791383,0.024671497,0.006683386,0.0065715285,0.025283687,0.017941343,0.01212844,0.011032244,0.030252697,0.032386634,0.009885519,0.010395499,0.007510751,0.007881155,0.009758781,0.008416967,0.005504757,0.005172258,0.004072499,0.004140776,0.009350364,0.008045121,0.008395437,0.007460019,0.005275729,0.0046783746,0.0072415434,0.0061391485,0.009291775,0.007613378,0.0056217895,0.005147543,0.010716251,0.008406999,0.0043203235,0.0044220397,0.052682646,0.033890303,0.011161697,0.010124945,0.04184111,0.030309703,0.0040727193,0.0043173754,0.011873746,0.009114606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019059274,0.0103501985,0.007441927,0.009941603,0.0068813446,0.009232497,0.007783526,0.011257833,0.00843877,0.011961976,0.006347321,0.009596209,0.007814275,0.010519419,0.00812886,0.011562722,0.009451496,0.013028008,0.008783232,0.013156812,0.0077395476,0.01078614,0.010911193,0.014181791,0.0090983845,0.011877862,0.010892217,0.014435367,0.009723868,0.013997407,0.0113830585,0.016808007,0.010618516,0.014865781,0.01553903,0.017025061,0.012910109,0.0156215085,0.0132010495,0.01528803,0.012535737,0.015137072,0.014642841,0.016346915,0.014169325,0.016780805,0.013646055,0.015920818,0.017175626,0.01766668,0.016289324,0.017813008,0.015194611,0.017359734,0.02052399,0.019899435,0.016704733,0.017750047,0.027296953,0.024366807,0.018033193,0.020716736,0.026765307,0.025077043,0.017522898,0.019054806,0.023048248,0.021408688,0.023511391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042482946,0.020402052,0.030210124,0.014906495,0.013343563,0.009937852,0.029126916,0.025526753,0.022669924,0.02535467,0.009522263,0.008247567,0.011118307,0.010094128,0.0141944485,0.01264252,0.020123495,0.019712226,0.019444816,0.018847194,0.0064752395,0.0063515366,0.02632112,0.022435127,0.008143757,0.008067775,0.022573145,0.017252555,0.013006701,0.0118368855,0.026166713,0.027420525,0.010930336,0.0113956705,0.008698914,0.009581907,0.010710244,0.009773059,0.006961273,0.0067938897,0.0055108196,0.0056792083,0.010489868,0.009314446,0.00962774,0.008711749,0.0066884,0.006115757,0.008563067,0.007595391,0.010511119,0.008773601,0.0070379903,0.0065788343,0.011734843,0.009575188,0.0057035103,0.0057928753,0.041011825,0.026657116,0.011932941,0.010865173,0.03302936,0.02495419,0.0054486427,0.0056890016,0.0128073,0.009847607,0.013982668,0.010965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019495338,0.010448068,0.007500007,0.009660047,0.006226681,0.00834739,0.007961519,0.011626773,0.008563356,0.012243421,0.0056237592,0.008537445,0.0070549585,0.009683555,0.0076898383,0.0110004395,0.009467286,0.012911661,0.008754897,0.01315948,0.0064169806,0.009303004,0.01135967,0.014511993,0.008060799,0.010634417,0.011188626,0.014331542,0.009377381,0.0132147465,0.012062553,0.017678516,0.010018542,0.014064938,0.013628576,0.015358323,0.011939339,0.014463759,0.011472437,0.013502763,0.0105223395,0.013125302,0.0136915045,0.015164483,0.013245609,0.015392068,0.0119295595,0.013917563,0.015366738,0.015830304,0.0152712,0.01641591,0.013485945,0.015416729,0.01941361,0.018437795,0.014111076,0.015287849,0.029839465,0.0254062,0.017567247,0.019659493,0.02916084,0.026411215,0.015284233,0.016574152,0.02208879,0.020174222,0.023133801,0.021845225,0.028284729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044500474,0.020099,0.029412733,0.014223887,0.0123161,0.00870503,0.0293213,0.025770549,0.022020984,0.025427027,0.008161549,0.007199486,0.010025353,0.009185115,0.01330196,0.011869151,0.019351944,0.01959399,0.018929197,0.018552193,0.005624424,0.005369922,0.026862942,0.022643581,0.007289888,0.007067899,0.022521636,0.01678586,0.012109436,0.011057542,0.026499465,0.028538477,0.0101967435,0.010626433,0.008184851,0.008740343,0.010003008,0.0089252265,0.006242747,0.0059571615,0.0048093298,0.004904288,0.009782634,0.008621004,0.008770739,0.007983645,0.005970866,0.005318677,0.007878637,0.006828747,0.009678851,0.00806066,0.006299084,0.0058246916,0.011069621,0.008965116,0.004955931,0.0049976357,0.04256173,0.028572483,0.011262774,0.010314997,0.034870494,0.026483225,0.0047285426,0.0049274294,0.012021566,0.009289777,0.013497627,0.010601472,0.018487617,0.012445441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022822736,0.010982849,0.008063892,0.009363451,0.0057297763,0.0073329383,0.008540825,0.0123297665,0.008747526,0.012820261,0.0047180397,0.006992567,0.0061485125,0.008393358,0.007100265,0.010013005,0.009529562,0.013195455,0.008831168,0.0135995755,0.0049687778,0.0073778457,0.011981017,0.01509464,0.0066093835,0.008892325,0.011570337,0.014600423,0.008747228,0.012623021,0.012866786,0.019738423,0.00901783,0.0130936075,0.0114517445,0.012562851,0.010773248,0.012682095,0.009218927,0.0106456345,0.008077261,0.009966542,0.012046271,0.013173074,0.011849893,0.013678518,0.009802267,0.0112653235,0.013194342,0.013287375,0.013711598,0.014613623,0.011061447,0.012431206,0.017723447,0.016449958,0.011412613,0.01242028,0.035167664,0.030963728,0.016641937,0.018349594,0.032109156,0.029027922,0.0122697055,0.013141988,0.020591225,0.018819012,0.021982811,0.020116938,0.028806018,0.02240723,0.03366831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03908716,0.017505987,0.02328443,0.012590035,0.010362993,0.0075886073,0.025431354,0.02298446,0.018811885,0.022901943,0.006939268,0.0064478707,0.0089672925,0.008383582,0.011887145,0.010957288,0.017063657,0.018393584,0.016500184,0.017258145,0.0051276353,0.0049572047,0.025095887,0.021515574,0.006860078,0.0066476683,0.020406824,0.015983507,0.010791201,0.010592738,0.023914097,0.02776576,0.009424989,0.010254494,0.008811891,0.008879534,0.00957255,0.008756529,0.00627155,0.005911225,0.004967252,0.004899869,0.009792481,0.008688899,0.008495524,0.0080304695,0.005960005,0.005338839,0.008128263,0.0069711464,0.009505004,0.008242402,0.006546188,0.005990249,0.011471338,0.009384481,0.005132604,0.005135746,0.04186237,0.030385723,0.011311571,0.010839581,0.03663892,0.028584996,0.004952192,0.0051509333,0.012342279,0.009873757,0.014483152,0.011516164,0.018946256,0.013445927,0.027377617,0.0187201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012844808,0.008798095,0.0065090726,0.009298816,0.0073740906,0.009923679,0.006454629,0.009617382,0.0072933417,0.010112717,0.007447651,0.010504409,0.0084601985,0.01072053,0.00793308,0.0110908905,0.00800536,0.010965639,0.007597493,0.011247044,0.009676363,0.012048052,0.0083453795,0.011737749,0.01017884,0.012456375,0.008771368,0.012432248,0.009205521,0.01279331,0.0085265385,0.012724421,0.010212095,0.013466766,0.014050283,0.015652651,0.011766066,0.014569591,0.013609131,0.01535457,0.0138675235,0.015666509,0.013424796,0.015093949,0.013010009,0.015324046,0.014114042,0.015873486,0.015742918,0.016422478,0.01470715,0.016051626,0.015253707,0.016767923,0.017019277,0.01692704,0.017077763,0.017116169,0.015790647,0.0155833615,0.015038955,0.017100837,0.016760947,0.016838478,0.018129596,0.018146064,0.019085608,0.017541198,0.018338026,0.018060522,0.019548828,0.018222557,0.018934602,0.017637242,0.020005813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
