0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.8201574,0.11479365,0.018829577,0.0017222718,0.0015519179,0.0033529196,0.0008436075,0.0012765875,0.0005177423,0.0030793601,0.0002954348,0.0009857491,0.00018616197,0.0030216002,0.00022543586,0.0014362411,0.00012055543,0.0027884403,0.00015785158,0.00087441783,0.00013339486,0.00075234676,9.502494e-05,0.0012119019,0.00012461416,0.0010559706,0.00017582868,0.0021788569,9.65871e-05,0.00045525964,9.3236944e-05,0.0021091516,6.4488806e-05,0.0007521079,5.161841e-05,0.0013715941,6.610159e-05,0.0011389602,4.1659547e-05,0.001701216,7.4425836e-05,0.0012874315,6.279381e-05,0.0008574748,5.7015368e-05,0.0020728097,3.85415e-05,0.0023016674,5.5019504e-05,0.00032710136,5.415303e-05,0.0018574647,7.692478e-05,0.00095478684,3.5577712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1650337e-05,9.81607e-06,5.4159285e-05,3.7153797e-05,0.00013703377,2.3619532e-06,5.2404845e-05,0.0003216269,1.7839631e-05,0.027293218,8.779492e-05,0.0029442327,0.0002786859,0.0016665006,2.4792997e-05,0.0033742455,0.0007131278,2.164172e-06,1.680816e-05,0.112174705,0.00026322546,0.00021721682,0.00033749826,5.190359e-05,1.6669981e-05,0.0006693264,3.5114404e-05,0.23812518,6.1863175e-05,0.0026856614,0.00030445808,0.0023733529,0.0012786787,0.0001634471,0.0012618535,2.6691457e-06,0.00021738054,0.0026034606,0.0055770394,2.106464e-06,0.00010220993,0.02874597,4.8267295e-05,0.063004956,0.00012808033,0.00081938825,0.002280587,3.2337208e-05,4.5509627e-05,0.0020600823,9.326418e-05,0.030833324,0.000101690544,0.4534864,0.012747592,1.7857649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9447167,0.039613854,0.010533741,0.0002210911,0.001034054,0.00014473606,0.00048412682,0.00017009975,0.00016969696,0.00027662257,9.293068e-05,6.260127e-05,5.1603885e-05,8.6896674e-05,7.608769e-05,0.00011652972,8.470566e-05,9.4283365e-05,4.6355286e-05,6.5779735e-05,5.4105738e-05,4.0650822e-05,4.247533e-05,5.553782e-05,5.3224045e-05,0.00021926557,3.2464694e-05,0.00015476419,2.9040144e-05,4.3111722e-05,2.5676225e-05,8.8771354e-05,2.2937575e-05,3.490102e-05,2.5255647e-05,7.06719e-05,1.7728706e-05,5.26137e-05,2.084554e-05,5.0665654e-05,1.6510035e-05,0.00010684827,1.3330487e-05,5.701378e-05,1.5255359e-05,0.00010528086,1.5489908e-05,6.446641e-05,1.2510467e-05,3.709307e-05,1.3427366e-05,0.00012964409,1.3192017e-05,4.7290345e-05,1.6999133e-05,4.5452838e-05,1.3012475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8314795e-05,2.8142302e-05,9.658186e-05,1.7600189e-05,7.85187e-05,8.206397e-06,4.736293e-05,0.0003072316,1.0623068e-05,0.05046735,5.6310615e-05,0.0017759965,9.882576e-05,0.003577171,1.3622765e-05,0.002966825,7.378725e-05,1.4047935e-05,9.923531e-06,0.14233428,0.00011161461,0.00019398134,7.85572e-05,6.871879e-05,7.659437e-06,0.0015412918,1.2034689e-05,0.1381961,2.775503e-05,0.0008615914,8.729548e-05,0.00345698,0.00029033655,0.000113688926,0.00017918533,8.43675e-06,6.623999e-05,0.0026736818,0.0005312097,1.1401105e-05,3.1202275e-05,0.020345394,1.7378941e-05,0.055777352,2.2073542e-05,0.0025418198,0.00024206322,0.00026772195,1.7218357e-05,0.00061557116,2.708859e-05,0.22998717,4.4010863e-05,0.33829272,0.00046345106,1.2812693e-05,3.539169e-05,0.0006710958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.83205795,0.113032125,0.01385705,0.007241199,0.001225742,0.00090779987,0.0006060091,0.0034478568,0.00038150323,0.0011279886,0.000116799936,0.002041542,8.666459e-05,0.0010984836,0.00013648097,0.0022717172,0.00029526823,0.0004110583,9.117745e-05,0.00064255565,6.84818e-05,0.0017370973,6.1432664e-05,0.0013089514,0.00012186426,0.0010515485,9.238966e-05,0.0010140354,4.031789e-05,0.0016453597,5.1098727e-05,0.0016939479,2.7117834e-05,0.0014983536,4.363188e-05,0.0008394944,3.044509e-05,0.0012403285,4.3518226e-05,0.00047117288,4.184265e-05,0.0013819779,2.9382507e-05,0.00074504,4.5657667e-05,0.00033200113,4.5429726e-05,0.00035978388,1.7578912e-05,0.0007495023,5.2116393e-05,0.00028918713,2.8805984e-05,0.00090832944,7.59182e-05,0.0001468928,3.7988015e-05,0.0005427174,1.2263751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00092583307,0.00020770633,0.0012544824,1.0615487e-05,0.0026264952,4.1424988e-05,0.0018929533,7.455573e-05,0.0002421633,0.115330845,0.003656196,0.00016873791,0.0033079195,0.0010453028,0.0006449032,0.0006530072,0.00084331946,0.00023117413,0.00026413734,0.02091858,0.00856561,1.4739452e-05,0.0054247314,1.5528165e-05,0.00021336562,0.0020242187,0.00042430518,0.20765792,0.0029130867,6.907297e-05,0.0041272994,0.0010639939,0.03752393,1.0981345e-05,0.009375656,9.0279445e-06,0.004505732,0.0003473926,0.0179703,2.5075115e-05,0.0013923806,0.011220613,0.00069022033,0.0088834595,0.0004522804,0.010509534,0.004056178,0.0006898837,0.0013512189,5.820311e-05,0.0002301137,0.39079192,0.0019481217,0.028372401,0.00482412,0.0004014081,0.00074996846,0.0010331882,0.07571578,6.671425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9192749,0.047401447,0.01906381,0.0008108724,0.0031804165,0.00011383845,0.0011791459,0.0005574982,0.00042439616,0.0005074508,0.00023593997,0.00025666077,0.00018998343,0.00014924262,0.00020129654,0.00037865216,0.0006145299,5.3758147e-05,0.00013048844,0.00024985668,0.00017876831,0.00013840332,0.00015746486,0.00010686884,0.00014178347,0.0004410462,8.017255e-05,0.00037269262,7.1060174e-05,0.00021315235,8.978557e-05,0.00018900649,8.54945e-05,0.00010230987,0.000114783186,7.409016e-05,5.6932124e-05,0.0001443728,0.0001353981,3.9736955e-05,4.7936122e-05,0.0003072516,3.727584e-05,0.0001935344,5.5209985e-05,9.66034e-05,9.9915465e-05,4.9884344e-05,2.8730463e-05,0.00015867173,5.7722064e-05,0.0001927935,3.9545135e-05,0.00022403247,0.00016674245,1.7958073e-05,5.5066113e-05,0.00010778954,3.7424517e-05,9.996827e-05,1.8429366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010348975,0.00043202745,0.0008130843,4.279995e-05,0.00037654405,0.00039718993,0.00044546885,0.00040640935,0.0001151693,0.05973233,0.00068506476,0.0011467589,0.000605584,0.011129688,0.00018525576,0.0024506676,7.685748e-05,0.0018373796,0.00015179993,0.04826696,0.00086281274,0.00036337203,0.0003717533,0.00030515954,7.39134e-05,0.0032946798,0.00012295092,0.046663325,0.0003662674,0.00028942077,0.00049660064,0.006649913,0.0013212565,0.0002141643,0.00039346959,0.00020677598,0.0005081387,0.0028279412,0.0005945348,0.0007427324,0.0002463651,0.009560622,0.00019712852,0.018218488,8.7879365e-05,0.015121426,0.0003128398,0.010730251,0.0002386181,0.00017458174,0.0001389668,0.6553669,0.0005407754,0.066222034,0.00016353957,0.0030213476,0.00010588999,0.005095693,0.0018552875,6.684573e-05,0.0003338763,0.015199465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.86179876,0.10286988,0.01688988,0.0021923638,0.0014105543,0.00055552326,0.00092291966,0.0012477181,0.00038324142,0.00045672484,0.00018228868,0.0005295891,0.00011203117,0.00045581502,0.00018631812,0.00068063225,0.00021836186,0.00042968165,0.0001357303,0.00024849657,0.00012389018,0.0006466367,8.147324e-05,0.0004587746,0.00014971325,0.0006252013,6.96875e-05,0.00019064487,6.012969e-05,0.0003019468,6.0948874e-05,0.0005936158,4.0853556e-05,0.0004128436,4.9058264e-05,0.0004889406,4.270422e-05,0.0003504032,4.718351e-05,0.00040359196,4.342547e-05,0.00031314857,3.596241e-05,0.00019095276,3.4303204e-05,0.00013567672,4.346533e-05,0.0003558279,2.2275713e-05,0.000121060904,6.086668e-05,0.0002928413,4.0520594e-05,0.0002489427,4.048452e-05,0.00015727206,3.389163e-05,0.00028818243,2.2572925e-05,0.00024395064,2.869504e-05,0.000108357686,3.2541982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00055493286,0.00011086064,0.0011166866,5.508782e-06,0.0026258272,6.6063226e-06,0.0020204978,5.916566e-05,0.00015813112,0.06399656,0.0033650086,0.00013664691,0.0037019383,0.00047471494,0.00053705083,0.00049651373,0.001489816,3.9427072e-05,0.00024803332,0.026855884,0.012476396,1.2057318e-05,0.0068380204,5.9448485e-06,0.00018482289,0.0015967845,0.00018944535,0.09161062,0.0023186894,5.243847e-05,0.004317463,0.00060639915,0.050697237,5.777015e-06,0.0141417235,2.3295374e-06,0.0046558906,0.00020897869,0.039376743,5.7351363e-06,0.0010194661,0.0066940584,0.0005250162,0.0074040242,0.00034177175,0.0022698725,0.0077516856,0.00021090142,0.0008297312,3.171071e-05,0.00030120462,0.39127567,0.0017046164,0.037673194,0.009527763,4.4442666e-05,0.00082728534,0.0003427284,0.07751549,4.766713e-06,0.00039645858,0.020067407,0.09591431,2.3085659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.94364685,0.038586084,0.01211908,0.00021929565,0.001568246,0.0001012307,0.0005197889,0.0001371035,0.00019379148,0.00024149592,0.00011171978,6.0868333e-05,7.728595e-05,7.505721e-05,8.362591e-05,0.000102671394,0.00014142477,4.8576112e-05,5.2847732e-05,6.437548e-05,6.56944e-05,3.091793e-05,5.754896e-05,4.098313e-05,5.037613e-05,0.00014413684,3.7100282e-05,0.00016907533,3.1523643e-05,4.2714866e-05,3.212985e-05,6.5736196e-05,3.187608e-05,2.7906863e-05,3.5539688e-05,4.042454e-05,2.1435555e-05,4.3601107e-05,3.397549e-05,2.661264e-05,1.774836e-05,9.222602e-05,1.503696e-05,5.5304674e-05,1.9989702e-05,7.9940815e-05,2.4005378e-05,3.4552682e-05,1.4845314e-05,4.473983e-05,1.5389616e-05,8.789533e-05,1.5144653e-05,4.9594084e-05,3.36161e-05,2.290546e-05,1.6410355e-05,6.2480074e-05,1.563571e-05,1.684784e-05,8.470745e-06,2.547252e-05,1.7302813e-05,2.2679533e-05,1.1141192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004282218,0.00016679792,0.00032315683,3.3612203e-05,0.00014797431,7.660107e-05,9.777917e-05,0.00036464533,2.9130912e-05,0.035974503,0.00013280966,0.0018746282,0.00019282335,0.009856797,3.3952252e-05,0.0028002118,5.147125e-05,0.00014683789,3.2233358e-05,0.07798822,0.00017441972,0.0003889233,9.982339e-05,0.00021751916,1.545394e-05,0.0014211376,2.7752569e-05,0.05419357,5.6585384e-05,0.0005709188,0.00012267556,0.0051352275,0.00030059423,0.00023980542,0.00013959735,5.3766573e-05,0.000105524945,0.0033902589,0.00029952114,0.00011919896,5.039393e-05,0.00958843,4.0481e-05,0.030123884,3.2182434e-05,0.0051335013,0.00016924157,0.001805319,4.4552635e-05,0.00044507853,4.891447e-05,0.2496054,0.00010178553,0.1511769,0.00016625233,0.00018751457,3.9056296e-05,0.00171134,0.00022708671,0.00013835935,3.9039576e-05,0.07442668,0.00048839423,0.0007910282,8.1389684e-05,0.2755131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9449122,0.019932494,0.015693264,0.00020156488,0.003312651,8.347859e-05,0.001427577,0.00029824438,0.0003964376,0.002184971,0.00029169195,0.00010959697,0.00017462613,9.6053576e-05,0.0002097235,0.0002973353,0.00044202368,6.510973e-05,9.182636e-05,0.00037549334,0.0002087744,3.0684383e-05,0.00019095578,4.093743e-05,0.00013311197,0.0010193976,0.000107870364,0.0021218501,0.00010070555,0.000116711,0.00011037558,0.00015498085,0.00013941195,2.7811113e-05,0.00014682503,3.734907e-05,6.823422e-05,9.77811e-05,0.00014243656,2.0120833e-05,6.278883e-05,0.00082475005,3.657766e-05,0.0003220388,5.5645756e-05,0.00041513672,8.310842e-05,5.053854e-05,3.7458183e-05,0.000114319315,3.1600463e-05,0.000784548,3.9950766e-05,0.00026033685,0.00015012323,2.8331766e-05,5.1904564e-05,0.00019000535,8.662297e-05,2.4016073e-05,1.6077227e-05,0.00016122562,8.175365e-05,2.3560773e-05,2.4821114e-05,0.0004141491,1.6015618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6784135e-05,5.6760808e-05,4.102114e-06,0.0006653945,1.9147456e-07,0.0012448811,4.024362e-07,0.004653598,5.8975e-07,0.003703127,3.0324884e-07,0.027956976,3.022291e-07,0.10096577,2.4339442e-07,0.015211385,8.180605e-08,0.0017322244,4.183338e-07,0.04397184,1.4229575e-07,0.049464382,6.074893e-08,0.019696016,2.9760082e-07,0.0010414593,4.6055703e-07,0.0028046956,1.3977285e-07,0.007220747,2.4408877e-07,0.068774514,6.1020025e-08,0.031218044,5.9600254e-08,0.0058460673,1.8340356e-07,0.062665544,6.654979e-08,0.012669857,3.7494263e-07,0.007278838,3.537058e-07,0.033954833,2.291432e-07,0.0028563116,1.6356834e-07,0.0344522,1.5163043e-07,0.0016485376,1.1995326e-06,0.033278883,6.0539486e-07,0.15587142,6.93385e-08,0.001683171,1.6809011e-07,0.00837885,3.9210004e-08,0.011021513,6.283241e-07,0.04016834,1.2242562e-07,0.1110578,6.218335e-07,0.09673856,5.1783973e-06,1.24811095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.79737693,0.12357809,0.01335876,0.005021007,0.0008330279,0.003281582,0.0007896866,0.0034710243,0.00042391437,0.0025047555,0.00017068002,0.0015589893,7.7840516e-05,0.0020810887,0.0001892211,0.002407595,9.990288e-05,0.0038118912,0.00011262804,0.0007427091,8.834595e-05,0.001894656,5.6526584e-05,0.0020135068,0.00016230722,0.0023320129,0.00012252154,0.0012709921,7.0062044e-05,0.00091038074,5.9273592e-05,0.0032601242,3.1397605e-05,0.0015369233,3.274982e-05,0.0027637247,4.139594e-05,0.0015814004,2.3195076e-05,0.002760881,6.258934e-05,0.0018724084,4.185284e-05,0.00078327826,3.6276404e-05,0.0011920291,2.3939609e-05,0.0026652394,2.7047488e-05,0.00030236552,4.876885e-05,0.0014016973,4.6733785e-05,0.0008505471,1.9388235e-05,0.0019029051,2.924475e-05,0.0019079961,2.503474e-05,0.00070566847,3.8380178e-05,0.00020492879,2.4869598e-05,0.0017719225,2.720161e-05,0.0006546938,0.0002363415,0.00015010822,4.282292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
