0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0,0.0,6.4782e-41,0.0,2.0823552e-38,0.0,1.0753823e-37,0.0,6.4456765e-37,0.0,2.4246715e-35,0.0,2.632171e-32,0.0,1.1079402e-31,0.0,1.8759925e-29,0.0,3.4038994e-28,0.0,2.0314624e-26,0.0,1.5029447e-24,0.0,4.442885e-24,0.0,1.6384929e-22,0.0,9.812753e-21,0.0,4.3505027e-19,0.0,3.109689e-17,0.0,2.6164865e-15,0.0,1.0239398e-14,0.0,2.8860113e-12,0.0,3.6757515e-12,0.0,5.6302917e-11,0.0,4.741729e-09,0.0,4.3773971e-07,0.0,1.5438917e-06,0.0,0.00010357541,0.0,0.0006509611,0.0,0.9992434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004268526,8.838966e-06,0.04066505,2.7749513e-06,0.042443696,7.1286586e-06,0.099780135,7.99569e-06,0.040299524,7.3976116e-06,0.049579993,2.8837374e-06,0.009256822,2.1356484e-06,0.04414983,3.3651183e-06,0.01596971,3.2688931e-06,0.07402108,3.6245654e-06,0.047140397,2.8841994e-06,0.07455554,3.6204995e-06,0.06672595,1.15607745e-05,0.002583503,1.4886199e-06,0.057473827,2.42804e-06,0.016079282,1.5235016e-06,0.02758242,2.2159336e-06,0.042729173,5.1864868e-06,0.04063791,1.7053965e-06,0.02072215,3.1966306e-06,0.013829399,1.3781433e-06,0.051466756,1.9494712e-06,0.022173818,3.5876133e-06,0.019175444,2.3407868e-06,0.016386505,2.4712133e-06,0.019171402,3.3787046e-06,0.006586613,5.9847633e-07,0.0019519409,1.7805542e-06,0.036332596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5e-43,0.0,1.6495e-41,0.0,1.802699e-39,0.0,4.409579e-37,0.0,8.2483756e-35,0.0,1.3980857e-32,0.0,2.5171533e-31,0.0,3.6236122e-29,0.0,5.1504713e-27,0.0,5.9038345e-25,0.0,1.04858616e-22,0.0,1.6205066e-20,0.0,3.2576076e-19,0.0,8.096629e-17,0.0,1.7038287e-15,0.0,4.263848e-14,0.0,6.197671e-12,0.0,7.6269385e-10,0.0,3.1018264e-08,0.0,6.0286316e-06,0.0,0.00013838851,0.0,0.1412092,0.0,0.8586464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00061376585,9.852094e-06,0.06369878,4.6728696e-06,0.052161817,7.296779e-06,0.09296747,1.1211963e-05,0.048031125,7.5855396e-06,0.04537272,4.19325e-06,0.010254572,2.7241094e-06,0.03382333,4.189205e-06,0.021862699,1.5624742e-06,0.08386041,4.8586035e-06,0.028818525,3.1548914e-06,0.058199197,3.884233e-06,0.058040954,1.0418715e-05,0.0022536449,1.5272609e-06,0.040709488,3.3911533e-06,0.011621427,1.2765183e-06,0.015904844,2.4541303e-06,0.039800446,3.8320636e-06,0.02835737,1.8805739e-06,0.023656216,1.8403844e-06,0.009899209,1.2400568e-06,0.05632576,2.26703e-06,0.036211085,2.4745225e-06,0.02769807,1.1730459e-06,0.01696718,4.7835656e-06,0.027513044,1.9940771e-06,0.0053022034,6.2997117e-07,0.0034545097,6.979431e-07,0.05232593,2.3164018e-06,0.004184871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.9e-44,0.0,3.6948e-41,0.0,6.19015e-40,0.0,3.126137e-39,0.0,1.5831268e-37,0.0,1.1102774e-34,0.0,1.4404888e-33,0.0,2.1290761e-32,0.0,1.8743376e-30,0.0,3.4016641e-28,0.0,1.35794e-26,0.0,5.699894e-26,0.0,2.6871066e-24,0.0,2.0218013e-22,0.0,8.004288e-21,0.0,7.345043e-19,0.0,1.4459398e-17,0.0,1.9904622e-16,0.0,6.9863333e-15,0.0,8.781938e-14,0.0,6.411271e-13,0.0,1.2910043e-11,0.0,8.1138063e-10,0.0,2.0388702e-08,0.0,4.843744e-07,0.0,1.9073314e-05,0.0,0.0011277407,0.0,0.00540995,0.0,0.99344265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.147914e-05,1.2113593e-06,0.040861093,5.7413416e-07,0.036663327,9.4917607e-07,0.06783421,1.3908609e-06,0.027422585,9.801115e-07,0.034565996,6.270387e-07,0.008133242,4.2199e-07,0.026904166,6.293242e-07,0.020608064,2.863672e-07,0.062490072,7.4493164e-07,0.033138733,5.606953e-07,0.0683186,6.596154e-07,0.05306793,1.6243856e-06,0.0019643123,2.6627652e-07,0.044581857,6.033733e-07,0.013341511,2.4317902e-07,0.023511589,4.7815087e-07,0.05803618,7.1854487e-07,0.037618455,3.5432046e-07,0.037624843,3.7635584e-07,0.012091399,2.4014201e-07,0.057647504,4.238239e-07,0.037732385,4.6142034e-07,0.03991622,2.5266877e-07,0.02000288,9.37431e-07,0.0294918,4.1610747e-07,0.006786925,1.43118e-07,0.0055081774,1.7431393e-07,0.069225445,5.0648123e-07,0.008854994,2.2131233e-07,0.015956584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,4.6e-44,0.0,7.0487e-41,0.0,2.333986e-39,0.0,2.1389537e-38,0.0,9.349011e-36,0.0,1.1373933e-33,0.0,5.387941e-32,0.0,1.5672163e-30,0.0,1.8732544e-28,0.0,8.260494e-27,0.0,4.8066325e-25,0.0,3.2949168e-23,0.0,9.550143e-22,0.0,3.611e-20,0.0,8.128304e-19,0.0,9.5001336e-17,0.0,9.042543e-16,0.0,2.5913074e-14,0.0,8.3899977e-13,0.0,1.1273204e-10,0.0,6.441098e-09,0.0,3.0237484e-07,0.0,9.498193e-06,0.0,0.0001095252,0.0,0.021943672,0.0,0.97793704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005236669,1.3127323e-05,0.04921987,5.444662e-06,0.044296462,1.1011743e-05,0.09456989,1.2961475e-05,0.04812997,9.146083e-06,0.046540566,4.6412283e-06,0.00974485,3.3760857e-06,0.037966795,4.7165613e-06,0.016840417,3.0431593e-06,0.084769316,5.0700824e-06,0.03291658,4.116252e-06,0.06030337,5.2498503e-06,0.0660969,1.3371246e-05,0.0026232086,1.7134807e-06,0.04778954,3.6621805e-06,0.012933673,1.7271486e-06,0.018057035,3.2027547e-06,0.036628027,6.2154436e-06,0.031727348,2.2722802e-06,0.01874822,3.410199e-06,0.011454034,1.4698168e-06,0.057808533,2.461933e-06,0.030166108,3.6224671e-06,0.020452894,2.119471e-06,0.017762953,4.487216e-06,0.02388412,2.8673735e-06,0.0058237957,6.89734e-07,0.002265133,1.4948065e-06,0.04294417,3.4785005e-06,0.0051187715,1.1048122e-06,0.015315253,1.0227952e-06,0.0064361757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1e-45,0.0,1.1e-44,0.0,5.9e-44,0.0,3.556e-42,0.0,3.545114e-39,0.0,3.7029825e-38,0.0,1.2075887e-36,0.0,7.964894e-35,0.0,1.4891637e-32,0.0,8.435758e-31,0.0,2.8856577e-30,0.0,1.3535247e-28,0.0,1.3391353e-26,0.0,6.1323715e-25,0.0,7.0414886e-23,0.0,2.279995e-21,0.0,2.3640927e-20,0.0,1.7376639e-18,0.0,1.1229611e-17,0.0,1.08069585e-16,0.0,3.517166e-15,0.0,3.1570788e-13,0.0,5.004881e-12,0.0,1.6123637e-10,0.0,4.668078e-09,0.0,8.1688347e-07,0.0,2.9483163e-06,0.0,0.0003425725,0.0,0.0020240392,0.0,0.9976295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017227388,5.196833e-06,0.035564806,1.9509419e-06,0.031878475,4.0947484e-06,0.07982173,4.665302e-06,0.032042395,3.508455e-06,0.039864857,1.8526382e-06,0.008120366,1.2714636e-06,0.035956725,1.943334e-06,0.01625481,1.7484562e-06,0.06268471,1.98645e-06,0.04141745,1.921102e-06,0.067583404,2.2251766e-06,0.06677323,6.274092e-06,0.0026941684,7.826099e-07,0.05432183,1.6141131e-06,0.016012145,8.896484e-07,0.026925927,1.5250916e-06,0.047833674,3.0569463e-06,0.040750835,1.0475225e-06,0.025390008,1.8622036e-06,0.014799256,7.661493e-07,0.05305026,1.1276022e-06,0.025499906,1.7282358e-06,0.024078308,1.2507729e-06,0.017617796,1.8077969e-06,0.022678204,1.6569938e-06,0.0075532873,3.880453e-07,0.0029367672,1.0404814e-06,0.044395126,1.9294434e-06,0.01093604,6.496194e-07,0.016406503,5.5092005e-07,0.012988702,8.899827e-07,0.014932835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8e-44,0.0,7.141e-42,0.0,7.10463e-40,0.0,2.8948357e-38,0.0,4.9146404e-36,0.0,3.6147475e-34,0.0,3.5483264e-32,0.0,3.847065e-30,0.0,3.347674e-28,0.0,1.1352681e-26,0.0,9.585999e-25,0.0,7.699813e-23,0.0,1.234202e-21,0.0,1.00905805e-19,0.0,6.4118657e-18,0.0,5.875656e-16,0.0,9.8470155e-14,0.0,3.2534782e-12,0.0,6.809092e-10,0.0,6.2865113e-09,0.0,7.902946e-07,0.0,6.86762e-05,0.0,0.014173942,0.0,0.9857567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00041442894,3.6751255e-06,0.0469042,9.852931e-07,0.041820392,2.3255561e-06,0.105029814,3.1732727e-06,0.03695148,3.431715e-06,0.050471917,1.0718935e-06,0.007760971,7.220179e-07,0.040952884,1.3646566e-06,0.016200801,9.807446e-07,0.066864364,1.5445988e-06,0.04579194,9.0689514e-07,0.0781082,1.1063696e-06,0.05396056,4.430381e-06,0.0017584704,6.253564e-07,0.05321855,8.30441e-07,0.014725852,4.9081603e-07,0.026776459,6.224736e-07,0.04354808,1.3751512e-06,0.03871182,5.3309293e-07,0.022469154,7.735159e-07,0.011197731,4.9664425e-07,0.046273034,6.8106937e-07,0.018876228,1.1220436e-06,0.020465968,6.070464e-07,0.010823094,7.646945e-07,0.015839899,1.1156329e-06,0.0053487937,1.9849492e-07,0.0017679577,4.1792813e-07,0.034827463,1.0345725e-06,0.00833778,2.1296536e-07,0.011343706,2.3603798e-07,0.010012152,3.1352994e-07,0.010971172,5.4304553e-07,0.001436042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3e-44,0.0,1.9425e-41,0.0,3.51778e-40,0.0,3.1963102e-38,0.0,1.0502033e-36,0.0,1.4101781e-34,0.0,9.450106e-33,0.0,3.8301245e-31,0.0,2.452186e-28,0.0,6.835351e-27,0.0,8.122701e-25,0.0,9.642825e-24,0.0,3.9952884e-21,0.0,1.4889345e-18,0.0,1.9898634e-17,0.0,2.045947e-15,0.0,4.571787e-14,0.0,8.97188e-13,0.0,1.8575398e-09,0.0,2.2463986e-08,0.0,2.4271707e-05,0.0,0.9999757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039335433,0.00011949637,0.049910817,3.479606e-05,0.05291584,8.761521e-05,0.12384836,8.562614e-05,0.06829739,8.049702e-05,0.063932925,2.5886116e-05,0.011962716,2.1761098e-05,0.05226076,2.9227653e-05,0.013106686,2.867992e-05,0.094001845,3.1254465e-05,0.037777234,2.1465788e-05,0.058213484,2.884348e-05,0.06042447,8.431587e-05,0.002838212,1.1062135e-05,0.048061427,1.6012653e-05,0.013116452,1.0293016e-05,0.017019644,1.4260895e-05,0.02319597,3.5898072e-05,0.027534131,1.0901919e-05,0.0098151155,2.2248929e-05,0.009600458,7.928161e-06,0.04525709,1.1603781e-05,0.01664547,2.4292538e-05,0.00977451,1.48803365e-05,0.011640719,1.3797966e-05,0.0136455605,1.92242e-05,0.004678916,3.0205476e-06,0.0008305425,1.0970796e-05,0.020389846,1.8527906e-05,0.0036448196,3.7762356e-06,0.011319106,3.347043e-06,0.0044421856,5.811623e-06,0.009817372,8.304538e-06,0.004597318,5.0301064e-06,0.00059835264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46e-43,0.0,2.178e-42,0.0,2.57728e-40,0.0,6.215364e-39,0.0,7.602925e-37,0.0,6.2672325e-35,0.0,1.1813626e-34,0.0,3.6565963e-33,0.0,4.640503e-31,0.0,2.0212182e-29,0.0,2.412191e-27,0.0,1.5812672e-25,0.0,7.4971003e-25,0.0,1.7020618e-22,0.0,2.3805227e-22,0.0,3.4987397e-21,0.0,2.2252435e-19,0.0,2.8073355e-17,0.0,1.2535041e-16,0.0,5.925614e-15,0.0,6.3808496e-14,0.0,6.6858845e-11,0.0,1.3178107e-10,0.0,3.6272718e-09,0.0,2.2165212e-08,0.0,1.0162905e-05,0.0,0.00014474138,0.0,1.4146227e-05,0.0,0.99983096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00047274836,1.019877e-05,0.032596484,3.0136725e-06,0.040907852,6.1442342e-06,0.08920129,6.4973083e-06,0.037627794,5.7199113e-06,0.049005736,2.5016914e-06,0.011030652,2.1020576e-06,0.038313333,2.5661807e-06,0.0146646695,2.240691e-06,0.073739335,3.0862052e-06,0.04292322,2.225636e-06,0.07611367,2.7601843e-06,0.05520409,7.4717336e-06,0.002291371,1.0687214e-06,0.05208208,1.8850793e-06,0.015271067,9.770787e-07,0.026763678,1.644087e-06,0.04244974,3.4111433e-06,0.038404055,1.156902e-06,0.021321429,2.126846e-06,0.011176004,7.745667e-07,0.05258627,1.2841192e-06,0.02217044,2.2442152e-06,0.019847298,1.4098919e-06,0.01697333,2.310216e-06,0.017867874,1.9781837e-06,0.0064613004,4.070612e-07,0.0020459231,1.2043699e-06,0.036894344,1.9394504e-06,0.007610086,5.924203e-07,0.013852884,6.3228595e-07,0.010065903,7.944109e-07,0.015197508,1.2252509e-06,0.002102901,1.7610714e-06,0.0016810088,1.426019e-06,0.0029937716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
