0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0028405664,0.030093169,0.0033513065,0.027803866,0.003934506,0.028831411,0.002513302,0.028068304,0.0027374749,0.030152012,0.002835013,0.027644621,0.0052942885,0.028421506,0.0029759002,0.028063886,0.0050511877,0.028769761,0.0025694778,0.028860144,0.0040442427,0.02752867,0.0035456584,0.027616989,0.0036156748,0.027810544,0.0061660246,0.028149655,0.0032872835,0.027133014,0.0041844193,0.027781012,0.0046724114,0.027284686,0.0045587397,0.027889572,0.0033822493,0.02792003,0.0053518084,0.028111152,0.0042749355,0.028423488,0.002593878,0.028534513,0.0042222305,0.029345699,0.004812328,0.028739132,0.0059576156,0.027397892,0.004119974,0.027397636,0.004549362,0.027094416,0.0071547274,0.028483922,0.0036327934,0.028318554,0.005911691,0.027203549,0.0045140595,0.02647196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0163669,0.0063914,0.014954967,0.0068897856,0.014363772,0.0067986776,0.017205568,0.0067700446,0.017681122,0.0061788973,0.018760221,0.007025417,0.015331659,0.0070057693,0.021313237,0.00699063,0.017370569,0.0069988156,0.025722291,0.006750655,0.021845907,0.00718952,0.02425823,0.007192027,0.024536692,0.006941985,0.018723829,0.007006597,0.028611805,0.0072292914,0.025414078,0.00719777,0.02448792,0.0072902264,0.025621338,0.0071931784,0.03307361,0.007135954,0.024497814,0.0071937824,0.029315608,0.0070032366,0.044383757,0.0069618854,0.029859148,0.006927285,0.026594535,0.0070972145,0.022370312,0.007153128,0.026408225,0.0074078334,0.02945373,0.00740988,0.021490786,0.0072879684,0.038051896,0.0071335468,0.0260741,0.007373091,0.03214021,0.0072778654,0.025312873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027529623,0.029021615,0.003301058,0.026675154,0.0038641626,0.027886964,0.0024928215,0.026928995,0.0027164007,0.0287952,0.0028306807,0.026530802,0.0052503087,0.02735998,0.0029912598,0.026878947,0.005020174,0.027873266,0.0026258857,0.027665524,0.004094786,0.026515238,0.0036087234,0.026631678,0.003694621,0.026761519,0.006186131,0.026927086,0.0033758061,0.026041921,0.0042482354,0.026719093,0.0047430326,0.02627248,0.0046272106,0.026949998,0.003483232,0.026823541,0.0054085213,0.027191494,0.0043672468,0.027165681,0.0026995323,0.02730918,0.004312817,0.028245477,0.004875272,0.027777823,0.0060281297,0.026266607,0.0041647297,0.026441924,0.004630723,0.025985492,0.007150547,0.027643729,0.003742582,0.027312651,0.006006198,0.0261327,0.004642763,0.025312344,0.0059167854,0.026102515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016325885,0.003529738,0.014512556,0.003948894,0.013464758,0.0038750202,0.017539505,0.0038236286,0.018024191,0.0033262153,0.019251242,0.0040472704,0.013853931,0.0040547065,0.022303015,0.003997994,0.015996628,0.0040164688,0.029024199,0.0038080432,0.021950332,0.0041855965,0.025691608,0.004200498,0.025744438,0.0038989359,0.0173667,0.0040337876,0.031865634,0.004226976,0.026633227,0.0041934676,0.02508069,0.0042871116,0.026646923,0.00419,0.038438514,0.004149184,0.024728838,0.0041974075,0.032161463,0.0040080887,0.058590125,0.0039871777,0.033351317,0.0039730216,0.027786484,0.0041084182,0.021994704,0.00416959,0.028169587,0.0042983233,0.032274593,0.004368991,0.020395136,0.0042646388,0.046009082,0.004120253,0.026445124,0.0043385765,0.035765104,0.004286709,0.025296286,0.004316683,0.037086803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020771946,0.029037165,0.002576419,0.026444437,0.0030632094,0.027936425,0.0018592009,0.026644474,0.002041665,0.028588295,0.0021471262,0.02630542,0.0043162997,0.027420236,0.0022693377,0.026697678,0.0040505473,0.028001657,0.00196294,0.027579498,0.0032263738,0.026364522,0.0027950858,0.026547508,0.0028486499,0.026400829,0.005129144,0.026825434,0.00258481,0.025820259,0.0033467384,0.026646247,0.003803424,0.026157286,0.003682562,0.02692668,0.002670442,0.026752168,0.0043954602,0.027272254,0.0034418474,0.027059006,0.0020081045,0.027248494,0.003403867,0.028454741,0.0038964644,0.02794903,0.005000444,0.026140478,0.0032889268,0.026401317,0.00369795,0.025857976,0.0060206624,0.02789681,0.0028908444,0.02736046,0.0049593267,0.025951227,0.0037050534,0.025095461,0.0048699738,0.025980253,0.0033151442,0.026891133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013900989,0.0059653404,0.012971289,0.006523356,0.0125430925,0.006406583,0.014474757,0.0063300123,0.015141969,0.005597056,0.016069714,0.0066256872,0.013672214,0.0066080126,0.018794037,0.0065583554,0.015758153,0.0066001485,0.022906002,0.0062536774,0.019838147,0.006824552,0.022326302,0.0068346956,0.022783654,0.006417348,0.01777404,0.0065843696,0.026782675,0.006876405,0.023881236,0.0068221,0.023108978,0.006960466,0.024442293,0.0068409634,0.031745773,0.0067667817,0.0234715,0.006845077,0.028452674,0.006576632,0.04274728,0.0065293605,0.028905947,0.006490146,0.025138037,0.0067019826,0.021233523,0.0067634094,0.024009027,0.0068781385,0.027750362,0.0070213843,0.020660577,0.0069410247,0.036654394,0.0067039374,0.02484005,0.0070441402,0.0301749,0.006886225,0.023646234,0.0069803004,0.03034296,0.0066498867,0.023649642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023494405,0.028249858,0.0027037626,0.02558531,0.0031840634,0.026938826,0.0019975777,0.02588347,0.002162919,0.028316755,0.0022645032,0.025401194,0.0043729576,0.026313854,0.0023536903,0.025954267,0.004109879,0.02704848,0.0019789636,0.026678728,0.003245757,0.025303032,0.002793044,0.025447812,0.0028270213,0.025878746,0.005027576,0.026144592,0.0025565787,0.02488331,0.0032800953,0.025639934,0.0037166034,0.025071314,0.0035719564,0.025866518,0.002553178,0.025743704,0.0041971933,0.026173968,0.0032562714,0.026380334,0.001859244,0.026373576,0.0031810266,0.027422832,0.0036972654,0.026810516,0.0047569806,0.025295436,0.0031401804,0.025909984,0.0034375791,0.024967715,0.005635835,0.026878605,0.0026405232,0.026501793,0.0046767914,0.024973307,0.0034503338,0.024299596,0.004633486,0.024948314,0.0031044353,0.025960999,0.0042674304,0.027769193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015062304,0.008470036,0.013707467,0.009025416,0.013443514,0.008849516,0.014770421,0.008848327,0.0152206505,0.008202977,0.015831536,0.009118581,0.014262345,0.009056178,0.017551633,0.009088647,0.015774487,0.009053904,0.019599603,0.008762795,0.018190764,0.009268113,0.019515356,0.009259565,0.019737734,0.008949905,0.016989317,0.009137169,0.021959307,0.0093487,0.020553865,0.009293282,0.020095732,0.009393524,0.020833295,0.009267028,0.024477659,0.009238795,0.020327993,0.009265681,0.022881275,0.009143007,0.029342202,0.009048425,0.022935014,0.008941312,0.021203188,0.009126734,0.018883439,0.009253436,0.020413779,0.009420162,0.022526551,0.00951664,0.018826572,0.0093635535,0.026799839,0.009179151,0.021226693,0.009509826,0.023829555,0.009387145,0.020638293,0.009417044,0.023923524,0.009121335,0.020524506,0.009155159,0.017659511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025217992,0.026544733,0.0030123575,0.02415359,0.0035160307,0.025534429,0.0022798409,0.024388134,0.002478634,0.026119288,0.0025995444,0.024010375,0.004812935,0.024883417,0.0027487366,0.024327355,0.0045822873,0.0255781,0.0024286108,0.025047163,0.003784349,0.024064085,0.0033398357,0.024220489,0.003418839,0.024345525,0.005686415,0.024390195,0.0031348148,0.023562646,0.0039056705,0.02424579,0.0043761246,0.023845872,0.004254017,0.024596773,0.0032109073,0.024323033,0.0049432865,0.024861332,0.0040024407,0.02456874,0.0024775343,0.024705062,0.003944901,0.025772613,0.0044422066,0.025390387,0.005555694,0.023808558,0.0037821964,0.024232324,0.004214753,0.02352302,0.0064726295,0.025442336,0.0034113957,0.02495697,0.0055189794,0.023666946,0.0042786584,0.02285597,0.0054258863,0.023710549,0.0038431324,0.024404237,0.0050762394,0.025140185,0.0069152643,0.024382815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017675245,0.0039436137,0.015314553,0.004430106,0.014107671,0.0042836065,0.018181758,0.0042686253,0.018494615,0.0037082513,0.019318344,0.004500035,0.013907033,0.0044526197,0.021765284,0.0044397567,0.015924022,0.0044397125,0.026541986,0.0041822097,0.020786967,0.0046323715,0.023813762,0.0046305833,0.023940839,0.0043076025,0.016779754,0.004483579,0.028572297,0.0046969936,0.024322076,0.0046427106,0.022776691,0.0047473176,0.02400481,0.004622896,0.032911364,0.004590952,0.02217229,0.0046279314,0.028050086,0.004465891,0.04596308,0.0044005397,0.02827509,0.0043105623,0.024208855,0.0044922647,0.019528221,0.0046116784,0.024180425,0.004712373,0.027171815,0.0048285504,0.018449005,0.0046907547,0.036669437,0.0045212405,0.02303778,0.00481482,0.029274803,0.004760698,0.022125965,0.0047713565,0.030374724,0.004496573,0.022445075,0.0043942058,0.016342066,0.004737482,0.024951784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017849233,0.026578292,0.0022475887,0.024101166,0.0026662473,0.025620637,0.0016278187,0.0242639,0.0017949458,0.025884174,0.0019028616,0.023941819,0.003850264,0.024947291,0.0020434866,0.024284182,0.0036598907,0.025810514,0.0017766611,0.024961442,0.002957057,0.024094703,0.0025625883,0.02426631,0.0026375556,0.024189249,0.00471815,0.024354743,0.0024014416,0.023520956,0.0030864128,0.024327809,0.0035126447,0.023899665,0.003398208,0.024719056,0.0024786748,0.024373312,0.0040381085,0.025059592,0.0031873165,0.024606517,0.0018475805,0.02470939,0.003113746,0.025899291,0.0035516196,0.0256112,0.0045689694,0.02372801,0.0029503438,0.024207562,0.0033601506,0.023510015,0.0054631243,0.0257696,0.0026437885,0.025049593,0.004576721,0.023681276,0.0034047165,0.022711508,0.0044654976,0.023748226,0.0030073854,0.024360802,0.0041276067,0.025161438,0.005860738,0.024550091,0.003539859,0.02468204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019025581,0.0043631624,0.016754996,0.0048438995,0.015378867,0.004711829,0.01962503,0.004681206,0.019676453,0.00414014,0.020352928,0.004917662,0.014638971,0.004893028,0.021946205,0.004849162,0.016051067,0.0048717996,0.02596634,0.00461837,0.020357223,0.00504555,0.022864599,0.0050479854,0.022691032,0.004697652,0.016372776,0.004912361,0.026446786,0.00510424,0.022828463,0.0050647594,0.021384338,0.00516151,0.022223052,0.005034726,0.029464858,0.005009955,0.020622062,0.0050510005,0.025376592,0.004883125,0.03970441,0.004823551,0.025650294,0.0047399537,0.02241997,0.0049209236,0.018577773,0.005039063,0.02295922,0.005146125,0.025154844,0.005252869,0.01755436,0.005117649,0.032330375,0.004945855,0.02142024,0.0052128085,0.026723739,0.005196347,0.020813089,0.0051892097,0.0279412,0.0049403533,0.021073196,0.004815749,0.015798049,0.005148516,0.023338787,0.004965922,0.021134201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022762688,0.025195343,0.0027802496,0.022852734,0.0032396452,0.024294151,0.0020821728,0.023056438,0.0022641302,0.02474978,0.0023822105,0.022733884,0.004457043,0.02368872,0.0025017469,0.023032483,0.0041871904,0.024408493,0.0022027767,0.02377762,0.003453043,0.02282391,0.0030276703,0.022998383,0.0030855956,0.022992307,0.0052178595,0.023148838,0.002829558,0.022298975,0.0035474559,0.023039253,0.0039821602,0.022625225,0.003847578,0.023373306,0.0028884008,0.02308712,0.004490367,0.02368074,0.0036181149,0.023304971,0.0022193184,0.023439577,0.003565351,0.02457553,0.0040272414,0.024222517,0.005089114,0.022555636,0.0034514905,0.023048988,0.003856493,0.022320602,0.0059406064,0.024306087,0.0030776765,0.023749324,0.0050663915,0.022402674,0.003912451,0.021638995,0.004979319,0.022507453,0.0035106568,0.023209793,0.004638097,0.023813823,0.006344778,0.023188176,0.0040451423,0.023432016,0.004565395,0.023775298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02232978,0.0030797399,0.017968727,0.0035171509,0.015996965,0.0034080057,0.021584999,0.0033365437,0.021256221,0.0027869039,0.022043215,0.0035655415,0.0144292815,0.0035623591,0.02365236,0.0034946199,0.015861515,0.0035531034,0.028776666,0.0032540152,0.021142885,0.003700609,0.024387453,0.0037107458,0.024008058,0.0033138942,0.015908932,0.0035427683,0.028566392,0.0037559473,0.023478553,0.003714313,0.021755258,0.0038309866,0.02269219,0.0037116343,0.031504728,0.0036671893,0.020397563,0.0037393468,0.025873773,0.0035093257,0.043564714,0.003463035,0.026056832,0.0033827694,0.022123257,0.003589881,0.017962,0.0037164956,0.022568638,0.0038294047,0.02467954,0.0039032197,0.016268572,0.0038296469,0.03311188,0.0036118834,0.020615349,0.0038728807,0.026505359,0.0038748626,0.01998609,0.0038601074,0.028253566,0.0036059385,0.02032001,0.0035282646,0.014614201,0.003842332,0.023061328,0.003608504,0.020525053,0.0037404124,0.02315371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001969193,0.0248247,0.0024094258,0.02252913,0.0028357564,0.023940388,0.0017662189,0.022677906,0.0019328719,0.024214001,0.0020383443,0.022383003,0.003977068,0.023336843,0.0021631315,0.022687176,0.0037549029,0.02404954,0.0018934452,0.023351902,0.003058318,0.022495063,0.0026735135,0.022674954,0.0027337426,0.022568075,0.004766949,0.022795146,0.0024995485,0.021996133,0.0031717764,0.022710407,0.0035931624,0.022329543,0.0034801413,0.023068706,0.0025714852,0.022774236,0.004099953,0.023373742,0.0032684184,0.02296722,0.0019509289,0.023096649,0.0032187577,0.024230404,0.0036435816,0.023893934,0.0046575135,0.022234568,0.0030649074,0.022624854,0.0034586152,0.02199715,0.0054932944,0.024017556,0.0027503695,0.023395685,0.0046314895,0.022132128,0.0035054644,0.021315476,0.004530529,0.022189539,0.0031274068,0.022842819,0.0042015947,0.023527795,0.0058595096,0.02287965,0.0036307697,0.023028255,0.0041123666,0.02342895,0.0036494771,0.02327276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024384435,0.0021388016,0.019144941,0.0025094273,0.016444774,0.0024198412,0.023686796,0.0023432628,0.022926746,0.0018638546,0.023727909,0.0025390754,0.0139914965,0.0025389192,0.0251998,0.0024674234,0.01536821,0.0025436494,0.031388365,0.0022583925,0.021481924,0.0026616394,0.025396813,0.002671516,0.02489528,0.0023053645,0.015120222,0.0025051502,0.030128535,0.002706206,0.023648737,0.0026682562,0.021549897,0.002779854,0.022534093,0.0026767873,0.032965265,0.0026265888,0.019668896,0.0027050811,0.025985459,0.0024748268,0.047179926,0.0024372588,0.026049238,0.0023691377,0.021418687,0.0025642947,0.016971726,0.002670874,0.021992447,0.002746358,0.024096105,0.002823052,0.014858192,0.002787837,0.033695478,0.0025738075,0.019558346,0.0028070793,0.02593243,0.002812371,0.018838627,0.002803439,0.028142003,0.002563902,0.019351274,0.0024972868,0.013201021,0.00280059,0.022317762,0.0025677793,0.019478075,0.0026987796,0.02237031,0.0026696357,0.027312443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
