0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.26762405,0.014419893,0.0033622554,0.00669219,0.0014619497,0.009322738,0.0014451167,0.008325194,0.0015932344,0.007977588,0.0018344776,0.007161242,0.0019660494,0.00772625,0.0022651544,0.009020591,0.0028592064,0.007993608,0.0027682951,0.008973878,0.0032249216,0.0104335,0.0035805153,0.01170174,0.003921568,0.012610826,0.003938248,0.01207062,0.0044790986,0.010871658,0.005255864,0.012629223,0.006036427,0.013704127,0.011202147,0.018973751,0.008066647,0.017916001,0.009848953,0.01908265,0.010941397,0.020198561,0.010730094,0.01905719,0.011198139,0.018663164,0.011739844,0.02084597,0.014763113,0.02197872,0.012926574,0.02159807,0.015347334,0.023592222,0.01861436,0.023501957,0.017273009,0.026105313,0.01878764,0.021996204,0.017994577,0.025482588,0.022322567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019711545,0.02284805,0.0020754002,0.017048236,0.001801687,0.017645108,0.0017030607,0.019039791,0.0019144028,0.018858286,0.0025581785,0.016956896,0.002221435,0.01762632,0.0026382867,0.019100927,0.0026764034,0.018205691,0.0031746202,0.017608408,0.0038958827,0.018062266,0.0043309033,0.020933004,0.0044724536,0.019696886,0.005009556,0.01907401,0.0046538473,0.017724747,0.005911744,0.02106842,0.005553815,0.020795062,0.008308667,0.029438918,0.0073827617,0.024747277,0.008789616,0.026854014,0.009758998,0.027480403,0.00973435,0.026427729,0.01061694,0.024528408,0.01073023,0.025741087,0.01237875,0.028152,0.011753582,0.026473455,0.014850856,0.029115012,0.014034163,0.030144766,0.015895272,0.028645994,0.0146353515,0.027136164,0.016569274,0.030004602,0.01814684,0.034929205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26015806,0.013675161,0.0030437813,0.00626725,0.0013069839,0.008769028,0.0012909751,0.007829684,0.0014293118,0.007498284,0.0016535351,0.006712732,0.0017728162,0.0072515677,0.0020473779,0.008489812,0.0025984338,0.0075069345,0.0025148883,0.008432646,0.0029408825,0.009824373,0.0032644449,0.011056842,0.0035874823,0.011915351,0.0036052137,0.011391351,0.0041126586,0.010233068,0.004835043,0.011938385,0.005569149,0.012961749,0.010437209,0.018102154,0.0074771293,0.017040407,0.009169424,0.018184211,0.0102013955,0.019265344,0.01000529,0.018153353,0.010466731,0.01774708,0.010978588,0.019863445,0.013858947,0.020981992,0.012110535,0.02059167,0.014415308,0.022548806,0.017549284,0.022472404,0.016289072,0.024966517,0.01774766,0.020966114,0.01697084,0.02437411,0.021096205,0.028253036,0.02023043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020086832,0.022029001,0.0015369281,0.015638499,0.0012920871,0.016507402,0.0012204284,0.017697817,0.0013877548,0.017473234,0.0019093134,0.01562592,0.0016327003,0.01629752,0.0019754216,0.017836083,0.0020229674,0.016848564,0.0024196792,0.016362209,0.003043916,0.017012397,0.0034454,0.019852964,0.0035563863,0.018780027,0.0040154466,0.018057222,0.0037109517,0.01666231,0.0048728734,0.020048244,0.004540879,0.019904543,0.007242083,0.029011065,0.0062738294,0.024184093,0.0076146424,0.02643349,0.008526013,0.0271659,0.008557309,0.026015894,0.009310642,0.024053076,0.009471099,0.025472535,0.011148614,0.027998142,0.010525944,0.026269037,0.01365055,0.029152187,0.01287305,0.030168548,0.014649536,0.028841391,0.013463621,0.026925966,0.015460188,0.03020011,0.017256854,0.03550708,0.018708166,0.032565404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2550638,0.0128711425,0.0028401937,0.0058524944,0.0012129408,0.0082220035,0.0011963678,0.007333941,0.0013237154,0.0070204916,0.0015308893,0.006272958,0.0016422156,0.0067823147,0.001900487,0.007956257,0.0024115974,0.0070238165,0.002339864,0.007898298,0.0027387927,0.009216359,0.0030461198,0.010391698,0.0033479515,0.01120182,0.0033670862,0.010702404,0.0038393568,0.009599356,0.004523792,0.011224408,0.005218301,0.012194254,0.00983017,0.017131202,0.007035408,0.016091095,0.008638677,0.017189544,0.009630038,0.018223373,0.00943445,0.017150935,0.009877417,0.01675525,0.010366284,0.018779425,0.013117539,0.01985821,0.011445923,0.019473564,0.013656046,0.021355689,0.016643709,0.02128441,0.015450876,0.023666566,0.016817713,0.019829128,0.016099526,0.023095708,0.02007605,0.026844969,0.019241748,0.026816485,0.019785408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019960025,0.02132134,0.001211233,0.014719517,0.0009913346,0.015524988,0.0009274576,0.016770627,0.001058846,0.016548643,0.0014840536,0.014675656,0.001255689,0.01537102,0.001538955,0.016933162,0.0015806017,0.015975181,0.0019122089,0.015471737,0.0024394211,0.016096236,0.0027844496,0.019039787,0.002886013,0.017915534,0.0032866078,0.017218426,0.0030259232,0.015817968,0.0040511307,0.019291485,0.0037678694,0.019114979,0.0062248064,0.028496599,0.005333193,0.023501612,0.006570815,0.02582454,0.007434443,0.026586765,0.007460387,0.025451375,0.008196295,0.023424648,0.008349293,0.02487233,0.009963752,0.027516287,0.009368568,0.025748847,0.012392765,0.028736517,0.011671187,0.02984647,0.013430438,0.028419714,0.012288887,0.026592657,0.0142326495,0.029932817,0.016057136,0.035554554,0.017531058,0.032380063,0.017181233,0.031459223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24791808,0.012260245,0.0025061714,0.005490217,0.0010554851,0.0077610933,0.0010419436,0.0069052344,0.0011595222,0.0066039693,0.0013509146,0.005893703,0.0014487312,0.00637889,0.001682737,0.0075035626,0.002149808,0.006609022,0.0020831649,0.007443671,0.0024529232,0.008719811,0.0027344064,0.009849093,0.0030131787,0.010638026,0.0030324818,0.010146229,0.003469006,0.009082037,0.0041101575,0.010652454,0.004750586,0.01159268,0.009114566,0.016385233,0.0064554308,0.015379855,0.007980509,0.016453972,0.008908828,0.017463855,0.008735695,0.016425217,0.0091512455,0.016035175,0.009617398,0.018016353,0.012246727,0.01906931,0.010650161,0.018697819,0.012774357,0.020546276,0.015625989,0.020472826,0.014486263,0.02281489,0.015805105,0.019040467,0.015126509,0.022258125,0.018940166,0.025925944,0.01815512,0.025925826,0.018687025,0.02486144,0.022277037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016387908,0.020118596,0.0013815095,0.014630664,0.001182979,0.015121753,0.0011196728,0.01642965,0.0012734248,0.016265322,0.0017457148,0.0145506365,0.0014967504,0.015170844,0.0018081445,0.016537474,0.0018457071,0.015724314,0.0022144937,0.015133412,0.0027667447,0.015594173,0.0031261963,0.018274514,0.0032280944,0.017133273,0.0036522911,0.01651862,0.003373709,0.015288656,0.004408763,0.01842474,0.004115459,0.018171338,0.0064921295,0.02643161,0.0056433845,0.021917164,0.0068468433,0.023964737,0.007669598,0.024585389,0.0076606437,0.023605742,0.008393505,0.021773096,0.008502119,0.02294092,0.009993855,0.025261614,0.009403299,0.023667969,0.012181629,0.026244186,0.011491637,0.02723634,0.013087515,0.025770763,0.012032536,0.024329316,0.013754946,0.027143057,0.015305088,0.031896975,0.016638963,0.029078152,0.016325174,0.02829111,0.017982563,0.03224095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24270114,0.011587477,0.002347213,0.0051487954,0.0009762028,0.0072967093,0.0009648903,0.0064886734,0.0010757176,0.0062037036,0.0012537279,0.005528084,0.0013469401,0.0059890067,0.0015653234,0.007055811,0.0020083354,0.0062099174,0.0019403548,0.00700052,0.0022866118,0.008207129,0.0025494772,0.009284496,0.0028129187,0.010031111,0.0028287019,0.00956729,0.0032470436,0.008556538,0.0038484284,0.010052164,0.004460491,0.010947455,0.008623363,0.015523357,0.0060699163,0.014559302,0.0075276135,0.015585274,0.008402303,0.016550457,0.008236483,0.015555677,0.00863258,0.015185572,0.009073986,0.017076017,0.011586505,0.01808781,0.010052634,0.017726913,0.012068609,0.019495435,0.014827677,0.019433903,0.013700559,0.021669434,0.014994667,0.01807015,0.014313114,0.021136694,0.017965581,0.024662707,0.017201014,0.024652278,0.017726801,0.02363238,0.021166863,0.02433006,0.021527942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016169043,0.019189633,0.0012054223,0.013684601,0.0010186553,0.014267513,0.00096019194,0.015457192,0.0010932912,0.01527541,0.0015106618,0.013626915,0.0012874205,0.014226615,0.0015642683,0.015568982,0.0015999003,0.014749717,0.0019278844,0.014228095,0.0024282788,0.014731825,0.0027568773,0.017322361,0.0028493297,0.01627305,0.0032335185,0.015652724,0.0029800944,0.014439701,0.003935855,0.01748006,0.0036679169,0.017270966,0.005897446,0.025379933,0.005099064,0.020997193,0.006224484,0.023009105,0.00699603,0.023641197,0.0070073083,0.02267401,0.0076816813,0.02087927,0.0078007723,0.022076683,0.009229622,0.024349226,0.008681131,0.022805475,0.011341746,0.025364017,0.010689461,0.02631353,0.012225009,0.024968086,0.011221062,0.023462143,0.012902503,0.026291918,0.014453202,0.03103654,0.015720151,0.02828545,0.015428317,0.027496241,0.017084008,0.031374227,0.01934722,0.030931598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23799673,0.010941127,0.0022169235,0.004830882,0.0009198217,0.0068678665,0.0009066716,0.0061075506,0.0010095369,0.005838247,0.0011767981,0.005190098,0.0012638017,0.005627765,0.0014720993,0.0066433907,0.0018850203,0.005836758,0.0018290946,0.0065837125,0.0021570127,0.0077256886,0.002408258,0.008760522,0.0026575255,0.0094592385,0.0026755796,0.009017276,0.003066077,0.00804957,0.0036391746,0.009484292,0.0042205425,0.010331291,0.008170803,0.014754965,0.0057643,0.013793344,0.007144459,0.014785204,0.007998879,0.015709102,0.00782567,0.014742193,0.008215876,0.0143746175,0.008638684,0.016184388,0.011039156,0.017169371,0.0095718,0.01680396,0.011515099,0.018513102,0.014136806,0.018459756,0.013096606,0.020581713,0.0142886005,0.017117757,0.013666012,0.02007269,0.017177192,0.023499265,0.016462257,0.023449492,0.016941061,0.022452397,0.02023461,0.02315912,0.02060281,0.024144592,0.018946378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016991138,0.018405518,0.00094892096,0.012609293,0.0007710094,0.013242606,0.0007172073,0.014380761,0.0008191612,0.0141918855,0.0011555426,0.012550087,0.000973183,0.013165027,0.0011992386,0.014530473,0.0012320819,0.013717907,0.0015003457,0.013246023,0.0019233926,0.013770801,0.0022027285,0.016390996,0.002287839,0.015371414,0.002617038,0.014770341,0.0024033752,0.013553435,0.0032438745,0.016623294,0.003015523,0.016438544,0.0050458726,0.024727978,0.0043121106,0.020285347,0.0053450395,0.022344371,0.0060749766,0.023015643,0.006095615,0.02204597,0.006735631,0.020238835,0.0068622823,0.021497453,0.008238566,0.02385044,0.0077319676,0.022295514,0.01031386,0.02493975,0.009705476,0.025948942,0.011237147,0.024627231,0.01026277,0.023113627,0.011925074,0.026032062,0.013522463,0.031043572,0.014807953,0.028166838,0.014517201,0.027394028,0.016226405,0.03142489,0.018602764,0.031030137,0.017957507,0.029496653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23362361,0.01043942,0.0019935614,0.0045486847,0.0008128173,0.0064796763,0.00080227584,0.005764178,0.00089747395,0.0055101872,0.0010513663,0.0048895385,0.001129794,0.005309282,0.0013184932,0.0062826327,0.0017023837,0.0055163098,0.0016449455,0.0062208087,0.0019484784,0.0073135775,0.002178005,0.008317635,0.002410401,0.008981731,0.002425775,0.008555545,0.0027933898,0.007628281,0.0033269224,0.009021671,0.0038702202,0.009834474,0.0076153725,0.014143176,0.005313928,0.013188516,0.00662984,0.014161855,0.0074257883,0.015060099,0.007274834,0.014123884,0.0076430966,0.013760962,0.00804558,0.015516656,0.010340616,0.016489962,0.00894001,0.016123926,0.0107922405,0.01779861,0.013326164,0.017765377,0.012308598,0.019807154,0.013501228,0.016453562,0.01287375,0.019330809,0.016254615,0.022687722,0.015560598,0.022631811,0.016053254,0.021662058,0.01925106,0.02238513,0.01961187,0.023340853,0.018014066,0.022914428,0.019333411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01728175,0.017407332,0.00083774177,0.011609142,0.0006679412,0.012437925,0.00062273396,0.01333032,0.00071392744,0.013117403,0.0010138748,0.011616847,0.00085194217,0.012188066,0.0010543596,0.013507184,0.0010917367,0.012670941,0.0013243577,0.012327373,0.0017123828,0.012963746,0.0019742816,0.015367405,0.0020486738,0.014554,0.0023408795,0.0139190685,0.0021531815,0.012738183,0.0029390163,0.015612793,0.0027293726,0.0155427735,0.004698593,0.023471776,0.0039576483,0.019341096,0.0049351347,0.02132142,0.0056106527,0.022013694,0.005656459,0.021047262,0.00620438,0.019348046,0.006352265,0.020670999,0.007686768,0.022894362,0.0071995794,0.021443704,0.009667611,0.024034807,0.009121677,0.02492232,0.010515989,0.023898134,0.009631465,0.022163825,0.011239029,0.02514163,0.012860581,0.029978009,0.013998104,0.027402539,0.013736403,0.026593428,0.015523458,0.030375313,0.017788375,0.030098056,0.017133351,0.028626015,0.021545986,0.027881328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22754227,0.009875929,0.001775937,0.004237941,0.000716786,0.006082054,0.00070679403,0.0053890953,0.0007954209,0.005146151,0.0009358518,0.0045630024,0.0010062798,0.00495958,0.0011791966,0.0058842446,0.0015295758,0.005153403,0.0014791765,0.00582638,0.0017612757,0.0068783243,0.001971136,0.007829303,0.0021860967,0.008477948,0.0022029947,0.008063898,0.0025431036,0.007176106,0.0030445165,0.008504421,0.0035519404,0.009292431,0.0071036234,0.013416944,0.0049202265,0.012523496,0.006168069,0.013459797,0.006918003,0.0143294735,0.0067758136,0.013430369,0.007127222,0.01308636,0.00751284,0.014791884,0.009717408,0.01572546,0.008370234,0.01538146,0.01014917,0.017003102,0.012579456,0.01696228,0.011611513,0.018974949,0.012728127,0.015693657,0.012151766,0.018500324,0.01539596,0.021738995,0.014755478,0.021728681,0.015213004,0.020782819,0.018324181,0.02146503,0.018701388,0.02241228,0.017129762,0.022004288,0.018436918,0.023339245,0.023190353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013317397,0.016919857,0.0007849047,0.011821818,0.0006515437,0.012175194,0.0006088472,0.013371476,0.00069768436,0.0132218925,0.0009872515,0.011733653,0.0008312773,0.012296793,0.0010284281,0.013520559,0.001056385,0.012833557,0.0012941223,0.012270073,0.0016556197,0.0127067175,0.0019069499,0.015165237,0.0019779264,0.014137525,0.0022732848,0.013569776,0.002080704,0.012492788,0.0028247328,0.015348702,0.00262165,0.015097329,0.0044183866,0.022734348,0.0037608026,0.01853438,0.004680082,0.020459889,0.0053292736,0.021059606,0.005332463,0.020229075,0.0059243185,0.018501917,0.0060181418,0.019587874,0.0072636274,0.02176444,0.006768606,0.020331956,0.009085084,0.022768775,0.008543334,0.023716887,0.009898569,0.022310263,0.009056878,0.021094073,0.010503193,0.023727775,0.011957435,0.028253812,0.013070928,0.025557764,0.012833461,0.024903633,0.014353579,0.028726604,0.016473528,0.028232813,0.015908547,0.026828388,0.020015122,0.025832964,0.01873433,0.029631458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
