0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.002983197,0.0017105875,0.012372216,0.008887217,0.017968088,0.010241956,0.019353379,0.011307157,0.019565336,0.012056113,0.021012016,0.011777701,0.021304006,0.01311969,0.02136944,0.012644806,0.021591507,0.013166957,0.022815386,0.011722032,0.022339493,0.012615571,0.022251928,0.01274736,0.021933816,0.013710424,0.021907926,0.013897753,0.022298735,0.014182841,0.02157173,0.014017472,0.022618612,0.0127679445,0.02219888,0.013511042,0.022656346,0.014402862,0.023834629,0.012435425,0.02314683,0.016309213,0.022765104,0.014035075,0.02315484,0.012737312,0.022199927,0.01447995,0.023512946,0.0147486655,0.02297753,0.013264952,0.022532849,0.01622047,0.02298227,0.014882494,0.020194406,0.034985643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014241985,0.00096791424,0.005165688,0.0034515022,0.0091486005,0.004681015,0.012566007,0.005462554,0.01458777,0.0062904996,0.0162794,0.0070089553,0.017850664,0.0077661416,0.018880723,0.007664148,0.02014964,0.008420254,0.021495467,0.008760821,0.022691492,0.008958241,0.023196146,0.0092236465,0.02414263,0.009567807,0.0248387,0.010064882,0.025844317,0.0105339885,0.026530163,0.0103353895,0.027296925,0.010373782,0.028069064,0.011363489,0.028422005,0.010798956,0.029020349,0.010855601,0.03000217,0.012789168,0.030935971,0.011749072,0.030785715,0.011344477,0.03166835,0.0117191775,0.03204046,0.012750773,0.03235666,0.012668116,0.03298054,0.013314296,0.033909544,0.014544726,0.03363913,0.013504767,0.03714741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029217103,0.0017550606,0.012292701,0.0086652255,0.016880006,0.010914301,0.018737499,0.010747759,0.018986085,0.012217904,0.019916892,0.012530564,0.02043942,0.012664898,0.020680528,0.012499028,0.020398768,0.013171143,0.021305345,0.011846848,0.021391423,0.012926172,0.020849494,0.013704083,0.020848138,0.0142576285,0.021067722,0.013461176,0.021585317,0.013449541,0.021177702,0.012984362,0.021643693,0.013086999,0.02101248,0.013733823,0.021836476,0.012862874,0.02269973,0.011896149,0.02233309,0.013849927,0.021882936,0.01353647,0.02224004,0.012348594,0.022500653,0.012521658,0.022509439,0.013648246,0.021765893,0.014123119,0.021958837,0.015352103,0.022987368,0.015525118,0.021456324,0.01481705,0.019779783,0.028816747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013826449,0.0009183525,0.004640859,0.0033810772,0.008355074,0.0043857177,0.011535191,0.0054114815,0.013497662,0.0059024612,0.0151190935,0.006588778,0.01662122,0.007251314,0.017499024,0.007633905,0.019081993,0.008442772,0.020159258,0.008053261,0.021394122,0.008458834,0.022191113,0.008788738,0.022790834,0.009497175,0.023336826,0.010108827,0.024494061,0.010331688,0.025035802,0.010304387,0.025925195,0.009907505,0.026332462,0.010269876,0.027011022,0.010627039,0.027372774,0.010862408,0.028384736,0.011452038,0.029335268,0.011397929,0.029167328,0.011300503,0.030135434,0.01218846,0.03057028,0.011616937,0.030700067,0.012520396,0.031211723,0.013649185,0.03222178,0.013548419,0.03206219,0.01454313,0.033213235,0.01389853,0.035980646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002798305,0.0016156523,0.011874842,0.00822063,0.01656981,0.009219086,0.017908879,0.0104247555,0.01885826,0.010683839,0.020293064,0.01192888,0.019988319,0.0119051095,0.019922193,0.01181559,0.020026848,0.012935325,0.02098663,0.010794346,0.021175599,0.011224149,0.020401139,0.011173804,0.020447796,0.012613532,0.020565877,0.013038666,0.020569798,0.012733449,0.021179901,0.012782221,0.02129159,0.011410392,0.020918695,0.012223749,0.021351503,0.011921048,0.022560552,0.012564232,0.021452699,0.013309533,0.02151362,0.0135485465,0.02211583,0.011196639,0.021487882,0.012805025,0.021685084,0.012432289,0.021131955,0.012389132,0.021101307,0.014042563,0.021703882,0.013612065,0.020569863,0.0162631,0.021402169,0.014682454,0.020417867,0.03021849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013070855,0.00089927966,0.0045945845,0.0032064053,0.008475386,0.004312324,0.011247717,0.0051809186,0.013169455,0.0058737863,0.014697562,0.006284141,0.016134176,0.0069197495,0.01697063,0.007024611,0.018327242,0.007655739,0.01928458,0.008189292,0.020601625,0.008225281,0.021172697,0.008794869,0.021626268,0.009608942,0.022311665,0.009835607,0.023357889,0.010107668,0.02392954,0.009903951,0.024691613,0.009708297,0.025121573,0.010213443,0.025780186,0.010516144,0.026254965,0.010296237,0.027106417,0.010619238,0.027984502,0.011559997,0.027947139,0.010840703,0.028750615,0.01109838,0.028972948,0.011992429,0.02886982,0.011053403,0.029671468,0.012531582,0.030645981,0.011902539,0.030859243,0.0123188235,0.031533692,0.012564442,0.032166336,0.012893409,0.034303803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028226853,0.0017462374,0.01142252,0.0079515595,0.015999343,0.009051686,0.01717823,0.009664847,0.018101852,0.010944367,0.019280905,0.01138249,0.018924141,0.011920368,0.019082986,0.010416065,0.01958558,0.012356779,0.020258514,0.012501927,0.020183278,0.011447659,0.019303853,0.01338066,0.019316701,0.014280644,0.019198999,0.013522313,0.019392453,0.012515189,0.018998215,0.012655141,0.020165835,0.01103709,0.019832803,0.011502806,0.019715967,0.012277646,0.020937026,0.011578749,0.020340705,0.012365983,0.020320563,0.013773926,0.020840863,0.011456349,0.020605024,0.011621946,0.020816857,0.01304287,0.020357355,0.012263944,0.020581158,0.015039786,0.02080998,0.013303128,0.019773114,0.013018451,0.020609127,0.013699957,0.020902716,0.013651097,0.018846458,0.030122582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012442148,0.0008554931,0.0044416813,0.003125756,0.008041077,0.004151414,0.010802872,0.004890569,0.012770312,0.005374353,0.0141391605,0.0062385066,0.015549734,0.006551789,0.016283603,0.0069614383,0.01748723,0.0074360105,0.018278653,0.007432442,0.019677414,0.008374761,0.01998575,0.0080910865,0.02082148,0.008456038,0.021455495,0.009179468,0.022313569,0.009314305,0.022861283,0.009534036,0.023535794,0.009592282,0.02401009,0.009719032,0.024569428,0.010235646,0.024989348,0.009827541,0.025867715,0.010036313,0.02649975,0.011396877,0.026391966,0.010693218,0.027635219,0.010673762,0.027765594,0.010823029,0.027724534,0.010588374,0.028472021,0.01202492,0.029420381,0.0122790625,0.029271163,0.012225811,0.029965632,0.01158116,0.030275503,0.012934853,0.030531125,0.013045184,0.033276714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025550246,0.0015593852,0.010717896,0.007876689,0.015519794,0.008479744,0.016548578,0.009236727,0.017304583,0.009975922,0.017806904,0.011113104,0.018157437,0.011376605,0.017985394,0.010214602,0.018319301,0.011228734,0.019424317,0.010894856,0.019462572,0.01178541,0.018824765,0.010727508,0.018663606,0.011878333,0.018603867,0.011795998,0.019145546,0.0120523935,0.018856874,0.01159109,0.019441754,0.011211615,0.019075362,0.011872217,0.019435888,0.012061033,0.020531787,0.011584038,0.02008347,0.011295336,0.019491073,0.013528624,0.020271474,0.012576451,0.020065496,0.011885109,0.019925408,0.012793859,0.01981828,0.011322939,0.019593747,0.015251958,0.020302763,0.013086202,0.019416818,0.014542685,0.019812169,0.012600625,0.020621251,0.01435176,0.020368958,0.013418093,0.018656304,0.03002195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012384827,0.0008404073,0.0043011783,0.0030226305,0.0077360566,0.0039052973,0.010236757,0.0046025896,0.012042786,0.00540997,0.0135091925,0.0057585905,0.014725272,0.0063468753,0.015551806,0.0066150483,0.01687798,0.00684972,0.017710721,0.0077891685,0.019058313,0.007405198,0.019683305,0.007711945,0.019922806,0.008347572,0.020664044,0.008105456,0.021620564,0.008727127,0.022001363,0.008797273,0.022646273,0.008337735,0.022974726,0.009318339,0.023417616,0.008926574,0.024044558,0.009222737,0.024864348,0.009830186,0.025440287,0.01002706,0.025793266,0.009555085,0.026320234,0.009952927,0.026622102,0.010788293,0.026819196,0.010841225,0.027406469,0.010627145,0.028063344,0.011057011,0.028172525,0.012879235,0.028662374,0.011663053,0.02946808,0.011899101,0.029587228,0.012519604,0.02989356,0.012813069,0.032429993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027548317,0.0016001915,0.011264887,0.0074389246,0.0154355345,0.008516618,0.017147202,0.008790225,0.017083736,0.009809485,0.018084124,0.010458649,0.018023323,0.010993966,0.018213384,0.010552311,0.018040959,0.011802147,0.018776711,0.010984322,0.018851534,0.010169768,0.018212827,0.011584118,0.018360479,0.011999302,0.018304994,0.010996643,0.018431336,0.011000848,0.01864092,0.011791174,0.0193317,0.009879602,0.018537546,0.011096042,0.019022541,0.010954032,0.02024035,0.010485137,0.01961812,0.01176011,0.01905649,0.012176574,0.019570254,0.009132166,0.019174188,0.011330018,0.019811854,0.013457552,0.019283623,0.013008371,0.01881355,0.012275242,0.019934598,0.011721266,0.018729806,0.015675947,0.019107737,0.012865046,0.02004329,0.0132024335,0.019490952,0.012899706,0.019147156,0.014197599,0.018001476,0.022852503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011983052,0.00081318326,0.004093461,0.0029586833,0.007493603,0.003795346,0.009991804,0.004397363,0.011523196,0.0050933207,0.013037135,0.0055310214,0.014198825,0.005978595,0.015014964,0.006202254,0.016069753,0.0070366156,0.016982103,0.006935408,0.017880822,0.007278501,0.018657971,0.007597787,0.019220063,0.008207062,0.019660814,0.007947586,0.020590004,0.008777416,0.021173796,0.008422597,0.021639692,0.008715064,0.022116147,0.009189456,0.022575395,0.009067612,0.022940286,0.009432263,0.02390676,0.009766743,0.024369976,0.009674164,0.024406042,0.009712614,0.025099717,0.009736199,0.025375644,0.010145866,0.025437068,0.010336131,0.026079236,0.010884703,0.026744528,0.010586632,0.026642978,0.011887765,0.027363388,0.010669619,0.028021447,0.011816405,0.027977422,0.0114038875,0.028354596,0.012041567,0.028847042,0.01182915,0.031447485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025306817,0.001572035,0.010676835,0.0072387,0.0148942545,0.008055874,0.015702138,0.008453994,0.015797926,0.00967957,0.017270379,0.009304356,0.017282464,0.010032736,0.017184423,0.009577983,0.017673219,0.01240805,0.017901387,0.010354412,0.01834624,0.010857889,0.017553797,0.010678216,0.017798802,0.01137174,0.017850572,0.010690483,0.017587079,0.011717771,0.01747429,0.010694359,0.01808965,0.011499986,0.017743023,0.011800647,0.018094439,0.011691184,0.018849725,0.0111978445,0.018516587,0.011947344,0.018138306,0.011867261,0.018729446,0.0111067295,0.01885749,0.010655825,0.01866971,0.012006863,0.01847324,0.011926506,0.018184818,0.012958541,0.01881213,0.011771906,0.017953014,0.013381748,0.018153533,0.011997576,0.018816845,0.012399881,0.018860696,0.012736288,0.018303994,0.013177345,0.018829117,0.0117751695,0.01751275,0.028300239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011521983,0.0007945662,0.003883575,0.0028099034,0.007011161,0.0035322835,0.009523463,0.004498405,0.011106353,0.0048351754,0.012631762,0.0054080756,0.013644587,0.005856613,0.014480498,0.005693087,0.0155215645,0.006426808,0.016373998,0.007020759,0.017394967,0.0069247573,0.017831413,0.00716623,0.018354753,0.007530957,0.018869987,0.008203273,0.019706603,0.007840997,0.020254465,0.007757377,0.020896187,0.008138903,0.021286545,0.009093337,0.021664262,0.008681056,0.02199471,0.008669995,0.022770949,0.010084852,0.023377905,0.009677026,0.023446279,0.009319418,0.024147375,0.009217276,0.024181744,0.009560675,0.02451289,0.009426398,0.025049983,0.011079244,0.025694499,0.010629709,0.025915807,0.011054596,0.026403593,0.011438841,0.026795706,0.011038907,0.027003568,0.011070336,0.027279153,0.011166323,0.027824562,0.010735101,0.02800065,0.010842215,0.030788867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024502003,0.0014973155,0.01028999,0.007117206,0.013874331,0.007590337,0.015205123,0.008573906,0.015843248,0.008487597,0.016521297,0.010867138,0.016573744,0.010496893,0.016620573,0.008916662,0.017618952,0.009681632,0.017593328,0.01038624,0.017740346,0.009879519,0.017243186,0.010241148,0.01731373,0.011220235,0.017239766,0.011720652,0.017269516,0.010169459,0.017122662,0.009819661,0.017665643,0.009675803,0.017334843,0.011611051,0.017865716,0.011024909,0.018647911,0.010743888,0.018372416,0.012434555,0.017900258,0.011941404,0.018673597,0.010799737,0.01852269,0.010556774,0.018478343,0.010710985,0.018219434,0.010096859,0.017883621,0.013559701,0.018677527,0.011335868,0.017494028,0.013913802,0.018685315,0.013102351,0.01856225,0.012175841,0.018316606,0.011777679,0.017747423,0.012810017,0.01839218,0.010517737,0.018982777,0.011584158,0.017041063,0.022977682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010586188,0.00073545455,0.003904213,0.002674782,0.0068297503,0.003452994,0.009192562,0.004066275,0.01084653,0.004637253,0.012148818,0.004851056,0.013158954,0.0053101126,0.014097431,0.0056259404,0.014901344,0.006020594,0.01573667,0.006535537,0.016650235,0.006907572,0.017032042,0.0069451598,0.017713582,0.0074803396,0.018214107,0.0076485127,0.019033784,0.0074571166,0.01966171,0.007545639,0.020069974,0.0076214764,0.020369343,0.007864964,0.020623945,0.008214573,0.021528203,0.008367791,0.022190912,0.008537007,0.022733033,0.008595493,0.022889595,0.008810284,0.023486046,0.008918296,0.023481973,0.009429915,0.023864076,0.0100583965,0.024312703,0.009820618,0.024950694,0.009630716,0.024901774,0.00994264,0.025766933,0.009689467,0.026095899,0.010600568,0.026212072,0.010794809,0.026481101,0.011134112,0.02676418,0.01034426,0.027350659,0.010300839,0.027769571,0.010979148,0.030427312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023889213,0.0014638491,0.009670084,0.006790088,0.0139617985,0.007915877,0.014710612,0.008368365,0.015426278,0.009076222,0.016132608,0.009306863,0.016111314,0.009304812,0.016594501,0.008675886,0.016647173,0.010473518,0.017089978,0.010232006,0.01708489,0.010218746,0.0164308,0.009045954,0.016936123,0.011001907,0.016736997,0.010624094,0.01696639,0.010444805,0.016598584,0.009879782,0.017405014,0.0095501235,0.016829858,0.010276053,0.017186275,0.01077492,0.017973635,0.010234754,0.017806655,0.010819622,0.017832413,0.010124808,0.018076546,0.01055518,0.017598264,0.010015642,0.017928705,0.011167561,0.017530022,0.011865712,0.017091641,0.012378771,0.01762172,0.011449815,0.017140081,0.012776284,0.017633183,0.010798907,0.01815112,0.011971277,0.01764848,0.011405687,0.017732212,0.013369035,0.018080045,0.010378026,0.018796613,0.010925973,0.018331282,0.01130893,0.01649614,0.02465323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
