0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
1.7192084e-05,0.00024309728,4.951514e-06,7.71832e-05,5.949602e-06,0.00012391635,8.048667e-06,0.00016028446,8.566625e-06,0.00018739465,1.1671963e-05,0.00018993687,1.9267796e-05,0.0002684815,2.6135143e-05,0.00042109264,2.7881515e-05,0.0004805687,4.5508747e-05,0.00057984435,6.1773484e-05,0.0008559791,9.999677e-05,0.0013837026,0.00015770274,0.0016706851,0.00018876293,0.0018337778,0.00023728561,0.0021210704,0.00027497014,0.0031620678,0.0004159098,0.0039887973,0.00039715908,0.011841266,0.00069267687,0.008550286,0.00095138233,0.01244305,0.0014582359,0.01627015,0.0020946264,0.017882645,0.0024092973,0.019621698,0.003432171,0.026728334,0.0036135875,0.036222957,0.0057136174,0.04206209,0.007485431,0.058304753,0.007927257,0.07281812,0.010529898,0.08922737,0.011662479,0.10694662,0.017886985,0.1392238,0.025306823,0.1923488,0.028586995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.038894e-05,0.00045620496,2.4722121e-05,0.00018472661,2.9473966e-05,0.0002614846,3.430995e-05,0.00031724814,4.3378994e-05,0.00036457257,5.7233086e-05,0.0003904305,8.0291145e-05,0.0005253386,0.000105003855,0.0007511089,0.00013407318,0.00086309103,0.00017191497,0.0010339441,0.0002332003,0.0014231906,0.00030465974,0.0020257414,0.0004331296,0.0024392742,0.00050857576,0.0027000105,0.0006931441,0.0031585214,0.0007992269,0.004194011,0.0011298833,0.0051697087,0.0013020111,0.010675624,0.0018673576,0.009153136,0.0023518952,0.0120759215,0.0030913362,0.015037745,0.0041539487,0.016883146,0.00489867,0.019210713,0.0065875477,0.024285665,0.007449449,0.030076895,0.01034659,0.035621278,0.012007107,0.044451483,0.014937745,0.05316567,0.018374117,0.06493159,0.022659807,0.079996295,0.027562147,0.09465582,0.034037504,0.110495985,0.039909083,0.13662545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3166089e-05,0.00019343312,4.2449797e-06,6.105806e-05,5.0314757e-06,9.897014e-05,6.6697994e-06,0.00012809472,6.966391e-06,0.00014907763,9.42267e-06,0.0001496915,1.5511167e-05,0.00021111395,2.0893207e-05,0.00033183093,2.209911e-05,0.00037585347,3.6071764e-05,0.00045155268,4.8832324e-05,0.00066793605,7.9115205e-05,0.001087284,0.00012464386,0.0013073825,0.00014853991,0.0014246368,0.00018597404,0.0016378699,0.00021530985,0.002457264,0.0003258298,0.0030946967,0.0003100444,0.009577084,0.0005421661,0.0067225336,0.00074723084,0.009868071,0.0011449669,0.012925233,0.0016510418,0.014077751,0.0018918295,0.015277699,0.0026988925,0.020923117,0.0028425711,0.02855134,0.004504189,0.032886893,0.005919399,0.04606795,0.0062562525,0.057532392,0.008296536,0.07018997,0.009219103,0.08342978,0.014180099,0.10937429,0.020226946,0.15481666,0.022741744,0.17875528,0.030754838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4326276e-05,0.00027551875,1.230333e-05,0.00010507971,1.4627533e-05,0.0001512549,1.7109229e-05,0.00018562439,2.1989752e-05,0.00021544237,2.9412015e-05,0.00023239169,4.1956155e-05,0.00031891416,5.589271e-05,0.0004661728,7.2925206e-05,0.0005420721,9.442926e-05,0.00065748865,0.00013053104,0.0009232291,0.00017330903,0.0013408286,0.00025152188,0.0016365055,0.00029886188,0.0018281549,0.00041691668,0.0021678647,0.00048645327,0.002922805,0.0007029638,0.0036558784,0.0008276806,0.007836301,0.001203725,0.00668894,0.0015369882,0.008968311,0.0020549137,0.011325937,0.0028096482,0.012844112,0.0033588714,0.014800894,0.0046031866,0.018965334,0.0052717733,0.023772268,0.007446299,0.028551672,0.008726107,0.036024157,0.011087398,0.043614917,0.013800638,0.05406425,0.017348446,0.06789628,0.021228377,0.08086473,0.026650261,0.09462275,0.031526163,0.119276725,0.040122755,0.14978844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0633656e-05,0.00015592616,3.7849934e-06,4.866458e-05,4.403803e-06,7.935249e-05,5.6467275e-06,0.00010267407,5.807474e-06,0.00011892003,7.778139e-06,0.00011841935,1.265401e-05,0.0001666657,1.6921735e-05,0.0002624604,1.780315e-05,0.00029518604,2.8851622e-05,0.00035316995,3.903818e-05,0.00052354916,6.2860745e-05,0.0008577702,9.866455e-05,0.0010277263,0.00011707713,0.0011124066,0.00014620107,0.0012724345,0.00016953904,0.0019197783,0.00025573582,0.0024149152,0.00024406335,0.0077764187,0.0004267419,0.0053110383,0.0005879072,0.007862222,0.00089766504,0.010317886,0.0013004664,0.011148823,0.0014836836,0.011979468,0.0021235757,0.01649024,0.002242202,0.0226452,0.0035604076,0.025907623,0.00468351,0.036652546,0.0049534547,0.045769732,0.006574805,0.055641163,0.0073348545,0.06570041,0.011305836,0.08666763,0.016190253,0.12540242,0.018211814,0.1428053,0.024723701,0.17443845,0.028805146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.2103965e-05,0.00040770113,2.8131295e-05,0.00017070811,3.136699e-05,0.00023742994,3.4846973e-05,0.0002835441,4.330932e-05,0.00032196744,5.5650697e-05,0.00034276312,7.504612e-05,0.00045351736,9.684753e-05,0.0006363227,0.00012290556,0.0007237518,0.0001536633,0.0008586236,0.00020417539,0.0011646895,0.00026141678,0.0016264564,0.00036075187,0.0019425502,0.00042213566,0.0021329268,0.00056799856,0.0024787223,0.00065696484,0.0032342633,0.00090752094,0.003952312,0.001069676,0.00800758,0.001480577,0.0068213996,0.0018379282,0.008907611,0.0023785625,0.010987453,0.0031303728,0.012213865,0.003693072,0.013784337,0.0048902794,0.017255777,0.005568,0.02116589,0.0075155175,0.024843225,0.008692781,0.030740144,0.010830165,0.036405943,0.013177564,0.044094987,0.016230151,0.05386914,0.01935595,0.06305349,0.023691699,0.073575005,0.027605388,0.089717016,0.034123044,0.109562956,0.03998576,0.12466461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.043062e-06,0.00013061774,3.5878827e-06,4.0542614e-05,4.0953423e-06,6.64405e-05,5.0872422e-06,8.586666e-05,5.119398e-06,9.882165e-05,6.7742453e-06,9.7335214e-05,1.0889244e-05,0.00013639194,1.4417557e-05,0.00021469634,1.500084e-05,0.00023925724,2.4191055e-05,0.00028457472,3.2584736e-05,0.00042158752,5.2217103e-05,0.00069416023,8.149712e-05,0.0008268521,9.615087e-05,0.0008877136,0.00011919393,0.0010080814,0.00013794364,0.0015276528,0.00020686515,0.0019157864,0.00019604333,0.0064137727,0.0003434814,0.004253834,0.00047215525,0.0063419607,0.0007182246,0.008326038,0.0010443293,0.008904363,0.0011833992,0.009450758,0.0016943015,0.013059168,0.0017845966,0.01803606,0.0028407269,0.020436862,0.0037353036,0.029188424,0.0039294306,0.036401395,0.005210689,0.043984994,0.005818803,0.05142741,0.008999833,0.06824356,0.012923849,0.10118611,0.014486332,0.11316312,0.019736549,0.13707368,0.022948408,0.18302105,0.023519957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.553466e-05,0.00026085268,1.4815916e-05,0.0001046257,1.7275748e-05,0.00014843943,1.9474504e-05,0.00017973481,2.4413857e-05,0.00020592927,3.2009462e-05,0.00021970323,4.4214357e-05,0.0002952435,5.776269e-05,0.00042248925,7.3780786e-05,0.00048360095,9.4237424e-05,0.0005781389,0.00012753558,0.0007974099,0.00016586728,0.0011376477,0.00023428777,0.0013681082,0.0002756767,0.001508439,0.00037518196,0.0017612041,0.00043426425,0.0023441124,0.0006106891,0.0028890653,0.00070937484,0.0061012385,0.001015042,0.005152314,0.0012758996,0.0068322844,0.001673925,0.00852027,0.0022511068,0.009525652,0.0026649185,0.010785026,0.0035813001,0.013676429,0.004070323,0.01699455,0.005642017,0.0200728,0.006554205,0.02518488,0.00817539,0.030108854,0.010090446,0.036730777,0.012528441,0.045131177,0.015164367,0.053590693,0.01873889,0.063243225,0.021971885,0.0777182,0.0275952,0.09573515,0.032327678,0.110159904,0.03680567,0.1345487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7191445e-06,0.00010184231,2.9667738e-06,3.143581e-05,3.361436e-06,5.202237e-05,4.0995355e-06,6.729954e-05,4.082373e-06,7.7196106e-05,5.378341e-06,7.550803e-05,8.630738e-06,0.00010567619,1.1368329e-05,0.00016681309,1.1787103e-05,0.00018478207,1.8972934e-05,0.00021906914,2.556469e-05,0.00032560618,4.0891668e-05,0.00053978316,6.38453e-05,0.0006411967,7.508193e-05,0.00068408204,9.308253e-05,0.00077305915,0.00010774341,0.0011789544,0.0001619809,0.0014772841,0.00015377057,0.0051353765,0.0002697992,0.0033235895,0.00037251643,0.004996565,0.0005659291,0.006573447,0.00082586665,0.006979041,0.0009339986,0.007339199,0.0013407759,0.010196229,0.0014161834,0.014172706,0.0022581297,0.015958128,0.002975954,0.023015313,0.003137108,0.028710486,0.0041568214,0.03458731,0.0046612388,0.040168367,0.007218566,0.053662088,0.010422886,0.0812386,0.011677529,0.08971215,0.016004408,0.10810821,0.018589914,0.14611647,0.019129949,0.1783929,0.028155396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1386146e-05,0.00013955131,6.2537097e-06,5.21268e-05,7.307089e-06,7.5819386e-05,8.3595505e-06,9.325255e-05,1.0658594e-05,0.00010807807,1.4213729e-05,0.000116019415,2.0202131e-05,0.00015965966,2.6944483e-05,0.0002349883,3.5186025e-05,0.00027235175,4.5656376e-05,0.0003303321,6.314414e-05,0.00046710146,8.405533e-05,0.0006848548,0.00012218811,0.0008361951,0.00014563702,0.00093078584,0.00020369637,0.0011024598,0.00023842104,0.0014985098,0.00034547714,0.001878634,0.0004080985,0.004192718,0.00059692864,0.0034997852,0.0007647656,0.004742134,0.0010263422,0.006017541,0.0014114319,0.0067949593,0.0016956131,0.007787837,0.0023317663,0.010053903,0.0026834882,0.012700977,0.0038043237,0.015220425,0.004477105,0.019410642,0.0057125287,0.023552746,0.0071414933,0.029214533,0.009053478,0.036615252,0.011077516,0.043937072,0.013989511,0.052367494,0.01657284,0.06555706,0.021226399,0.082247145,0.025246974,0.095468685,0.029017625,0.118611395,0.037986487,0.15540351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.761499e-06,8.511001e-05,2.8080665e-06,2.6137977e-05,3.123538e-06,4.343484e-05,3.6838512e-06,5.6112458e-05,3.6208148e-06,6.400255e-05,4.7169733e-06,6.2044106e-05,7.4552217e-06,8.651175e-05,9.746681e-06,0.00013653656,1.0045856e-05,0.0001500386,1.6015798e-05,0.0001769436,2.1513437e-05,0.0002630017,3.415752e-05,0.00043791247,5.2944983e-05,0.000517765,6.204624e-05,0.00054839643,7.657035e-05,0.00061594544,8.875881e-05,0.00094301504,0.00013244827,0.0011787255,0.00012602567,0.0042450456,0.00022054467,0.0026753207,0.0003036463,0.0040487754,0.00045873865,0.0053294864,0.00067137484,0.0056076082,0.00075571105,0.0058346894,0.0010853877,0.00813495,0.001148397,0.011366001,0.0018304209,0.012691553,0.0024109688,0.018462894,0.0025404808,0.023008581,0.003361877,0.027579723,0.0037795822,0.03176787,0.0058546606,0.042648047,0.008457282,0.065954894,0.009478056,0.07172328,0.013008774,0.085817665,0.015125245,0.117402,0.015674211,0.14260043,0.023004904,0.17411268,0.02376519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.267596e-05,9.480135e-05,3.717992e-06,3.5005487e-05,4.5781567e-06,5.1690175e-05,5.360213e-06,6.424813e-05,6.8933896e-06,7.485673e-05,9.333599e-06,8.0380654e-05,1.3676692e-05,0.000111596695,1.831523e-05,0.00016604588,2.4106781e-05,0.00019296234,3.1802323e-05,0.00023512043,4.448702e-05,0.0003350627,5.978811e-05,0.0004976284,8.867945e-05,0.000608999,0.00010567668,0.00067898585,0.00014914488,0.00080428086,0.00017312594,0.0011066722,0.00025578245,0.0013925475,0.00029541246,0.0031707145,0.00044375096,0.00264133,0.0005752211,0.0036051504,0.0007750769,0.0045988117,0.0010836395,0.0052057183,0.0013010079,0.0059662503,0.0018017691,0.007753554,0.0020654313,0.00986343,0.0029823186,0.0118392855,0.003495963,0.015212345,0.004477362,0.018550957,0.0056167967,0.0230638,0.0072004846,0.028923465,0.008824411,0.035009313,0.011237449,0.042086713,0.013265426,0.05273566,0.017299062,0.066337965,0.020386377,0.07754773,0.0234083,0.096680574,0.031319298,0.1270115,0.034477144,0.16232604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.591282e-06,6.915566e-05,2.5347997e-06,2.1174348e-05,2.7822502e-06,3.5478326e-05,3.2214396e-06,4.5879933e-05,3.106931e-06,5.2068357e-05,4.0183104e-06,5.0017145e-05,6.326393e-06,6.9536065e-05,8.193421e-06,0.00010988482,8.375947e-06,0.00011975174,1.3294086e-05,0.00014052198,1.7824403e-05,0.00020913527,2.8251578e-05,0.00035059874,4.3680724e-05,0.00041242014,5.083684e-05,0.00043341026,6.2522886e-05,0.00048349414,7.239293e-05,0.00074479106,0.000107985165,0.00092859694,0.000102587364,0.003482688,0.00017942824,0.00213308,0.00024783413,0.0032551799,0.00037345217,0.0042901835,0.00054859114,0.0044720434,0.0006134149,0.0045971638,0.0008825883,0.0064405035,0.000934225,0.009056568,0.001491827,0.010026746,0.0019685584,0.014739642,0.0020715958,0.01835336,0.0027326099,0.02188064,0.0030828984,0.024974579,0.0047880663,0.033772547,0.006959281,0.053514495,0.007771006,0.0572199,0.010729857,0.06795994,0.01245767,0.09429387,0.012927107,0.11390739,0.019016972,0.13792445,0.01960081,0.17499298,0.02451587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0492189e-05,0.00012281229,6.600791e-06,4.803531e-05,7.36528e-06,6.8664565e-05,8.1504295e-06,8.319585e-05,1.03276825e-05,9.539438e-05,1.349446e-05,0.00010230074,1.868975e-05,0.0001386462,2.4667293e-05,0.00020005496,3.2380172e-05,0.00023000342,4.121204e-05,0.0002772345,5.585369e-05,0.0003860447,7.284761e-05,0.0005535343,0.000103307124,0.0006716687,0.0001230203,0.0007432263,0.00017078937,0.0008760291,0.00019941713,0.0011663223,0.00028502708,0.0014509732,0.00034253974,0.003112174,0.00048532154,0.0026202716,0.00061461155,0.0034989044,0.0008106891,0.0043948246,0.0010906294,0.00493138,0.0013195786,0.0056261434,0.0017806549,0.007176344,0.0020673056,0.008943768,0.0028417578,0.01066157,0.0033142136,0.013417526,0.0042677536,0.016103102,0.005276208,0.019849593,0.006741565,0.024734775,0.007975787,0.029287526,0.009980546,0.034571286,0.01169601,0.042908147,0.014831194,0.053348206,0.01749785,0.06126094,0.020250203,0.075339474,0.025980543,0.09798554,0.028878093,0.12423774,0.0349148,0.14462513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5613682e-06,5.580728e-05,2.1695532e-06,1.7025406e-05,2.3611897e-06,2.8758075e-05,2.680515e-06,3.7196944e-05,2.5478882e-06,4.2032807e-05,3.2723399e-06,4.0047213e-05,5.1318293e-06,5.5536086e-05,6.6032576e-06,8.7866996e-05,6.7020073e-06,9.510659e-05,1.0625126e-05,0.00011114094,1.421376e-05,0.0001656645,2.248788e-05,0.00027928094,3.4760058e-05,0.00032730875,4.0309722e-05,0.0003417054,4.9431528e-05,0.00037900955,5.709166e-05,0.000586863,8.517027e-05,0.00073035416,8.0548976e-05,0.002835297,0.0001411346,0.0016953605,0.00019529175,0.0026052063,0.0002940408,0.0034374273,0.00043285798,0.0035549866,0.00048278112,0.0036185104,0.0006951415,0.0050914455,0.00073527737,0.007199461,0.0011760404,0.00791273,0.0015545001,0.011735175,0.0016322543,0.014605096,0.0021527314,0.017343739,0.0024313491,0.01963982,0.0037828512,0.026716787,0.0055221943,0.043222398,0.0061567114,0.04556843,0.008538758,0.053783707,0.009892274,0.07551795,0.010279827,0.09084007,0.015155047,0.10921619,0.015610956,0.13842332,0.019581513,0.17887947,0.026303437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
