0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0064402907,0.023264257,0.00067882816,0.023347268,0.0005065486,0.023471883,0.00044259918,0.024550363,0.00040017773,0.025371276,0.00035216828,0.026801798,0.00033269485,0.029019885,0.00030051667,0.027330987,0.000291667,0.03136596,0.00024320518,0.03205539,0.00022024708,0.027567297,0.00024071192,0.0297673,0.00020671691,0.029185642,0.00020082937,0.034974508,0.00022640027,0.029425237,0.00012835609,0.032623567,0.00024390021,0.033246484,0.00015127161,0.03283516,0.00013639894,0.033839203,0.00016768645,0.0342919,0.00013346225,0.03645254,0.00014337823,0.037082344,0.0001577388,0.037880387,0.00018794816,0.038258914,0.0002117822,0.03766812,0.0003015162,0.042761173,0.00029699292,0.041588604,0.00031558963,0.042101417,0.00033232573,0.043344095,0.0003226059,0.043866675,0.0003458348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018628355,0.0010772967,0.016348148,0.0010874844,0.019792082,0.0011067222,0.021191258,0.0010606168,0.022861302,0.0011808049,0.023531621,0.0010581826,0.02313239,0.0010730186,0.026292956,0.0010787735,0.027888836,0.0010647428,0.029527426,0.00095326145,0.029964788,0.0010426404,0.02981547,0.0010447276,0.033206537,0.001040398,0.037842516,0.0010689578,0.03289978,0.001054592,0.035521667,0.0011190635,0.032106474,0.0011060185,0.0300715,0.0010807351,0.032311875,0.0010787166,0.02827248,0.001177282,0.032402474,0.0011244229,0.030503407,0.001115525,0.034456894,0.0010602823,0.03481662,0.0012005187,0.033675577,0.0011391852,0.03895975,0.0011226671,0.039160512,0.0011110988,0.040939875,0.0010968203,0.041354608,0.0011479931,0.044153925,0.001120263,0.044682957,0.0008931691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006661129,0.022420071,0.00062531856,0.022190759,0.00044780166,0.022506336,0.0003932419,0.02390033,0.00035402513,0.02405481,0.00031217508,0.025652658,0.00029715328,0.027356692,0.00026386633,0.025540544,0.00025549062,0.029972805,0.00021364453,0.030414522,0.00019697833,0.026301207,0.00021783401,0.028563114,0.00018336438,0.027787965,0.00018050615,0.03319393,0.00020597674,0.028400078,0.000117910364,0.031057814,0.00020731484,0.03232939,0.00014453492,0.031485584,0.00012509941,0.032287925,0.0001586069,0.033194307,0.00012439291,0.03530774,0.00013258103,0.035659447,0.00014179097,0.036162134,0.00016634844,0.036694925,0.00018969826,0.036208455,0.00025460412,0.04107398,0.00025050857,0.039569184,0.0002705172,0.040450186,0.0002734424,0.041380912,0.00027471667,0.042019375,0.00029413446,0.042659882,0.00026827116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01647968,0.00089617044,0.014762082,0.00084531156,0.01819648,0.00087774073,0.019919012,0.0008884212,0.021346688,0.0009507333,0.022447178,0.00088405854,0.02201146,0.0008935532,0.024918322,0.0008698863,0.027031552,0.0008167465,0.028664093,0.0008128234,0.028772969,0.0008438988,0.028939852,0.0008965559,0.03247551,0.0008327555,0.03721838,0.00090194854,0.03218861,0.0008676323,0.034501795,0.00090626045,0.030890169,0.00092360115,0.028692553,0.0009056348,0.03086184,0.0009239524,0.026522825,0.0009633488,0.031136654,0.0009139469,0.029660901,0.0009271656,0.032559764,0.000886742,0.033886284,0.0009865136,0.032846477,0.0009042782,0.037249647,0.00093625893,0.037712634,0.0009588628,0.03956052,0.0008731858,0.039888658,0.0009059712,0.041952677,0.0008899397,0.042062588,0.0008971926,0.046099566,0.00076154707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0051395963,0.021012643,0.00055102294,0.021079408,0.00038546755,0.021110475,0.00033494993,0.022650408,0.00030016273,0.02297454,0.00026862434,0.024329862,0.00025182887,0.026473777,0.00022487152,0.024808869,0.00021702416,0.02841873,0.00018422876,0.029509403,0.0001668123,0.025512066,0.00017990163,0.027628282,0.0001555691,0.026805537,0.0001523459,0.032094195,0.00017031813,0.027384477,9.462837e-05,0.029495774,0.00017592293,0.030737948,0.00011416875,0.030303556,9.8353186e-05,0.03135988,0.0001257562,0.03165542,9.813922e-05,0.033586603,0.00010725079,0.034077168,0.00011586998,0.03464521,0.00013659216,0.03475088,0.00015296951,0.035354655,0.00021529735,0.03962939,0.00021107562,0.03819958,0.00022437892,0.03948501,0.00023296259,0.040027354,0.0002361208,0.040608063,0.00025379183,0.041532945,0.0002247689,0.041006945,0.0002502304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015396143,0.00082258636,0.014311158,0.0007868886,0.017723374,0.0007895539,0.019389315,0.00079285144,0.020793475,0.00084404176,0.021655688,0.0008088107,0.021375855,0.00081206654,0.024578962,0.00080358074,0.025775626,0.0008030653,0.027595403,0.000765346,0.02813465,0.0007709954,0.028440798,0.0007590487,0.031498488,0.00075681676,0.03572503,0.0008089378,0.03154302,0.00078840635,0.032797508,0.00081933645,0.029699877,0.0008136806,0.027835898,0.00080380373,0.029645517,0.0008302968,0.025342995,0.000866847,0.029322976,0.000852161,0.027836394,0.00085558434,0.031492233,0.0008108477,0.03093382,0.0008577124,0.030783217,0.00081439427,0.034851197,0.0008591844,0.035756662,0.0008179348,0.037575543,0.00080628926,0.03805341,0.00082479074,0.039766986,0.0008453339,0.039369714,0.00084287697,0.04306911,0.00078256143,0.04519891,0.0007144621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0059607318,0.020439,0.00067217316,0.020412972,0.00050045684,0.02039041,0.0004357568,0.021522729,0.0003922205,0.02233007,0.00034252263,0.02342282,0.00032523775,0.02568271,0.00028878447,0.023635369,0.00028646196,0.027996305,0.00023673523,0.028578795,0.00022247185,0.024057696,0.0002361797,0.026275778,0.00020072648,0.026397858,0.00018850641,0.03033022,0.0002234183,0.025942085,0.000122062556,0.028436787,0.0002243263,0.029427972,0.00014406083,0.029531812,0.00012581515,0.030085998,0.0001620504,0.030351797,0.00012364027,0.032177195,0.00013431243,0.033273295,0.00015236755,0.033694044,0.00017195228,0.03379503,0.00019250558,0.033428755,0.00027314937,0.037477557,0.00026259464,0.036335617,0.00028042076,0.036782753,0.0002906012,0.037978373,0.00028706397,0.037912905,0.0003030376,0.039582033,0.0002852519,0.038814075,0.00031378874,0.038828604,0.00030924566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014203968,0.0006704518,0.0139312195,0.00063171,0.017324403,0.00070895295,0.019180862,0.0006456209,0.020880058,0.0007323057,0.021475105,0.0006483127,0.02131674,0.000693143,0.02445143,0.00066387706,0.025867283,0.000648902,0.027621487,0.00061319576,0.028029177,0.00067650585,0.027851423,0.00066752156,0.03179242,0.0006714118,0.03485058,0.0006608451,0.030839818,0.0006615041,0.03155579,0.0006708733,0.029315349,0.0006883599,0.026470419,0.0006768706,0.028521352,0.00067698985,0.023949403,0.0007510216,0.02744592,0.0007010394,0.02644937,0.0007134563,0.029606828,0.00070148724,0.029996822,0.00076357846,0.028838746,0.00070732104,0.033124067,0.00072547625,0.033459276,0.0007212727,0.03481955,0.0006649254,0.03491408,0.0006626742,0.03643985,0.0006847349,0.03672377,0.0006678319,0.04145274,0.0006680414,0.04162422,0.00070128264,0.042585853,0.00054917793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00539617,0.019389108,0.00064306764,0.019406168,0.0004850755,0.019557083,0.00041139926,0.020468183,0.0003786614,0.021250688,0.0003286068,0.022617007,0.0003190169,0.024360245,0.00028379087,0.022820909,0.0002690681,0.026518643,0.00022275244,0.027176628,0.00020847675,0.023466649,0.00022858694,0.02546925,0.00019475733,0.024288539,0.0001832586,0.028866207,0.00021009092,0.025417395,0.000110123,0.027571516,0.00021462949,0.028518636,0.00013565687,0.028198078,0.0001165956,0.028971523,0.0001456545,0.029287092,0.0001161583,0.03131808,0.00012258287,0.031946972,0.00013398839,0.0316306,0.00015868584,0.032373257,0.00017678144,0.03236886,0.00025029664,0.036666926,0.00024883446,0.034834124,0.00025840625,0.036061022,0.00027369792,0.03677881,0.00026806202,0.037286278,0.00028307547,0.037872836,0.0002616658,0.03702009,0.00027889563,0.037410446,0.00029199265,0.038898606,0.00030504673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0137207415,0.00064509595,0.013598088,0.0006512848,0.017021615,0.00069643906,0.018611295,0.0006634088,0.02012335,0.00073151436,0.021021878,0.00065919367,0.020473024,0.0006827605,0.023782311,0.0006935796,0.024905436,0.0006595223,0.026736887,0.0006206489,0.027541371,0.0006504995,0.027291588,0.0006744528,0.030104147,0.0006551308,0.034039296,0.00066107814,0.030414712,0.0006896228,0.030802997,0.00066262233,0.028356038,0.00069799036,0.025041012,0.00069556385,0.027193429,0.0006960658,0.022699377,0.00076272583,0.02665451,0.00072277844,0.025462033,0.00071290723,0.027868284,0.00066664687,0.02895572,0.0007797648,0.027512737,0.00070084527,0.032067407,0.00072792167,0.031229505,0.00074590323,0.033323776,0.00070184487,0.033692446,0.00071717525,0.03535418,0.0007188163,0.034955345,0.00068252493,0.03838769,0.00068869494,0.039398883,0.0006674446,0.03842717,0.000656396,0.03919564,0.00059728563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005886776,0.018516114,0.0007185492,0.018327352,0.000530654,0.018878335,0.00047117463,0.01985017,0.00042323014,0.020252205,0.00038254703,0.02187356,0.0003524659,0.023389088,0.0003216613,0.021751108,0.00031119873,0.025601925,0.00025699666,0.026428571,0.00023484009,0.022385875,0.00025589595,0.024675637,0.00022238304,0.02366707,0.00021577474,0.028334344,0.00024111834,0.024322782,0.00012979671,0.026147477,0.00024408576,0.027274331,0.00014835034,0.027038053,0.00013582983,0.027319023,0.00016475456,0.028139506,0.00013036332,0.029633759,0.00014532638,0.03030972,0.00015590496,0.030642526,0.000179323,0.031351693,0.00020540516,0.031638723,0.00028223696,0.034868177,0.00027874537,0.033379436,0.000293529,0.034401048,0.00030337233,0.035027537,0.0002987562,0.035952114,0.0003287474,0.03661235,0.0002985629,0.03569789,0.0003173855,0.035621963,0.00033338592,0.037098736,0.00034381243,0.03770338,0.00034555644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012263776,0.000528122,0.012632945,0.00051774376,0.016337354,0.0005653581,0.01792007,0.00055802,0.019375032,0.0005802668,0.020123158,0.00054845883,0.019765127,0.0005804632,0.022714322,0.0005553233,0.024315946,0.00053782813,0.02623928,0.0004986855,0.026428102,0.00054031034,0.026353907,0.00055046094,0.02967824,0.00053810014,0.03364645,0.00055329956,0.029365227,0.0005482427,0.029578436,0.0005589886,0.027330626,0.00056653336,0.023721002,0.0005757127,0.025611043,0.00057868584,0.02166032,0.000597783,0.02533952,0.0005768474,0.024138086,0.00058207544,0.027325593,0.00056432764,0.027697226,0.00063314894,0.027022196,0.00059853814,0.030566704,0.00055280287,0.030359024,0.0006020693,0.03215888,0.0005551299,0.031993642,0.000572842,0.034747988,0.0005958224,0.03438104,0.00057038607,0.037989445,0.00055266137,0.038499653,0.0005633086,0.037012026,0.0005136519,0.036555257,0.00053028244,0.039057266,0.0004538643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0056683,0.017990192,0.0007424279,0.017749764,0.0005453531,0.018180229,0.0004906944,0.01932457,0.00044408915,0.019376295,0.0003869865,0.020884797,0.00036769715,0.022559624,0.00033292946,0.02113385,0.00032398602,0.024748169,0.00026715078,0.02569256,0.0002469245,0.021662137,0.0002726618,0.023841027,0.00023291077,0.022676103,0.00022386499,0.026973778,0.00025059492,0.023414494,0.00012959061,0.025823839,0.0002561863,0.026376603,0.00014800072,0.026374197,0.00013170535,0.026840772,0.00015924383,0.027093492,0.00013139877,0.028509624,0.00014007527,0.0292026,0.00015092437,0.029888308,0.00018020575,0.030119248,0.00020291735,0.030143809,0.00030278316,0.033615433,0.00029052372,0.031886328,0.00030212177,0.03282674,0.0003206972,0.033844087,0.00031703323,0.033744942,0.00033222255,0.035479456,0.00031333434,0.034405407,0.00033077356,0.03453236,0.00033313615,0.035846535,0.00036337308,0.03570682,0.00035176455,0.03517665,0.0003706037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011917653,0.000504008,0.012135892,0.0005265787,0.015604674,0.00056389195,0.017274473,0.00052858214,0.018413533,0.0005590837,0.019352011,0.0004924663,0.019034093,0.0005414856,0.021927318,0.00050850894,0.023681972,0.0005294933,0.02546878,0.0004973442,0.025581835,0.00051077834,0.0256702,0.0005231288,0.02861337,0.0005246717,0.032344706,0.00057188136,0.028218161,0.00052605284,0.028693791,0.00053846027,0.02659508,0.0005671606,0.023529038,0.0005102551,0.025406703,0.000531482,0.020760918,0.00057436567,0.024761396,0.00054517906,0.023460854,0.0005984181,0.026443895,0.00054430164,0.026493818,0.00060285785,0.026057715,0.0005635953,0.029756159,0.00060788635,0.029118106,0.000575061,0.030580435,0.0005249079,0.030721283,0.00054129487,0.032542553,0.0005372948,0.03324705,0.0005542479,0.03629738,0.0005191311,0.036662035,0.00055559387,0.03570051,0.0005099334,0.034784526,0.00051658176,0.03624119,0.00048285106,0.037027955,0.00047016688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005625013,0.017245514,0.00074471283,0.017173909,0.00057555846,0.01758648,0.000512969,0.018295424,0.00046753444,0.019115986,0.0004213549,0.020335568,0.0003932998,0.021838684,0.00035565224,0.02015547,0.00034130827,0.024040129,0.00028322774,0.024339847,0.00026143668,0.021166962,0.00028940671,0.022794262,0.000249569,0.021817412,0.00023294486,0.026373414,0.00026209385,0.022585979,0.00013925521,0.024482932,0.000268652,0.02547199,0.0001487834,0.025070172,0.00014068546,0.025670268,0.00016214691,0.0263537,0.00013210303,0.027983773,0.00014781464,0.02802193,0.00016158767,0.029090798,0.00018770181,0.029026572,0.00020817724,0.029105086,0.00030964377,0.032405246,0.00030812173,0.031551093,0.00031950034,0.031879816,0.00032808326,0.03303544,0.0003296401,0.033157952,0.0003449844,0.03386206,0.0003225624,0.03319406,0.00034811918,0.033392638,0.00034246562,0.034189004,0.00035566607,0.03446417,0.00036337978,0.0339157,0.00037859814,0.0326747,0.00037216416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010842615,0.00047172976,0.011772015,0.0004385902,0.015248764,0.0004938909,0.016710583,0.00045869537,0.018602407,0.00053121324,0.019235235,0.0004608885,0.018878616,0.0005040471,0.021786366,0.0004571694,0.02324999,0.00046688257,0.025267469,0.00043568743,0.025544051,0.00046742338,0.025809348,0.0004917415,0.028215459,0.00045782534,0.032129742,0.00047933566,0.027772265,0.00045610542,0.027979879,0.00047375317,0.02605438,0.00046595754,0.021694202,0.00047542178,0.024103802,0.00049846136,0.019583207,0.0004928764,0.023310041,0.0005062534,0.02173131,0.00050070015,0.025271151,0.00047138223,0.025604703,0.00053895364,0.024355207,0.00050091435,0.028398063,0.0004855629,0.028536685,0.0004912129,0.029677391,0.00048267582,0.02952706,0.0004985636,0.031181086,0.00046255914,0.03181548,0.00047492926,0.03410241,0.00044556335,0.035336472,0.0004673737,0.034218255,0.00042493214,0.033285137,0.00043348686,0.035081293,0.00043513015,0.0338141,0.00040692696,0.036371615,0.000397387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
