0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.018609775,0.0006068461,0.020139482,0.0010525164,0.015243372,0.0012908591,0.023792433,0.0008720145,0.021343265,0.00040871173,0.029355701,0.001198871,0.0220376,0.0014899836,0.030808168,0.0010767207,0.018747447,0.0020649922,0.03889514,0.0010567679,0.03856606,0.0015964147,0.036477037,0.0015533678,0.034474354,0.0007757214,0.021535859,0.0009717203,0.045509327,0.001317101,0.03852786,0.0015693319,0.041567836,0.0016989881,0.036648415,0.0017721134,0.052535664,0.0015437133,0.034845423,0.0021388151,0.041468658,0.0012191753,0.059486497,0.0013217292,0.03546747,0.0013793062,0.04014109,0.0022818467,0.033725005,0.0014831453,0.04982127,0.0016532263,0.058589358,0.001745238,0.024501206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010662872,5.636529e-05,0.008175741,0.00042540912,0.010740668,0.00024927958,0.01225682,0.00024467942,0.016463181,3.820246e-05,0.015797202,0.0005274698,0.014511524,0.000540275,0.021204779,0.00040056361,0.017996566,0.00039978584,0.029664375,0.00030779658,0.022002148,0.0007897621,0.027286725,0.00070089166,0.028390124,0.00013710141,0.022725875,0.000331598,0.034410264,0.00077491853,0.03559943,0.0007045299,0.031496596,0.0009940094,0.036296263,0.0007031479,0.05150676,0.00083572924,0.03701909,0.00080076937,0.052572355,0.0005726859,0.084619895,0.0006550153,0.06380297,0.00038757717,0.058370207,0.0007234,0.037860483,0.0010197251,0.07722364,0.00031106654,0.07949078,0.0010663975,0.046373922,0.00078063336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022087354,0.0012395023,0.022915745,0.0017597367,0.017381646,0.0019762844,0.024990678,0.001556342,0.023556923,0.0010232402,0.03106804,0.001969707,0.024266588,0.00231929,0.031873133,0.0018632002,0.020942397,0.0028244567,0.03724323,0.0019162749,0.037625954,0.0023267162,0.034566775,0.0022359267,0.030416459,0.0013543799,0.022331089,0.0018370871,0.03981661,0.0020294117,0.037714828,0.0024180212,0.03824375,0.002376949,0.03249539,0.0023582343,0.045880284,0.0023105806,0.032164603,0.0027361293,0.03701499,0.0020428067,0.048112087,0.002112721,0.030056965,0.0020657792,0.03565425,0.002983116,0.026335726,0.0020848976,0.041067764,0.0025822595,0.04994835,0.002688717,0.02355093,0.0035088223,0.040176872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008534133,2.8627668e-05,0.00749189,0.0002093286,0.00836625,0.000151953,0.011244878,0.00011491425,0.015128719,1.6523452e-05,0.014972545,0.0002544029,0.011827482,0.00029027468,0.020273598,0.00019226996,0.013290064,0.00027651357,0.027503181,0.00013568769,0.019310348,0.00042307258,0.0235909,0.0003906516,0.025723366,6.423097e-05,0.020638468,0.00015590883,0.03416086,0.0003713801,0.0322435,0.0003820539,0.027802566,0.000542001,0.02975805,0.00042681108,0.0491809,0.0004368949,0.02840787,0.0005215177,0.05111445,0.00028299465,0.08542537,0.0003107676,0.056786664,0.00022443547,0.04656231,0.00047230098,0.034912627,0.00047512611,0.06801173,0.00016732047,0.080194235,0.0005163978,0.034102753,0.0005738454,0.10465492,0.00037712976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0188494,0.0009900928,0.017153589,0.0019183585,0.016976904,0.0016987376,0.020567926,0.0016523482,0.020354696,0.0008756523,0.024317533,0.0022092455,0.021871394,0.0023661004,0.026064714,0.0019999708,0.021426357,0.0021417446,0.033796355,0.0020850748,0.031701487,0.0025428133,0.03256212,0.002394035,0.029618248,0.001390754,0.020220855,0.0018750129,0.034507215,0.002470269,0.03322834,0.0024569675,0.034342203,0.0026897758,0.034357175,0.0023844026,0.04178204,0.0025820048,0.034478303,0.0025678896,0.034280807,0.0021909992,0.047729272,0.0024612593,0.034750793,0.0019861886,0.039836287,0.002635617,0.028826786,0.0028517253,0.044430237,0.0022783591,0.04468879,0.0030761808,0.028433597,0.002788867,0.04777748,0.002361889,0.037146773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008721753,3.6447105e-05,0.008825587,0.00017289042,0.008255832,0.00018106392,0.011789829,0.000100001875,0.014096263,1.8687664e-05,0.017061222,0.00021058218,0.013330627,0.00029116208,0.02061813,0.00016408792,0.01146802,0.00036330725,0.028884673,0.00013001807,0.022089286,0.00035744713,0.02495278,0.00034961302,0.023851313,6.1410334e-05,0.01899016,0.00014552851,0.03653466,0.00028695847,0.031788133,0.00033990032,0.030625116,0.00044640235,0.028545527,0.00040859947,0.049913526,0.00036796613,0.026874196,0.0005431149,0.045704566,0.00023519971,0.07891711,0.00026028574,0.046750534,0.00024803774,0.04041111,0.0005345009,0.036110606,0.00037612484,0.05820065,0.00020764787,0.07792646,0.00043172122,0.026646525,0.0007614125,0.0828574,0.00038091472,0.060264677,0.0005827867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020016026,0.0014339115,0.017848985,0.0026300591,0.017409163,0.0022123905,0.020435082,0.0022652443,0.020998029,0.0013619182,0.023309741,0.0028640802,0.02003421,0.0028365888,0.025660617,0.0026541965,0.021719757,0.0026780511,0.028882546,0.0025400089,0.02784806,0.0031302886,0.03000663,0.002957243,0.02781901,0.001906948,0.022157885,0.002638094,0.03268801,0.003199184,0.031728473,0.0030616832,0.03187214,0.0033003828,0.03223176,0.0029148234,0.03802448,0.0031811774,0.031179404,0.0030550056,0.03442861,0.0029514567,0.04281704,0.0030259695,0.033997744,0.0024809183,0.035038684,0.003031818,0.026872275,0.0034437317,0.036229044,0.0024760414,0.038758848,0.0036332873,0.027936874,0.0032381036,0.043064404,0.0028207523,0.035104502,0.0038216829,0.040136956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0071370057,3.095951e-05,0.0077553717,0.00014434278,0.006868549,0.00015771642,0.010410888,8.23125e-05,0.012366561,1.531816e-05,0.014923565,0.00016966586,0.010827033,0.00023076238,0.018533323,0.0001327261,0.009747183,0.00032814563,0.024246758,9.808575e-05,0.019106343,0.00029213293,0.022021415,0.00028846113,0.02185013,5.171399e-05,0.01782479,0.00011869294,0.03458095,0.00023281274,0.028706519,0.00027704125,0.027893625,0.000366501,0.025787922,0.0003486308,0.045816932,0.00029575865,0.023231963,0.000467453,0.043670848,0.00019325552,0.072620384,0.00020285258,0.04287023,0.00020643302,0.034416437,0.00045122067,0.03331655,0.0002954691,0.04875145,0.0001594238,0.068873234,0.00033253702,0.022769263,0.0006834819,0.07411946,0.0003162244,0.05745553,0.0004752188,0.10371492,0.00033956658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017101957,0.0011231131,0.016531644,0.001942332,0.016257737,0.0018495339,0.018248256,0.0016190234,0.019399023,0.0010291503,0.022491133,0.0021048111,0.01978095,0.002289329,0.024345906,0.0019489423,0.019276718,0.002294408,0.0279645,0.0018909944,0.026189137,0.002330697,0.029520608,0.0022980033,0.0252025,0.0013293701,0.022336919,0.0021141628,0.033034697,0.002373627,0.030955503,0.0023287109,0.03209324,0.0025068729,0.0313522,0.0022999924,0.03836993,0.0024304513,0.02945206,0.0024964495,0.034302138,0.002226615,0.044524804,0.0022609436,0.035189692,0.0021044759,0.03302719,0.0024977177,0.029253647,0.00266418,0.033206403,0.0019145105,0.03901685,0.0027335733,0.026481587,0.0028870725,0.04290907,0.0022692396,0.036449775,0.0028640185,0.04151224,0.0029345793,0.036265038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0076136407,3.55764e-05,0.0072370893,0.00018488568,0.0074625444,0.00017082601,0.009686069,0.00010514875,0.012392535,1.9901281e-05,0.01375685,0.0002211532,0.011121135,0.00028505328,0.017193666,0.00017235178,0.01048354,0.00031817434,0.02309958,0.0001310727,0.017127609,0.00035928594,0.020771844,0.0003501514,0.01995655,6.227689e-05,0.01762729,0.00015815813,0.029905893,0.00030975338,0.026830582,0.00033914734,0.025122939,0.00045451708,0.024759466,0.00039397908,0.041131835,0.0003772592,0.023080546,0.0005028976,0.040334217,0.00025122322,0.0671728,0.00027074353,0.044040438,0.00024170919,0.035095755,0.00047679115,0.03162544,0.00040480096,0.047916893,0.00017963635,0.06329561,0.00043891938,0.025572395,0.00064913626,0.07487424,0.0003638648,0.04916317,0.0006158372,0.09071744,0.0004671482,0.0538777,0.0006413307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017977769,0.0011656589,0.017575117,0.001981775,0.014723615,0.0018858794,0.020073008,0.0017173651,0.018894192,0.0009805185,0.022771074,0.0021510427,0.017877089,0.0022150893,0.02461098,0.0019920138,0.01862611,0.0025574963,0.027196562,0.0018835837,0.028243382,0.002485922,0.028053842,0.0023345556,0.026882851,0.001510246,0.019280875,0.0018803087,0.03227546,0.002339454,0.029918224,0.0024368532,0.030916972,0.0025793898,0.029317558,0.002438191,0.03658546,0.0024242022,0.028240066,0.0026769189,0.031840973,0.002191693,0.039181747,0.002224768,0.02795469,0.0019559718,0.030978711,0.0027256517,0.023700112,0.0024325242,0.03362743,0.0021592116,0.03729907,0.0027488107,0.022453025,0.0031515819,0.036832947,0.002310267,0.035407536,0.0028850639,0.040152423,0.0028875868,0.03858695,0.002962771,0.039671835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0059046983,2.2470598e-05,0.005868789,0.00014032061,0.005586743,0.000119866105,0.008568148,7.740289e-05,0.0107040405,1.169802e-05,0.011294435,0.00016264309,0.0078876745,0.00018924993,0.015287988,0.00012468288,0.0088603785,0.00024044281,0.018843519,8.244199e-05,0.014552448,0.0002793414,0.017390333,0.00026275174,0.019616786,4.6652767e-05,0.015578786,0.00010217733,0.027816435,0.00023334661,0.024024751,0.000254051,0.02173325,0.00035461035,0.021989414,0.0003091641,0.037589755,0.000277851,0.01983426,0.0003924975,0.03957581,0.00018472117,0.062356334,0.00018909884,0.039335907,0.00015971482,0.030792756,0.000356254,0.026334712,0.0002836645,0.04424688,0.00011515149,0.05743365,0.00031058953,0.021666327,0.00049411826,0.07032677,0.00026529725,0.046188813,0.000491526,0.083412126,0.00033025435,0.050151277,0.00051088125,0.10161439,0.00025671863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017536713,0.0007213595,0.016807906,0.0012395637,0.014396293,0.0012957207,0.018558607,0.0010442057,0.018317642,0.0005845029,0.023356799,0.001436738,0.020005478,0.0017295995,0.02379356,0.0013134105,0.016758809,0.0018072976,0.030157736,0.0013822176,0.028182434,0.0017287727,0.027047735,0.0016597487,0.023097899,0.00084078364,0.017186914,0.0012791872,0.029573984,0.0015422503,0.028693713,0.0017548772,0.028965123,0.0018164547,0.02583773,0.00170131,0.03544326,0.0017553995,0.026149213,0.0019653412,0.028402716,0.0014586677,0.039511137,0.0016002537,0.02597327,0.0014555472,0.030376231,0.0021108445,0.022435155,0.0017159971,0.035564456,0.001752184,0.040977154,0.0020994619,0.020867039,0.0024058665,0.03611306,0.0017123142,0.0334293,0.0020023356,0.046345226,0.0021070512,0.03976062,0.002193078,0.047288425,0.0020576348,0.02981866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0040580262,1.4520519e-05,0.00421637,9.9377845e-05,0.0046563447,8.009549e-05,0.0065198825,5.4497843e-05,0.008481986,8.0388e-06,0.009143526,0.00011921783,0.0071376185,0.00014183657,0.012497804,8.993294e-05,0.007796635,0.00015116765,0.017496735,6.457851e-05,0.012901173,0.00020007983,0.016116103,0.00018900103,0.017020866,3.1821615e-05,0.013065005,7.558235e-05,0.02446609,0.00017524588,0.021492733,0.00017995175,0.020050107,0.00025745915,0.021090975,0.00021318525,0.03497672,0.00020558546,0.01941137,0.00026607807,0.034616485,0.00013246798,0.060214546,0.0001450288,0.038571466,0.00011483088,0.030597389,0.00024179503,0.025379354,0.00023144815,0.042846926,8.337212e-05,0.05220737,0.00023965428,0.020875301,0.0003205351,0.068521805,0.00018681405,0.038539402,0.00036560098,0.073594086,0.0002692766,0.043430366,0.00037012793,0.09499723,0.0002106231,0.08741831,6.508582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013657684,0.0005215597,0.014397414,0.00090221816,0.01295332,0.001028381,0.015803918,0.00072893064,0.016112963,0.0004074916,0.021339474,0.0010383988,0.018927852,0.0013380919,0.02179703,0.00093916734,0.014899607,0.0014608717,0.028486151,0.0009919913,0.02613448,0.001265693,0.02688476,0.0012622611,0.02145602,0.0005758469,0.017303424,0.0009886809,0.030320525,0.0011489703,0.028039252,0.0012898142,0.029782316,0.0013669509,0.026446283,0.0013137498,0.036512006,0.0013161085,0.025823917,0.0015546182,0.028998869,0.0010766078,0.042394824,0.0011765197,0.028394448,0.0011826648,0.029868368,0.0016579226,0.02572956,0.0013588322,0.03343475,0.0012658318,0.0410813,0.0015509579,0.020705415,0.0020497236,0.03798627,0.0013317133,0.03521479,0.0015139326,0.047575492,0.0015864295,0.0382572,0.001631854,0.04930254,0.0015981153,0.029007599,0.0015613496,0.022987856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0061537647,2.547784e-05,0.005052543,0.0001675188,0.0062037045,0.00011983274,0.0071220007,9.4721436e-05,0.009737633,1.6186577e-05,0.010060886,0.0002106669,0.009228043,0.00025124417,0.012845518,0.00016108605,0.009396859,0.00020290016,0.018770883,0.0001296704,0.013199063,0.00032697772,0.016159618,0.000303984,0.015291375,5.160791e-05,0.013230721,0.00014302974,0.020839652,0.00030223545,0.021032743,0.0003040427,0.018727062,0.00041480444,0.019826666,0.00031254545,0.031120546,0.00035375095,0.0199684,0.0003782648,0.030264454,0.00023338158,0.052075937,0.00026890056,0.03621663,0.00018741508,0.03186353,0.00035584488,0.022927891,0.0004082076,0.04352827,0.00014959642,0.050426327,0.00044769255,0.024144664,0.00041331258,0.06385769,0.0002922591,0.033408523,0.00060117565,0.06712751,0.0005043018,0.042181935,0.00059342926,0.09769818,0.0004045437,0.0785956,0.00011280688,0.032031324,0.00044035513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
