0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
9.7532175e-05,3.6836343e-06,1.5774384e-06,1.7570484e-06,5.914248e-08,2.8830543e-08,3.0695316e-10,4.0566987e-11,3.7128495e-13,9.3449174e-14,6.7311945e-16,1.4628994e-16,1.0663999e-18,3.6706047e-19,2.2697251e-20,9.5589985e-21,2.308458e-21,3.5987785e-21,9.951548e-22,2.0411086e-21,1.421977e-21,4.575581e-21,3.0509892e-21,1.1137491e-20,8.941022e-21,2.8031493e-20,4.8475463e-20,2.1590058e-19,2.701469e-19,1.034254e-18,1.9982245e-18,9.109037e-18,1.5359278e-17,9.3236755e-17,8.958516e-17,1.1026174e-15,4.6119155e-16,2.5944856e-14,2.8803938e-15,3.7492844e-13,1.6753958e-14,5.1945423e-12,1.2763769e-13,6.185734e-11,7.003638e-13,8.2225293e-10,3.7905256e-12,8.7818774e-09,1.3628295e-11,8.6958075e-08,6.18577e-11,1.3072156e-05,3.1085736e-09,0.034051195,3.255427e-08,0.965831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12e-43,1.2818e-41,3.9165118e-35,4.7346264e-33,6.2516086e-31,1.0441861e-28,1.3155385e-26,5.1145753e-24,9.421623e-23,6.699385e-20,3.056242e-19,3.8389765e-16,2.55923e-16,1.7229123e-12,2.4007228e-14,2.9515455e-09,2.0151854e-13,1.644732e-06,2.7161012e-12,0.00034272487,1.4677773e-11,0.016861549,4.838677e-11,0.17203699,9.438554e-11,0.47158152,1.4809011e-10,0.29211628,6.285748e-11,0.044842605,2.9336297e-11,0.0021928032,4.274172e-12,2.3925659e-05,1.346785e-13,2.485465e-08,9.775477e-18,5.654771e-16,1.22041705e-26,6.6299725e-30,1.8514239e-36,3.81e-43,9.7e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013630784,0.001205472,0.0016182936,0.002847829,0.00031460173,0.0002640952,1.5880518e-05,1.4898249e-05,4.2965368e-07,4.4484966e-07,1.1950895e-08,1.8144224e-08,3.2052952e-10,3.0249632e-09,2.8388987e-11,1.8678044e-10,2.7655972e-12,2.0100366e-11,7.7980125e-13,1.5645426e-11,3.622106e-13,2.6122242e-12,2.978903e-13,1.8024598e-12,1.6746667e-13,2.6960797e-12,2.0708683e-13,9.875942e-13,2.43134e-13,1.7554148e-12,3.9168113e-13,1.2866384e-12,5.4700336e-13,2.600391e-12,9.857555e-13,6.2354835e-12,1.2852667e-12,1.8365143e-11,3.1298655e-12,7.422842e-11,5.975669e-12,2.95899e-10,1.6527692e-11,1.466121e-09,3.0507083e-11,7.881692e-09,7.703441e-11,3.3906836e-08,1.6399e-10,2.282347e-07,4.223977e-10,1.4331653e-05,1.4449242e-08,0.0107444385,7.767584e-08,0.20898992,1.9761009e-07,0.76033807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-44,2.2e-44,7.19026e-39,6.0752174e-38,5.258377e-32,9.891482e-31,1.01910524e-25,1.8000971e-23,1.03510345e-19,3.0863078e-17,8.4003196e-17,1.2665454e-14,5.9344416e-14,1.1298627e-11,1.7516346e-12,1.2887604e-09,1.5695642e-10,1.8575314e-07,7.2957724e-09,1.2396955e-05,1.7451596e-08,0.00018630705,1.2654081e-08,0.0053863083,6.139196e-09,0.092612155,1.8783106e-09,0.37316546,1.0685114e-09,0.40377325,4.616794e-10,0.11631364,7.6372894e-11,0.008255245,5.081535e-12,0.00029152317,5.3563214e-13,3.593169e-06,1.3492262e-14,1.1672561e-08,2.5248938e-16,6.374569e-12,1.2254175e-20,2.8931346e-20,1.631855e-28,2.0080832e-33,1.0056117e-34,1.22e-43,2.209567e-39,0.0,4.4e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058203526,0.033782832,0.063205734,0.21739447,0.06070744,0.1537453,0.034268014,0.0841364,0.010180083,0.040608402,0.0022140131,0.013312905,0.00026840557,0.0031604546,3.0755513e-05,0.00040352216,3.1685051e-06,8.157118e-05,8.523241e-07,2.407055e-05,2.4566992e-07,7.053043e-06,8.316373e-08,2.7235212e-06,2.9976466e-08,1.0035455e-06,1.17249215e-08,2.8224176e-07,6.1993606e-09,1.1148471e-07,5.146794e-09,5.7936123e-08,3.3553795e-09,2.6517917e-08,2.3590139e-09,1.3161183e-08,1.3330929e-09,1.3303871e-08,1.2266814e-09,1.3150337e-08,9.461044e-10,1.5259438e-08,9.397004e-10,2.4789168e-08,9.557466e-10,6.6823475e-08,1.0452751e-09,1.3098983e-07,1.561703e-09,6.299145e-07,1.7750866e-09,6.7394526e-06,2.0049171e-08,0.00040279696,1.175456e-07,0.008188519,5.445944e-07,0.03487994,2.602834e-06,0.1807743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065e-42,6.8916e-41,4.845957e-36,1.5374771e-33,8.1529995e-29,5.23128e-25,1.8853234e-22,1.1684191e-18,2.5940857e-19,1.1659146e-15,6.473082e-16,1.9448132e-12,3.671357e-13,6.33213e-10,3.5044977e-11,1.0469658e-07,1.1627652e-09,2.4305062e-05,3.1706207e-09,0.0016426828,3.4015042e-09,0.035986733,2.4485927e-09,0.24799223,1.1308062e-09,0.43880123,6.3307587e-10,0.24301627,1.7619306e-10,0.031060195,2.3105157e-11,0.0014405987,1.7237146e-12,3.5355428e-05,1.0285769e-13,3.3963886e-07,2.5394185e-15,9.2900787e-10,2.8553117e-17,4.4026596e-13,5.0553074e-22,1.7612992e-21,2.385039e-31,8.441872e-36,2.111432e-39,0.0,1.8e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038691447,0.0030652331,0.01989898,0.09900211,0.044705477,0.18239994,0.06760224,0.27049884,0.030392317,0.18006755,0.0058219866,0.057670027,0.00041150983,0.0076587256,1.5261454e-05,0.00035629058,5.043549e-07,1.4666512e-05,5.8436697e-08,2.3494829e-06,7.874933e-09,7.2861246e-07,1.2949434e-09,1.7903434e-07,3.1744896e-10,3.1844735e-08,1.0578477e-10,6.7930412e-09,3.1894085e-11,2.117562e-09,2.3796796e-11,6.6905953e-10,1.3678244e-11,3.1096245e-10,8.557763e-12,6.204328e-11,4.4301676e-12,4.264378e-11,1.0218775e-12,7.9472574e-12,8.640641e-13,1.0784453e-11,8.0672686e-13,1.5269378e-11,2.8619172e-13,1.4070068e-11,2.9330293e-13,3.805037e-11,5.7063723e-13,1.3297964e-10,8.4589535e-13,1.1766e-09,1.5754485e-11,1.6372351e-07,3.6483722e-10,2.4771427e-05,3.426495e-09,0.00031423417,3.026232e-08,0.0033640394,8.143846e-08,0.022842497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56e-43,6.92597e-40,2.1762916e-34,1.0324216e-30,8.2127084e-27,1.5826366e-22,4.5818352e-20,7.0447794e-16,5.567752e-17,8.6227596e-13,2.7381314e-14,4.2422432e-10,6.7331973e-12,1.4332633e-07,2.8499303e-10,9.785448e-06,5.6008926e-09,0.0012953053,1.0803337e-08,0.035717916,5.504131e-09,0.24525268,1.7456976e-09,0.44933477,4.0281453e-10,0.24063008,6.33702e-11,0.026882665,9.2493764e-12,0.00086231704,5.5913683e-13,1.4207679e-05,1.845155e-14,1.3410691e-07,5.367191e-16,5.291196e-10,4.5348022e-18,6.221235e-13,2.9364072e-20,1.6338667e-16,4.073255e-25,1.3349902e-25,2.953871e-35,2.932e-42,1.22e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.2887746e-05,0.00010296626,0.00040672603,0.0012043429,0.0017899695,0.005498546,0.016539406,0.049164902,0.042039506,0.20340149,0.04372274,0.35535547,0.013463191,0.21809739,0.0016015144,0.041751184,0.00010838168,0.0043034614,1.756266e-05,0.00075052,2.3323448e-06,0.000100277204,2.965137e-07,1.4200199e-05,3.840814e-08,1.8217653e-06,5.3197167e-09,1.7162188e-07,9.499449e-10,2.5859308e-08,2.3677008e-10,2.7417277e-09,6.7808134e-11,6.528748e-10,1.9622904e-11,1.2382188e-10,6.630324e-12,3.6662593e-11,2.5899575e-12,1.2302531e-11,8.104083e-13,3.4483035e-12,4.4683988e-13,2.8537285e-12,2.4561405e-13,2.3644342e-12,1.7079858e-13,4.4188004e-12,1.3038136e-13,1.1519343e-11,1.5704212e-13,8.976395e-11,1.1757244e-12,2.3479664e-08,2.2673093e-11,6.770964e-07,2.2680856e-10,1.0726807e-06,5.9508696e-09,9.235209e-06,7.922971e-09,2.5701427e-05,2.1252484e-08,0.00044192988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44e-43,1.35173e-40,2.5363348e-34,4.226411e-31,3.5560845e-26,9.387664e-22,1.3288686e-19,4.6857236e-15,4.2070022e-16,1.6644025e-11,2.1918829e-13,4.7522404e-09,3.0891345e-11,2.7296583e-06,1.4365124e-09,0.0001817037,1.44023256e-08,0.010541712,1.7178737e-08,0.15569684,4.883156e-09,0.4286848,5.2096255e-10,0.33096206,7.882149e-11,0.07151111,6.601406e-12,0.002383804,4.9368615e-13,3.50038e-05,1.8533111e-14,2.7388722e-07,2.8830108e-16,1.3146991e-09,4.267347e-18,2.7639401e-12,2.430576e-20,1.9683574e-15,1.2643473e-22,2.847625e-19,8.097301e-28,1.00263227e-28,1.0634205e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2590421e-08,3.3715462e-08,1.5962235e-06,4.9549985e-06,9.992036e-06,3.3886165e-05,0.00023442427,0.0006461127,0.0033572298,0.0174628,0.01565437,0.15672196,0.02108558,0.43469423,0.0062478166,0.27366883,0.00078529725,0.05480632,0.00017240964,0.012587113,2.294896e-05,0.0015876394,2.6928974e-06,0.00018867511,2.984701e-07,1.9538898e-05,2.2499234e-08,1.214863e-06,2.1028284e-09,7.176646e-08,3.0323422e-10,5.1067794e-09,3.9823433e-11,3.7021472e-10,5.07774e-12,2.0851836e-11,1.2657682e-12,2.3616983e-12,2.0546306e-13,2.637996e-13,4.4168618e-14,5.4483195e-14,9.014849e-15,1.02320555e-14,3.3967878e-15,5.0107843e-15,1.0564147e-15,4.1344584e-15,5.641124e-16,6.715494e-15,2.459778e-16,3.7430424e-15,9.884049e-16,7.2831715e-14,2.5475893e-14,2.9728667e-12,4.644622e-13,2.3384553e-11,1.7758968e-11,1.1238916e-09,5.440115e-11,2.9199139e-08,2.5454247e-10,1.4651276e-07,5.248732e-10,1.781735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.93e-43,5.54428e-40,2.0065718e-34,5.4755877e-30,2.4444024e-25,1.3382814e-20,9.632126e-19,1.3515602e-13,1.1298384e-15,1.3476235e-10,2.0141135e-12,2.265248e-07,1.2598936e-10,4.0002767e-05,3.6852452e-09,0.0028477097,2.6512996e-08,0.0805222,1.5958312e-08,0.419139,1.6095489e-09,0.3813701,1.1373192e-10,0.11040328,6.744973e-12,0.005613004,3.3288904e-13,6.408819e-05,1.1715315e-14,3.8458455e-07,2.2145045e-16,1.3635801e-09,2.5689794e-18,3.346544e-12,2.293633e-20,4.1359712e-15,7.327262e-23,2.0966092e-18,3.1283014e-25,2.6873119e-22,1.8457661e-30,3.688807e-32,8.9923e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-45,0.0,2.486e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4261646e-14,1.8251672e-13,1.8970332e-11,4.4827114e-11,1.3360637e-09,5.133239e-09,5.886969e-07,2.7869658e-06,8.569866e-05,0.00032777223,0.0027825858,0.020951409,0.00844803,0.23464811,0.007096145,0.46495676,0.0015315807,0.18915097,0.0004019625,0.061081354,5.241548e-05,0.0075222407,5.5925902e-06,0.0008841699,4.3866362e-07,6.5762295e-05,2.208559e-08,3.5073815e-06,1.3229535e-09,1.3309031e-07,9.612023e-11,4.9448263e-09,7.816227e-12,3.3546918e-10,7.1683414e-13,8.712125e-12,9.7459137e-14,6.6996425e-13,1.6262902e-14,7.1030726e-14,2.543405e-15,1.285078e-14,3.5109238e-16,1.7609727e-14,1.10661036e-16,2.4838193e-15,4.2774833e-17,2.8805626e-16,1.4856119e-17,2.1568576e-16,1.855173e-18,6.016175e-18,5.3029427e-19,4.944812e-18,1.6177416e-18,1.0733874e-18,2.5422673e-17,7.2568845e-18,4.800118e-15,1.9105235e-15,4.766697e-14,1.4002734e-13,5.9676087e-13,4.822761e-12,3.8045205e-12,1.598727e-10,3.103511e-11,1.4603863e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,2.14893e-40,6.094674e-36,1.5042014e-30,3.2149336e-25,2.1694625e-23,1.6895104e-17,1.22266e-16,1.5962201e-10,1.10873896e-13,4.7773156e-08,5.4944303e-11,1.4370299e-05,2.5799367e-09,0.0011131176,1.6852567e-08,0.03290913,2.7199768e-08,0.3005488,6.9735004e-09,0.49843052,3.3986072e-10,0.1545475,1.00124995e-11,0.012284406,2.3973702e-13,0.0001515041,6.8382257e-15,6.276628e-07,1.1168262e-16,1.4320217e-09,1.071676e-18,2.4522712e-12,6.859505e-21,2.8269437e-15,5.497622e-23,2.2392238e-18,1.2735137e-25,7.547018e-22,5.826654e-28,7.5844157e-26,8.036814e-33,3.3200305e-35,1.153e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3e-44,0.0,2.462e-42,0.0,9.942e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3453754e-18,2.143548e-17,1.3163018e-14,1.8777455e-14,2.2079513e-12,4.201317e-12,4.309441e-09,2.2849504e-08,1.7944894e-06,6.1805968e-06,0.00018123814,0.0015889012,0.0028244688,0.054509223,0.0036405483,0.37493545,0.0018375083,0.3522804,0.00061277597,0.1721354,0.000102446334,0.031189268,1.0930954e-05,0.0038572825,8.3984196e-07,0.00027531412,3.292137e-08,9.7613365e-06,1.3127067e-09,2.593828e-07,5.886627e-11,5.981424e-09,3.6388947e-12,1.1040673e-10,2.869713e-13,2.2765457e-12,1.7502303e-14,4.239689e-14,2.3294353e-15,1.356285e-15,1.4998534e-16,5.0638174e-17,1.4626249e-17,3.6488343e-18,1.4734527e-18,2.0038179e-19,8.319963e-19,4.90285e-20,9.424373e-20,6.1791846e-21,3.6032383e-21,2.2854666e-22,1.1661391e-22,5.7714543e-25,2.0509293e-22,1.741288e-24,2.2837925e-20,2.267017e-22,4.8461084e-17,6.749926e-20,1.1961723e-15,1.2679147e-17,6.8966964e-15,3.7968963e-15,1.3658044e-13,1.096021e-12,7.583876e-13,1.13018504e-10,2.8166623e-12,1.0150002e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
