0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0025278998,0.004859735,0.00072676624,0.0029339823,0.00043187448,0.0019366656,0.00044578096,0.0018187853,0.0007679445,0.0022446543,0.0013175241,0.0035898676,0.0024653084,0.0035791348,0.004167636,0.00490068,0.0010572502,0.0035808303,0.0006877589,0.003493533,0.0017505832,0.0030952422,0.0015612526,0.0029037944,0.0022078056,0.0046067922,0.0016147068,0.0036350857,0.0021501146,0.0042228457,0.002225867,0.004312321,0.0036181302,0.0055506555,0.0023388858,0.004568268,0.0032267491,0.005608763,0.0028398854,0.004892029,0.0031497548,0.0055615106,0.0036892756,0.0061886767,0.0034843704,0.007589307,0.0043887068,0.008485204,0.0042805523,0.008622578,0.004819929,0.010472644,0.0053026373,0.009895974,0.00548394,0.009634389,0.0055809813,0.011046801,0.005541447,0.011476452,0.00525315,0.011861697,0.0059894533,0.011592259,0.006563339,0.012934772,0.006741235,0.013537927,0.006151897,0.0127400225,0.007323112,0.0128215635,0.006016325,0.012642975,0.006292493,0.014404014,0.0059009297,0.013669361,0.007932066,0.015115794,0.0059905834,0.013276125,0.013463641,0.019299336,0.013914756,0.020163884,0.015044676,0.020204762,0.016248863,0.02118076,0.015559558,0.021259854,0.0133838,0.027116835,0.014568045,0.028888207,0.015431229,0.029242203,0.018588303,0.02959505,0.017151529,0.027049216,0.018286468,0.0273615,0.016822029,0.026391122,0.020852063,0.029022744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00041431567,0.00057633134,0.0009836298,0.00042014135,0.0011671114,0.00035538682,0.0014766708,0.0004453848,0.0020985866,0.00042951747,0.0022857827,0.0005584959,0.0027304264,0.00068490783,0.003199849,0.0008928581,0.003074411,0.0009934496,0.003038326,0.0009693429,0.0059466786,0.0012613441,0.0041493294,0.0011959535,0.004632229,0.002450592,0.0076736887,0.0021679592,0.008754093,0.0026829324,0.009511745,0.0030649316,0.0068555977,0.0036554371,0.007595938,0.003058243,0.0074880994,0.0038464381,0.007692838,0.0028264576,0.008993417,0.0036675585,0.007904025,0.003328478,0.009495349,0.0043532127,0.008709843,0.0039959284,0.014204575,0.0050890986,0.013270425,0.0043152003,0.0096233105,0.0045352583,0.01212899,0.0055058184,0.015217189,0.006377024,0.015715886,0.0055022254,0.014208593,0.0047826055,0.014357186,0.006145612,0.015617539,0.005831152,0.0149620185,0.0056317644,0.010587222,0.004823718,0.014623479,0.0060002995,0.00882498,0.00421427,0.014530169,0.0048755496,0.014367645,0.0044464613,0.0153424265,0.0062880903,0.014545726,0.0048532533,0.025429647,0.017448291,0.02398747,0.016737012,0.024261765,0.0172793,0.023156723,0.01614684,0.023002306,0.016018145,0.020928659,0.014083748,0.021396985,0.014505276,0.02080981,0.013632342,0.02158843,0.014211243,0.020702684,0.01396672,0.01984171,0.013240963,0.02058013,0.013919298,0.021638278,0.014971747,0.021416508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019008473,0.00463165,0.0004784009,0.0028008926,0.00028596862,0.0019008814,0.00029644187,0.0017751977,0.0005161365,0.0021630388,0.0008790975,0.0034817404,0.0016364678,0.0034992702,0.0031429762,0.0049351472,0.0008637525,0.003556578,0.00053147285,0.003433045,0.0014940449,0.003060622,0.0012981554,0.0028651073,0.0019933735,0.004657738,0.0014002331,0.0036613178,0.0019331247,0.004236913,0.0020109706,0.0043325224,0.0033555324,0.005605994,0.002097889,0.0045900987,0.0029824835,0.0056294254,0.0025191493,0.0048976364,0.0028990493,0.0055459226,0.0033049113,0.0061928346,0.0031081177,0.007568109,0.0038789401,0.0084100505,0.0037957851,0.008619598,0.0042155483,0.010405906,0.004693575,0.009923584,0.004940041,0.009662555,0.0050709355,0.011039018,0.0049528405,0.011518815,0.0046497155,0.011873767,0.005477218,0.011449051,0.0059045292,0.012961533,0.0060828947,0.013465663,0.005504018,0.012925189,0.006612235,0.012469968,0.0053708963,0.012733858,0.005590938,0.014318564,0.005186843,0.013467204,0.007202922,0.0146787055,0.0053160703,0.013146073,0.012586085,0.018918896,0.013027291,0.019792777,0.014121285,0.019875182,0.015329365,0.020858593,0.014548354,0.02091543,0.012450983,0.026920548,0.013416115,0.028477872,0.014202895,0.02879996,0.017179638,0.02921257,0.015932562,0.026776075,0.017012674,0.027104989,0.01569908,0.02614585,0.018754285,0.027866071,0.014805946,0.025803352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00034004345,0.00051386765,0.0006647845,0.00036536634,0.00075369026,0.00029970097,0.00090146385,0.00036985634,0.0013260811,0.00036031316,0.0014308927,0.0004582874,0.0015499955,0.00056588993,0.0019166318,0.0007612009,0.0018932067,0.00084228127,0.0019454709,0.00082582247,0.0045815622,0.0010720799,0.0032101637,0.001020291,0.003874106,0.0022091037,0.0061337547,0.0018177386,0.007437122,0.0025425425,0.008802676,0.0027997082,0.006362204,0.003397814,0.007046004,0.0028537982,0.0071453964,0.0036514373,0.0072383247,0.002678216,0.00862491,0.0035086772,0.0077815214,0.003279441,0.009253831,0.0042574606,0.008578475,0.003973456,0.013782147,0.005008794,0.012990516,0.004342823,0.009564603,0.0045118956,0.011861898,0.005412553,0.0147792585,0.0062617008,0.015393983,0.005459676,0.013917161,0.0047674724,0.013849631,0.0060260366,0.015300164,0.0057873176,0.014605294,0.005573724,0.010510483,0.0049255025,0.014150099,0.0058910917,0.008901515,0.004302576,0.0144755775,0.0048994706,0.014297608,0.0044941013,0.015254573,0.006284059,0.014649182,0.00495479,0.024284437,0.016752634,0.023248434,0.016250867,0.023437332,0.016736398,0.022783741,0.015808789,0.022245253,0.01554799,0.020650871,0.013986369,0.0210175,0.0144047635,0.020851716,0.0134805795,0.021653233,0.014203326,0.020327564,0.013900967,0.019545164,0.013207402,0.020192072,0.013814837,0.02197514,0.014904683,0.02029637,0.013557123,0.020530557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017316142,0.004230533,0.000443796,0.0025270435,0.00026378568,0.0017123714,0.000277357,0.00161021,0.00048872107,0.001957033,0.0008285834,0.0031664553,0.001526906,0.0031968723,0.0030141913,0.004542622,0.00083785155,0.0032706538,0.00050423935,0.0031574457,0.0014180852,0.002825783,0.0012180374,0.0026437456,0.0018802956,0.004331247,0.0013246601,0.0033836998,0.0018289709,0.0039534173,0.0018988913,0.0040302714,0.0031559526,0.0052285763,0.0019723938,0.004278839,0.0028013275,0.0052520856,0.0023832347,0.004560754,0.0027327663,0.0051998664,0.0031078444,0.0057586585,0.0029309136,0.0070828507,0.003679374,0.0078636035,0.0036272735,0.008110683,0.0040241717,0.009780028,0.0044591287,0.009322918,0.0047054426,0.009108286,0.004847221,0.010436858,0.004735508,0.010858692,0.0044634365,0.011198775,0.005231538,0.0108274445,0.005671939,0.0122737475,0.0058337655,0.012731497,0.0052530663,0.012206004,0.0063429996,0.011829187,0.0051089195,0.011960784,0.005376244,0.013555281,0.00497456,0.012686835,0.006928253,0.013989529,0.005109778,0.01239885,0.012268709,0.01835516,0.01271382,0.019191097,0.013745517,0.019246735,0.01495592,0.02020922,0.014150287,0.020263558,0.012116967,0.026054168,0.013065087,0.027638081,0.01382318,0.02787988,0.016782777,0.028298395,0.015502346,0.025961991,0.016547946,0.026271712,0.015333214,0.0253635,0.01827898,0.026969241,0.013833595,0.024441458,0.016392881,0.026361547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00030968038,0.000477607,0.0006709402,0.00033747553,0.00069322553,0.00026055035,0.0008082272,0.00031378912,0.0012483197,0.00031845213,0.001370379,0.0004307938,0.0013899218,0.0005196427,0.001781133,0.00072579115,0.0016498185,0.00077046547,0.0015606793,0.0007380567,0.0038231604,0.0009448728,0.0026096941,0.0008719093,0.003303824,0.0019656746,0.004812193,0.001533088,0.005899684,0.0020704856,0.0069444864,0.0025167654,0.005757725,0.0030483992,0.005789491,0.002416227,0.0061281836,0.0032127786,0.0060242084,0.002314886,0.007283589,0.0030731626,0.006922686,0.0029090825,0.008317606,0.00392303,0.0081603145,0.0037694199,0.01289877,0.004696377,0.012952239,0.0042984495,0.009408428,0.004418519,0.011375954,0.005195604,0.014406651,0.006071833,0.01532207,0.0054154606,0.014200049,0.0048306114,0.013647802,0.0058849864,0.015435532,0.0058037303,0.01477582,0.0056342785,0.010736458,0.0049797627,0.014062341,0.005827845,0.0090770405,0.0043581664,0.014796317,0.0050064223,0.014452973,0.0045276987,0.015284079,0.0063203634,0.014765801,0.004936518,0.023405759,0.016095659,0.022610806,0.015776468,0.022596719,0.016110394,0.02188905,0.015262605,0.021602344,0.015194405,0.02012653,0.013773222,0.020564204,0.01426518,0.020542823,0.013452353,0.02109598,0.0141005255,0.020202355,0.013804308,0.019460222,0.013155194,0.019968363,0.013655757,0.021931432,0.014857079,0.019861957,0.013356325,0.019587085,0.013254962,0.01991346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017042084,0.0040682433,0.00044225185,0.0024246585,0.0002604533,0.0016268676,0.00027110736,0.00152662,0.00047555618,0.0018610242,0.00080397143,0.0029990927,0.0014639063,0.0030348448,0.0028236948,0.004317015,0.0007902967,0.0031088071,0.00048093282,0.0029963818,0.0013461785,0.0026827527,0.001165776,0.002501046,0.0017889658,0.0040939995,0.0012553886,0.0032009464,0.0017432597,0.0037375372,0.0018051713,0.0038188826,0.0030130334,0.004951301,0.0018888846,0.004052759,0.0026799862,0.004975717,0.0022760807,0.004334589,0.002614524,0.0049275476,0.0029903157,0.0054873684,0.0028216785,0.0067546284,0.0035314583,0.0075218193,0.00347267,0.0077237077,0.0038744642,0.009338482,0.0042938557,0.00888362,0.0045162956,0.008683743,0.004644607,0.009948485,0.004559968,0.010371754,0.004295256,0.010689547,0.0050130044,0.01034938,0.0054469025,0.011739031,0.0056015095,0.0121975355,0.005064685,0.011678981,0.0061054016,0.011369147,0.004927179,0.011484057,0.0051813433,0.013025044,0.0048227697,0.012219263,0.0066774036,0.013505653,0.00492835,0.01191524,0.01180362,0.017578434,0.012247578,0.018427435,0.013247009,0.018494865,0.014393546,0.019406497,0.013664657,0.019460263,0.011715688,0.025120918,0.012676667,0.026615506,0.0134180095,0.026893556,0.016211933,0.027255602,0.014984766,0.024999697,0.016000504,0.025288653,0.014796229,0.02440122,0.017682515,0.026001725,0.013408555,0.023536157,0.015278853,0.02478947,0.01574288,0.024467172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00032648703,0.0005049038,0.0008026573,0.00036463526,0.00083991606,0.00027340822,0.0009694466,0.0003297489,0.0014464243,0.00033486294,0.0015882197,0.0004547998,0.0016244587,0.0005399506,0.0018360501,0.0007297208,0.0016386865,0.0007768246,0.001653678,0.00076022063,0.0039665294,0.00094271055,0.0027298606,0.00086861255,0.0032201982,0.0018455881,0.004830601,0.001484192,0.005852049,0.0019643425,0.0062591047,0.002217404,0.0053133136,0.0029565238,0.0052487017,0.002263505,0.0055595976,0.0029257322,0.005632972,0.0021958086,0.0066133253,0.0028307787,0.006277927,0.0027367147,0.007427493,0.0036085655,0.007392339,0.0035134787,0.011403886,0.004288727,0.011953507,0.0040164385,0.0084295515,0.004069199,0.010210101,0.0047480757,0.01326845,0.0056592408,0.014112506,0.005014212,0.013200082,0.0045510856,0.013051489,0.0056832545,0.014560132,0.005525238,0.01446165,0.005516988,0.010383604,0.0048024366,0.014277395,0.005885254,0.008722181,0.004210006,0.014993144,0.0050100023,0.014676483,0.0045170416,0.015802557,0.0065147583,0.014389002,0.0047877226,0.022638844,0.015733339,0.021770166,0.015361798,0.021873431,0.015664343,0.021390775,0.014947306,0.02109564,0.014963347,0.01939977,0.013643693,0.019965755,0.014087528,0.01988932,0.013335921,0.020873709,0.013933192,0.019664872,0.013515059,0.018883064,0.012840404,0.01955584,0.01338296,0.021188993,0.014547093,0.019419633,0.013054886,0.019232865,0.012997187,0.0186326,0.012191723,0.021156518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019793673,0.003975784,0.0005686872,0.0023987587,0.00033586728,0.0015732457,0.00034629018,0.0014738016,0.00060034526,0.001822187,0.0010421217,0.0029413744,0.0019183931,0.002932441,0.0033133528,0.004077449,0.0008542154,0.0029601452,0.00054774777,0.002878219,0.0014296528,0.002553127,0.0012673567,0.0023909842,0.0018155872,0.0038282522,0.0013199568,0.0030101885,0.0017745806,0.003511791,0.0018229574,0.0035958707,0.0030115468,0.004660971,0.0019329173,0.003816029,0.0026864535,0.0046981876,0.002344371,0.004077999,0.0026262943,0.0046568187,0.0030622138,0.0051852595,0.0028895524,0.0063797785,0.0036614025,0.0071520684,0.0035839495,0.0072806017,0.0040447945,0.008849627,0.0044403514,0.008378665,0.0046055834,0.008160704,0.0046996213,0.009377881,0.0046852827,0.009729398,0.0043992638,0.010062889,0.005070454,0.009823262,0.0055514756,0.011025822,0.0056903698,0.011512981,0.0051935264,0.0108732,0.0061949342,0.010863753,0.0050783018,0.0107725775,0.0053193304,0.012240731,0.0049546533,0.011579143,0.006753753,0.0128494585,0.0050517563,0.011290084,0.011485893,0.016513772,0.011877039,0.017250339,0.012852037,0.017299553,0.013885423,0.018126305,0.0132858595,0.018193807,0.011472723,0.023323014,0.012408751,0.024826894,0.013166041,0.025089633,0.015938988,0.025444489,0.014669498,0.023265416,0.01565365,0.02352674,0.014381563,0.022684388,0.01719312,0.024353303,0.013006372,0.021868333,0.014914538,0.02301965,0.014790214,0.022223458,0.017687429,0.02463168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00030812924,0.00045691468,0.00076437916,0.00031436296,0.0007157035,0.00022259062,0.00081418536,0.0002624386,0.0012961256,0.00027377385,0.001466987,0.00038287241,0.0013925357,0.00045363684,0.0016632914,0.0006476509,0.001372624,0.0006686825,0.0012730256,0.0006291387,0.003097945,0.00078778877,0.0021238653,0.0007114688,0.0026809762,0.0016372486,0.0036979737,0.0012315888,0.004673772,0.0016940807,0.005136686,0.0019305475,0.0046767723,0.0025639476,0.004536997,0.002087865,0.005187466,0.002691741,0.0050702794,0.0019145035,0.005905321,0.0025636896,0.005910392,0.0024959608,0.0071512526,0.0034322427,0.0073600602,0.0034087799,0.011468685,0.004189477,0.012055538,0.0040148576,0.00870861,0.0040848977,0.010334349,0.0046837665,0.013105546,0.005541328,0.014223849,0.005045557,0.013292248,0.0045788386,0.012416604,0.0053782617,0.014415791,0.0054442054,0.013812138,0.0053071054,0.010220345,0.00477786,0.013208028,0.0054863123,0.008608452,0.0041716415,0.01415823,0.0048351297,0.0137676485,0.0043189,0.01466813,0.0060917805,0.014023105,0.004688459,0.022178847,0.015173928,0.021389714,0.014895887,0.021304786,0.015140089,0.020703001,0.01443076,0.020409621,0.014456584,0.0192087,0.013385866,0.019663764,0.013863518,0.01985832,0.013171517,0.02050617,0.013757487,0.019428391,0.01334016,0.01886353,0.012752396,0.01918271,0.013197722,0.021382552,0.014410289,0.01880579,0.012815006,0.01903591,0.012852616,0.018412596,0.0119937705,0.020537004,0.013860487,0.018764637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015033652,0.0037472055,0.00038600567,0.0022286144,0.00022521336,0.0015011299,0.00023514376,0.0014056193,0.00041353257,0.0017191896,0.0007016232,0.0027754123,0.0012859578,0.0028027669,0.0024902443,0.0039965897,0.0007015048,0.00287882,0.00042975458,0.0027705617,0.00120806,0.0024827248,0.0010425646,0.0023165932,0.0016126884,0.0037991789,0.0011273265,0.0029666366,0.0015686911,0.003465513,0.0016168454,0.0035422242,0.0027401682,0.004611694,0.0016940504,0.0037660762,0.0024209477,0.0046207043,0.0020443993,0.004022742,0.0023631817,0.004559542,0.002696026,0.0050954823,0.002535283,0.0062674913,0.0031974174,0.0069709984,0.0031312634,0.0071680215,0.0034999317,0.008677291,0.0038840205,0.008256945,0.0041121067,0.00807474,0.004232936,0.009275165,0.0041334345,0.009653677,0.0038885057,0.009955228,0.004591573,0.009651507,0.0049762074,0.010933317,0.005112677,0.011358257,0.004606871,0.010896555,0.0055920393,0.010557462,0.0044677844,0.0106894765,0.00471967,0.012114579,0.004376487,0.0113779185,0.0061196485,0.012538554,0.004474213,0.011084641,0.010918732,0.016413284,0.011293207,0.017159734,0.012201156,0.01724023,0.013285175,0.018079247,0.012603342,0.01812222,0.010761132,0.023456115,0.011610177,0.024789223,0.012288519,0.025018288,0.014909285,0.025408693,0.013842844,0.023301935,0.014777419,0.023572966,0.013665355,0.022773232,0.016289268,0.024229176,0.012316805,0.021954011,0.014046618,0.023111762,0.013952799,0.022273485,0.015956843,0.023913404,0.013053855,0.022674302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00030777216,0.00047456953,0.00092047005,0.00033176655,0.00083198684,0.00023160936,0.0009458211,0.00027237833,0.0014789127,0.00029294493,0.0016571094,0.0004216007,0.0015074925,0.00049100944,0.0015982335,0.0006942321,0.0013714666,0.0007040406,0.001337868,0.00065810874,0.0031227162,0.00080906745,0.00211341,0.00071809953,0.0026070615,0.0015930979,0.0034435901,0.0011796915,0.0044357073,0.001605742,0.004516865,0.0018052844,0.0043051303,0.002413858,0.0038337307,0.0018222363,0.0046524,0.0026139384,0.0043166587,0.0017852047,0.005198199,0.002348028,0.0052560274,0.0023051477,0.0063439035,0.0031884478,0.006748018,0.003228824,0.0102913845,0.0039058567,0.011544007,0.003928825,0.008095848,0.0039061175,0.009600242,0.004448793,0.012661395,0.00538734,0.013736335,0.0049055233,0.013045731,0.0045283795,0.012469847,0.005402343,0.014313872,0.005467433,0.014124258,0.005456686,0.010336988,0.0048085637,0.013645534,0.005693995,0.0086082015,0.00419204,0.014742196,0.0050261947,0.014059697,0.0044153635,0.015113171,0.006346361,0.013815607,0.004662763,0.021008244,0.0145154195,0.020243438,0.014263484,0.020130167,0.014435393,0.019613994,0.013867976,0.01944421,0.013955842,0.01830723,0.013064606,0.018859003,0.013521855,0.019061154,0.01290032,0.019708414,0.013427943,0.018799588,0.0129939765,0.018191583,0.012402682,0.018538242,0.01277408,0.020517861,0.014061557,0.018058885,0.012398552,0.018501868,0.01248191,0.01781633,0.011700322,0.019814404,0.0134987775,0.017500991,0.011808955,0.020284425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017002156,0.0036185295,0.00047429194,0.0021577252,0.00027842843,0.0014209109,0.00028776328,0.0013385301,0.0005045374,0.0016456264,0.0008674356,0.0026679384,0.0015834959,0.0026737796,0.0028329117,0.003757333,0.0007583767,0.002718826,0.0004793146,0.0026357418,0.0012708686,0.0023537881,0.0011141722,0.0021870849,0.0016393443,0.0035472186,0.0011699166,0.002777508,0.0015999738,0.0032449733,0.0016453051,0.0033238698,0.002736026,0.0043025725,0.0017278764,0.0035201977,0.002427617,0.004347642,0.0020946022,0.003768664,0.0023723554,0.004295174,0.002752863,0.0047826134,0.002603995,0.005904202,0.003291478,0.0066140285,0.0032269505,0.0067559946,0.0036443707,0.008210191,0.0040276283,0.0077909157,0.0041895895,0.007600178,0.004282156,0.008751092,0.004243118,0.009061001,0.003994218,0.009363498,0.0046125758,0.009123542,0.005047251,0.01028904,0.005180176,0.0107322605,0.004710802,0.010151118,0.0056538135,0.010109353,0.0045944382,0.010027223,0.004822878,0.011419513,0.004485619,0.0107470285,0.0061624656,0.011986448,0.004586803,0.01048054,0.010687079,0.015549351,0.011040931,0.016238363,0.011929972,0.016282547,0.012949508,0.017083058,0.012356511,0.017152093,0.010625142,0.022040948,0.011508719,0.023442563,0.012184452,0.023662347,0.014748048,0.023971543,0.013588983,0.021946574,0.014535563,0.022218328,0.013380349,0.021404024,0.016017744,0.022943601,0.012103064,0.020677682,0.01386697,0.02177176,0.013727124,0.02098174,0.015695155,0.022618322,0.0123237595,0.020859037,0.015179875,0.02282578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00037380625,0.0005001752,0.0012122516,0.0003453829,0.0011463247,0.00024366882,0.0013507691,0.0002868221,0.0020563805,0.0003055636,0.0023078765,0.0004383868,0.0021747097,0.00050950376,0.0023737946,0.0007031,0.0020220862,0.0007136946,0.0017814235,0.0006788278,0.0035162824,0.00082825497,0.0024238564,0.0007361751,0.0028174964,0.001571015,0.0038077757,0.0011973744,0.004767707,0.0016130162,0.004742359,0.001801015,0.004329881,0.0023474402,0.0040001385,0.0018049801,0.0044784825,0.0024213786,0.0045752646,0.0018643413,0.005373239,0.0022920524,0.0053155986,0.0022003185,0.006239976,0.0030394578,0.0065057212,0.003023602,0.010072163,0.0036878535,0.010775374,0.0035693294,0.007618743,0.0035964358,0.009175455,0.0041623963,0.011749404,0.004975615,0.01268912,0.004509182,0.011925387,0.004104917,0.011335516,0.0049071056,0.013024098,0.0049232426,0.012719122,0.0049196444,0.009304472,0.0043300465,0.01261544,0.0052264864,0.0076728896,0.0037424774,0.01309881,0.0044802343,0.0127845965,0.0039646598,0.013863678,0.0058535053,0.01264528,0.0042266855,0.021183698,0.014533019,0.020193096,0.0141676655,0.02010017,0.014331635,0.019296292,0.013626227,0.019280076,0.013688284,0.018173913,0.012832734,0.018668484,0.013251098,0.018344099,0.012553154,0.019224502,0.012974232,0.018433781,0.012648151,0.017765958,0.012009068,0.018212894,0.012456612,0.01976787,0.013534272,0.017905029,0.012121846,0.01830318,0.01221119,0.017256524,0.011351593,0.019115841,0.013014419,0.017236672,0.011538207,0.019064805,0.01251488,0.017706761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
