0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.7008432,0.0040723295,0.072652765,0.004656791,0.007465615,0.0032690135,0.007607881,0.0040514427,0.0030299705,0.003230087,0.0027461331,0.003929777,0.0025041648,0.004344734,0.002034668,0.0041761547,0.0015663059,0.003501924,0.0016598046,0.0035138903,0.0022589494,0.0038346217,0.003090552,0.0049335593,0.003937644,0.0048384443,0.0035339314,0.004359707,0.00292512,0.004383945,0.0029055097,0.004364468,0.0036652698,0.0040036673,0.002669948,0.0036896635,0.0028552802,0.0036903834,0.003915171,0.003849489,0.004902828,0.0043435823,0.007008538,0.004931666,0.0073987725,0.003994855,0.007720208,0.0038471639,0.0049169688,0.003615231,0.00948608,0.0042440314,0.008825386,0.00457803,0.0056246785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05606928,0.007968991,0.032709874,0.008045554,0.014004,0.008074245,0.016047062,0.007870441,0.016638553,0.007744572,0.014916087,0.008045713,0.023734171,0.008028104,0.022974325,0.007954091,0.022649776,0.007916253,0.035263818,0.008023472,0.017616197,0.008287013,0.020240197,0.008175296,0.02013656,0.0084127225,0.02702169,0.008333643,0.059718467,0.008570877,0.025183117,0.008188227,0.05312076,0.0081849545,0.016116345,0.007811733,0.021921271,0.007995837,0.022137178,0.00793315,0.022874372,0.008028044,0.025080113,0.008182862,0.04512716,0.008218523,0.033267718,0.008183546,0.024805563,0.008011651,0.032386616,0.008283075,0.023707133,0.00820389,0.02786842,0.00798771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.54990417,0.0057393885,0.08246732,0.0063673025,0.010666413,0.004820449,0.011290075,0.0057315505,0.005335221,0.0047220243,0.004718135,0.005522441,0.004851221,0.0060070055,0.004078662,0.005828745,0.0032512594,0.0050096298,0.0037530363,0.0051073087,0.004103374,0.0054601748,0.0055440366,0.006757476,0.006640566,0.006650072,0.0065084007,0.006161325,0.006432557,0.0061790543,0.0054810406,0.006122091,0.0076102996,0.0056800176,0.004639055,0.0052041886,0.0052122427,0.0052896244,0.006757147,0.0054345997,0.00815757,0.006004147,0.011122136,0.0067122555,0.01293266,0.0056616813,0.01260589,0.005477255,0.00828898,0.005176304,0.014911587,0.005973617,0.01324281,0.0063122413,0.009464105,0.005290217,0.009627846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05275096,0.007873719,0.031261794,0.007956001,0.013699215,0.007895179,0.015684467,0.007773447,0.016207412,0.007669765,0.014548167,0.007932816,0.023107978,0.007931895,0.02239121,0.007862909,0.022059796,0.00786865,0.03438986,0.007915428,0.017256787,0.008120621,0.019789958,0.008070793,0.019775754,0.008243545,0.026419273,0.008178464,0.058068372,0.0083990935,0.024396593,0.008093688,0.05128458,0.008056092,0.015583281,0.007750956,0.021235818,0.007876144,0.021368613,0.007831245,0.022065511,0.007920905,0.024197316,0.008070697,0.043271292,0.008087328,0.03201913,0.008036387,0.023831017,0.0079024825,0.031150617,0.008134069,0.022835806,0.008074884,0.026733164,0.007897508,0.021173412,0.008018129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.71298355,0.0036719101,0.07050266,0.0042088157,0.006757806,0.00293866,0.0068304655,0.0036630456,0.002584746,0.0028705092,0.0023319847,0.0035289724,0.0020943962,0.003922623,0.0016859869,0.0037705787,0.0012568954,0.003089488,0.001328572,0.0031568226,0.0018856794,0.0034605477,0.0026193853,0.004486765,0.0033641367,0.004413492,0.0029675295,0.0039722775,0.0023224952,0.003994931,0.0024181427,0.00393908,0.003003767,0.0036241524,0.0022628454,0.003275912,0.002407761,0.0033260991,0.0033665788,0.0034650338,0.004285702,0.003932289,0.0061423234,0.004490975,0.0063338396,0.003612167,0.0067215394,0.0034785722,0.0042450735,0.00324103,0.008310389,0.0038588212,0.007866978,0.00416324,0.0048436774,0.0033260596,0.005336207,0.0029278146,0.005128326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053790916,0.008382325,0.031935066,0.008579615,0.014148872,0.008370884,0.015701216,0.008279323,0.015592985,0.008099897,0.014355078,0.00855683,0.021531468,0.008562344,0.020616328,0.008448438,0.020008685,0.008364403,0.029498532,0.008388022,0.016602423,0.008747063,0.018729372,0.008683448,0.019079104,0.0089322515,0.024249848,0.008735887,0.048326313,0.009022155,0.022386342,0.008627491,0.043478023,0.008603784,0.015089178,0.008281224,0.019790681,0.008391146,0.02033272,0.008396677,0.02118926,0.008539276,0.023220394,0.008726353,0.038651023,0.008642161,0.02981836,0.008607205,0.022512536,0.008420467,0.02932637,0.008724195,0.02234202,0.008718285,0.024975486,0.008412184,0.020488484,0.008510209,0.025892599,0.008586842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.83400595,0.0017575729,0.053966537,0.0020578613,0.0035144906,0.0013516521,0.0035556199,0.0017470805,0.001148218,0.0013235036,0.0010182111,0.0016705907,0.00086716446,0.0018884484,0.00067369704,0.0018025688,0.00049131154,0.0014485092,0.00050350645,0.0014643794,0.00078079116,0.0016243889,0.0011368415,0.0022053039,0.0015204195,0.0021558232,0.0013023262,0.0019047348,0.0009490898,0.0019096046,0.0010409075,0.0018990206,0.0012814759,0.0017166459,0.0009880932,0.0015491286,0.001033757,0.0015572964,0.0015249414,0.0016351545,0.0020018872,0.001892799,0.0030622229,0.002204404,0.0031058632,0.001710715,0.0033534989,0.001635911,0.002001275,0.0015157606,0.0043212073,0.0018411784,0.004087181,0.0020148356,0.002330634,0.001565999,0.0026437591,0.0013450338,0.002554645,0.0012232745,0.0076152273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05738897,0.0073985434,0.030916363,0.007506084,0.012858717,0.0074241287,0.014592954,0.007283242,0.014719195,0.00714927,0.013275913,0.0074675335,0.02053938,0.007469754,0.019748189,0.007385123,0.019485353,0.0073523577,0.029681256,0.007392572,0.015526196,0.0076592285,0.01778101,0.0075919717,0.017947173,0.007807075,0.023637382,0.0076890443,0.050452475,0.007916296,0.02194367,0.0075809034,0.045310855,0.0075751166,0.014364606,0.007275546,0.01927737,0.007392452,0.019615714,0.0073618824,0.020385448,0.0074741277,0.022495758,0.0076191095,0.03978755,0.0076108663,0.029707663,0.0075719873,0.022091867,0.007421938,0.02903743,0.0076623377,0.021467647,0.007622683,0.0247935,0.0074113496,0.01979235,0.0075400556,0.026098672,0.007718878,0.032274187,0.0076737087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4804955,0.005646549,0.07120633,0.006307973,0.010440345,0.0048499014,0.010638626,0.005553905,0.005520739,0.0047157207,0.005091366,0.005603449,0.00527675,0.0059899944,0.0044579837,0.0057690125,0.003730218,0.005090254,0.0043168534,0.005060224,0.004623463,0.005552885,0.005880586,0.0065130065,0.007133882,0.0065614535,0.007100515,0.00597854,0.0078062136,0.006125678,0.0060891644,0.005953194,0.00890261,0.0056414898,0.00514108,0.005288004,0.005854024,0.0052744965,0.007427606,0.0054577086,0.008863598,0.0059920913,0.011809422,0.006576178,0.014740275,0.005657308,0.013960125,0.0055146953,0.009193279,0.005232359,0.01609832,0.0059153973,0.013950586,0.0062566283,0.0104789445,0.005328536,0.010561076,0.0049088867,0.011229432,0.004623071,0.023410285,0.0060746055,0.013557517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05087309,0.0071095936,0.028058339,0.0072382106,0.012308971,0.0072024744,0.013791145,0.0069808494,0.014328658,0.0069048847,0.013140667,0.007269389,0.020393472,0.0072289114,0.01962723,0.0071287584,0.01958817,0.0071356576,0.029750286,0.0071349493,0.015569795,0.007471516,0.017489266,0.007277784,0.017702617,0.0075506647,0.023341937,0.007388454,0.051200233,0.007660292,0.021812873,0.0072767707,0.045434028,0.0073162992,0.014279478,0.007060012,0.019191172,0.0071468903,0.019445267,0.007133618,0.020125156,0.00723007,0.022032022,0.007338048,0.03944027,0.007363206,0.029303687,0.007348736,0.021859657,0.007198643,0.028460803,0.007404549,0.020952681,0.007368728,0.024502827,0.0071769115,0.019481307,0.007346839,0.025613982,0.007465439,0.031242926,0.0074021425,0.01726747,0.0071312585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6546658,0.0036666049,0.07189886,0.004153823,0.0070765563,0.0029678291,0.007303339,0.003643927,0.0029843005,0.0029190239,0.0026318482,0.0035061622,0.0024829784,0.0038675023,0.002021726,0.0037279823,0.0015675608,0.0031393836,0.0017091639,0.0031729927,0.0021549102,0.003432975,0.0029708012,0.0044017453,0.0037127738,0.0043109506,0.003444161,0.0039256504,0.0029876465,0.0039393688,0.002850615,0.0039200066,0.003711317,0.0035972896,0.0025411905,0.003293631,0.0027606823,0.0033178662,0.0037473429,0.0034393147,0.0046637948,0.003864363,0.0066471878,0.0043824418,0.0072851684,0.0035858527,0.0074264645,0.0034504812,0.004733721,0.003245699,0.009111795,0.0038055673,0.008314046,0.0040759756,0.0054301117,0.0033338985,0.0058380975,0.0029535026,0.005932325,0.0027794559,0.014615031,0.0039479365,0.008891456,0.0039850012,0.010133016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050660163,0.006716022,0.028256826,0.0067809364,0.011864647,0.0067551783,0.013614934,0.0066201934,0.014031624,0.006522648,0.012535194,0.006754887,0.019957049,0.006751636,0.019313298,0.0066907606,0.019101271,0.006684128,0.029924653,0.0067414492,0.014847027,0.0069332398,0.01710247,0.0068760742,0.017080475,0.0070441235,0.023011263,0.006986519,0.051331516,0.0071784956,0.021342644,0.006895157,0.04556631,0.0068759546,0.013573774,0.0065929783,0.018584263,0.0067169378,0.01872955,0.0066698785,0.019370409,0.006751849,0.021343086,0.006880491,0.03884703,0.006905201,0.028516311,0.00686352,0.021085713,0.00673915,0.027767658,0.0069478336,0.020193115,0.0068893484,0.023755483,0.006729649,0.01867643,0.0068554273,0.02508583,0.0070807636,0.03074822,0.0069594146,0.016929893,0.006768843,0.022204109,0.006889161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.88564366,0.0008541452,0.042024564,0.0010218086,0.0018983593,0.000641307,0.0018892172,0.000847217,0.00053355243,0.00062175904,0.00046535343,0.00080969086,0.0003732767,0.00092503557,0.0002813021,0.0008771979,0.00019890774,0.000685763,0.00019745715,0.0006958381,0.00033348586,0.0007856461,0.0005005378,0.0011006577,0.00068670796,0.0010764435,0.0005726937,0.0009370636,0.00038488215,0.00094136916,0.0004551144,0.000932024,0.00054293475,0.0008313876,0.0004390783,0.0007390855,0.0004538066,0.0007451554,0.00070038065,0.0007857308,0.00094640336,0.0009248966,0.0015300587,0.0010985237,0.0015130084,0.0008283888,0.0016797733,0.0007885326,0.00095901557,0.00072301534,0.002266825,0.0009016338,0.0021535163,0.0009952077,0.0011321447,0.00074902305,0.0013282818,0.00063457794,0.0012514675,0.0005703582,0.0043584784,0.0009475413,0.0024124128,0.00095633825,0.002789757,0.0008816438,0.0092494255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052992504,0.0067035574,0.028214462,0.0068127923,0.01168209,0.0067113517,0.013216649,0.0065946267,0.013303171,0.006477532,0.012021297,0.0067739794,0.018525448,0.0067761526,0.017799072,0.0066958237,0.0175881,0.0066754958,0.026726311,0.0066923476,0.014051693,0.006937701,0.016057566,0.0068827206,0.016246404,0.007072443,0.021365246,0.0069574965,0.045585513,0.007167506,0.019821323,0.0068722586,0.04086595,0.0068594124,0.012975216,0.0066043716,0.01741653,0.0066930987,0.017725747,0.0066722273,0.018422088,0.0067760986,0.020373346,0.006908911,0.03602091,0.006893371,0.026929244,0.006855928,0.019985119,0.0067252005,0.026363494,0.0069387066,0.019476626,0.006909578,0.022440227,0.0067194393,0.01797543,0.0068238783,0.023683399,0.006992352,0.02935402,0.006953038,0.016385425,0.0067527876,0.021398447,0.0068960544,0.03518882,0.0070447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.67696804,0.0029663036,0.060810793,0.003389262,0.005651682,0.0023664124,0.0057144323,0.0029292887,0.0022424364,0.002333086,0.0020087685,0.0028414447,0.0018472289,0.0031474852,0.0014932762,0.0030233755,0.0011505038,0.0025325087,0.001254228,0.0025418992,0.0016602483,0.0027734013,0.0022911045,0.0035655105,0.0029464243,0.0035000416,0.0026976247,0.0031554466,0.0023135154,0.0031834992,0.0022019881,0.0031592587,0.002924315,0.0029117363,0.0019917204,0.002676522,0.0021741935,0.0026778597,0.0029950666,0.0027921735,0.0037906456,0.0031575146,0.0054379227,0.003578291,0.0060672085,0.0029082077,0.006186796,0.0027960332,0.0038437047,0.0026284282,0.007572628,0.003082646,0.0069175507,0.003323562,0.004424467,0.0027026052,0.0048137694,0.002378009,0.0048324023,0.0022108152,0.012311967,0.0032034738,0.0073456783,0.003224548,0.008453449,0.003042197,0.022372367,0.0034091338,0.01218001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049621813,0.0063063027,0.026682341,0.0063638943,0.01106436,0.006383208,0.012639059,0.006213093,0.01293381,0.0060992315,0.011574051,0.0063442225,0.018192986,0.0063373437,0.01757162,0.0062770136,0.017354578,0.006229613,0.026901897,0.006324846,0.013611681,0.006541406,0.015679155,0.006453419,0.015674189,0.006651631,0.021004897,0.006584682,0.046013072,0.0067730923,0.019612312,0.0064586,0.04143053,0.006473397,0.012670688,0.006165739,0.017207649,0.006319122,0.01743611,0.0062671294,0.018092923,0.0063523776,0.01990499,0.006471259,0.036020674,0.006502694,0.026554959,0.0064740214,0.019718435,0.006333148,0.025866034,0.0065515554,0.018937733,0.0064892108,0.02219209,0.0063116457,0.017430538,0.006466232,0.02321459,0.0066194017,0.02879137,0.0065525468,0.015848007,0.0063498504,0.020830082,0.006501826,0.034521066,0.006646632,0.022586213,0.0064240545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
