0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0017377142,0.007437073,0.0023586003,0.009767225,0.002899687,0.011027565,0.0033847454,0.012225007,0.003919993,0.01307988,0.0043681357,0.013815787,0.004832508,0.014210434,0.005375584,0.0147703765,0.005827548,0.015575799,0.006404424,0.0161244,0.006964121,0.016450262,0.007609883,0.017022565,0.008113901,0.017742138,0.008833445,0.018447245,0.009588063,0.01897722,0.010277811,0.019602481,0.011150511,0.020210102,0.011998295,0.02100105,0.01292982,0.021721194,0.014001763,0.022552228,0.015213534,0.023400532,0.016447714,0.024253817,0.017704038,0.025312437,0.01921803,0.026294334,0.020790346,0.027038408,0.02261672,0.02821192,0.024347749,0.029197691,0.026632424,0.030633902,0.02897054,0.031971376,0.031361356,0.033153605,0.032892995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008172095,0.0020158011,0.010499121,0.0024335175,0.0124474,0.0026078771,0.014049037,0.0027407366,0.015486409,0.002890673,0.016585939,0.0030270463,0.018086782,0.0029803868,0.019340293,0.003038643,0.020544218,0.0031896082,0.021415101,0.0032075122,0.022618458,0.0031943023,0.02404781,0.0031938297,0.02504127,0.0033832465,0.026088813,0.0033731288,0.027513955,0.003420709,0.02805008,0.0035256385,0.02951909,0.0035056034,0.031031657,0.003455686,0.031768475,0.0035724428,0.03328371,0.0036305403,0.03459224,0.0037331907,0.035734497,0.003679528,0.03756553,0.0038538058,0.038797896,0.0038477995,0.04022162,0.0038355212,0.04201271,0.003976918,0.04328788,0.003924196,0.04463542,0.004085347,0.045955624,0.0041215,0.048012536,0.0041970103,0.04870592,0.0032467267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016506265,0.007224648,0.002224097,0.009403243,0.0027139494,0.010602904,0.0031662837,0.011749771,0.003658331,0.012531367,0.004075554,0.013254513,0.0044982326,0.013565871,0.004988511,0.0141359735,0.0054035555,0.0148605285,0.0059385845,0.015367952,0.006455176,0.015760627,0.007056374,0.016237443,0.007487469,0.016904633,0.00815296,0.01750694,0.008837273,0.018091358,0.009454214,0.018631505,0.010255464,0.019174589,0.011002454,0.019915707,0.011849095,0.020601533,0.012818751,0.021397443,0.013924079,0.02216213,0.014978446,0.022939721,0.016109273,0.023941346,0.01746665,0.024886895,0.01884496,0.02555528,0.020491837,0.026646288,0.022021385,0.02758007,0.024055693,0.028971093,0.02602506,0.030169692,0.028179632,0.031139288,0.030667385,0.03245261,0.032185744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007958662,0.0021232755,0.010162211,0.0024912674,0.0120525565,0.002659897,0.013622467,0.0028949666,0.014852455,0.0029235007,0.01607192,0.0030896303,0.017417042,0.0030600186,0.018564748,0.0030857378,0.019829396,0.0032374435,0.02048551,0.0032861978,0.021774054,0.003308365,0.023137439,0.0032708389,0.023921715,0.003381562,0.02489375,0.0034371284,0.026235342,0.0034159804,0.026795939,0.0035713455,0.028091379,0.0035489032,0.029363595,0.0034972792,0.030089673,0.0035936343,0.0314685,0.003676147,0.032594103,0.0037528214,0.033601433,0.0036583077,0.03528228,0.0037770157,0.036282226,0.0038048138,0.03742396,0.0038246808,0.039097454,0.004003647,0.040102296,0.0038423464,0.041292094,0.0040613376,0.04242524,0.0041081477,0.044015408,0.0041167988,0.044865124,0.004333626,0.046214588,0.0031788317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015620561,0.006888925,0.0020973638,0.0089508975,0.0025487838,0.010105229,0.0029666673,0.011147081,0.0034259227,0.011871237,0.0038170957,0.012538506,0.0042033456,0.012887562,0.004660417,0.013389399,0.0050595207,0.014087535,0.0055494704,0.014568487,0.006017623,0.014897246,0.006560672,0.015383069,0.0069807544,0.016087594,0.0075895665,0.016604817,0.008219419,0.017139517,0.008778981,0.017562905,0.009508719,0.018091263,0.010191862,0.01884174,0.010970682,0.01948139,0.011855057,0.020222764,0.012872843,0.020836236,0.01384365,0.021565912,0.01488949,0.022515908,0.016082965,0.023355423,0.017370755,0.024177095,0.018841688,0.025016995,0.020262247,0.02587479,0.022066163,0.027197568,0.023869436,0.028330425,0.025826264,0.029299328,0.028037697,0.030465929,0.030389046,0.03189069,0.03181036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007697645,0.0019905146,0.009803717,0.002364617,0.011582682,0.0025174017,0.01308466,0.0026940047,0.0143263,0.002811116,0.015354853,0.0029342633,0.016687198,0.002854401,0.017830906,0.0029050615,0.018906586,0.0030944096,0.0196342,0.0031414735,0.02074952,0.0030621502,0.02212912,0.0031344492,0.02295578,0.0032597277,0.023864891,0.0032247321,0.025101539,0.0032725702,0.02546283,0.003396247,0.026727844,0.0033792716,0.027996011,0.00336708,0.028720424,0.0034529038,0.030008366,0.0034827625,0.030968517,0.0035682376,0.031805016,0.0034500605,0.033430483,0.0035770985,0.034201074,0.0035600844,0.03565394,0.003641115,0.036985997,0.0036974985,0.037979,0.003707129,0.039154124,0.003799215,0.04011686,0.0038560836,0.041636173,0.0039407155,0.042379744,0.0040746145,0.044036012,0.0039178263,0.044806946,0.003092247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014937916,0.006690745,0.0019938601,0.008694414,0.0024169022,0.009752827,0.0028094228,0.010729473,0.0032332728,0.011422132,0.0035902185,0.012074417,0.003953653,0.012398282,0.004370083,0.012861409,0.0047343513,0.013538037,0.0051827743,0.013965579,0.0056469385,0.014285201,0.006133499,0.014687247,0.006491052,0.015422975,0.0070560714,0.015879463,0.007631141,0.016319033,0.008158789,0.016761776,0.00880494,0.017192814,0.009437367,0.01790131,0.010118882,0.01850266,0.010951413,0.01917724,0.011826953,0.019764142,0.012740548,0.020580241,0.013677309,0.021373896,0.014732939,0.022217466,0.015902435,0.022758009,0.017229928,0.023692567,0.01848953,0.024431989,0.02006252,0.025597245,0.021687554,0.02667037,0.023427824,0.027467795,0.02534042,0.028621173,0.02745661,0.030063245,0.029676843,0.031249098,0.030795949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007668416,0.0020972998,0.009702425,0.0024533025,0.011365622,0.0026177955,0.012747212,0.002762937,0.013935595,0.0028573934,0.014914334,0.0029650575,0.016215824,0.0029784814,0.017213961,0.0029868104,0.018335046,0.0031338262,0.018960774,0.003179723,0.019998487,0.0032286153,0.021171803,0.0032081748,0.02201323,0.0033336626,0.022824738,0.0032988535,0.02389036,0.0033224286,0.02420644,0.0033852502,0.025424443,0.0034278214,0.02663701,0.0033466169,0.027247282,0.0034215318,0.028335191,0.003430558,0.0290601,0.003566312,0.030132806,0.0035284895,0.03142694,0.0036124503,0.032251906,0.0036360729,0.033286434,0.003674881,0.034529038,0.003759354,0.035546813,0.0037720806,0.03635882,0.003784722,0.037288643,0.003806729,0.038425192,0.003918301,0.0392017,0.004050602,0.040880434,0.0039886967,0.041707996,0.004081476,0.04334065,0.0031380893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014187491,0.0066205757,0.001886036,0.008601054,0.0022806583,0.00963259,0.0026381055,0.010523173,0.0030296678,0.011144702,0.0033577187,0.011830653,0.003689615,0.012104285,0.0040794974,0.012504436,0.0044101365,0.013084284,0.00482096,0.01356833,0.005230704,0.0138351,0.0056782905,0.014252284,0.006003355,0.014808936,0.0065250467,0.015308444,0.0070484634,0.015762128,0.007504134,0.01621919,0.008103925,0.016658619,0.008677958,0.0172921,0.009277277,0.017830292,0.010016152,0.018443802,0.010801821,0.019072896,0.011603401,0.0198048,0.012433499,0.020416524,0.013393225,0.021139432,0.014407919,0.02179711,0.015556466,0.02268199,0.016669689,0.023288922,0.018051045,0.024481038,0.01946744,0.025317708,0.020953374,0.026176557,0.022588799,0.027158335,0.024382245,0.02835511,0.026259074,0.029588822,0.028167075,0.030939702,0.029344602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0076026157,0.0021002672,0.009512273,0.0024206156,0.011148198,0.0025841766,0.012515377,0.002763784,0.013602786,0.0028272057,0.014649661,0.0029719344,0.015761277,0.002902292,0.016703246,0.0029299175,0.01767711,0.003060528,0.01828344,0.0031015438,0.019330308,0.0031284334,0.020449689,0.0031639754,0.021000108,0.0032421332,0.021829097,0.003240798,0.022900797,0.003259876,0.02329055,0.003316359,0.024311263,0.0033298032,0.02542772,0.0032915436,0.02594932,0.0033447063,0.026916463,0.0033797289,0.02782581,0.003497463,0.028645318,0.0034383007,0.02970685,0.0035225493,0.030614268,0.0035500922,0.0314569,0.0035500731,0.032731906,0.0036318146,0.033300787,0.0036229906,0.03437786,0.0036720482,0.03510247,0.0036882837,0.036257055,0.0038151948,0.036773667,0.003881504,0.03811221,0.0038113655,0.03901636,0.0038965929,0.04068459,0.0040110713,0.041506696,0.003077036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014331843,0.0064201034,0.0018856205,0.008292741,0.0022608459,0.009258392,0.002604746,0.010079775,0.002976688,0.010708159,0.0033025572,0.0112974355,0.0036094687,0.011494844,0.0039818357,0.011947829,0.0042993226,0.0125494925,0.0046862713,0.012943854,0.0050639887,0.013191809,0.005488424,0.013576244,0.005798407,0.0140776625,0.0062737847,0.014585896,0.006760232,0.014968622,0.0072016814,0.015364188,0.0077395625,0.015737236,0.008275918,0.016310958,0.00884431,0.016749885,0.009514723,0.017415099,0.010224022,0.017896138,0.010979028,0.018538142,0.011740979,0.019180715,0.012610345,0.019865973,0.013540709,0.02054797,0.014584676,0.021209123,0.015559574,0.021722449,0.016819049,0.022765756,0.018084766,0.023657406,0.019438565,0.02442752,0.020925473,0.02537495,0.022505557,0.026391897,0.024202477,0.027384829,0.025888335,0.02868884,0.027775666,0.029645681,0.028851647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0075690267,0.002178446,0.009362616,0.0025501787,0.010971673,0.0026945572,0.012276711,0.002820529,0.01327431,0.002942618,0.014270787,0.00305675,0.015325712,0.0029676105,0.016292688,0.0029830688,0.017277611,0.0031287665,0.017767724,0.0031621566,0.018693108,0.003242173,0.019815426,0.003224122,0.020333737,0.0032917291,0.021121548,0.0032612751,0.022117937,0.003337208,0.022416912,0.0034495527,0.023384573,0.0033567261,0.02433839,0.0033380138,0.024711141,0.0034049074,0.025661789,0.003427442,0.026375871,0.0035425657,0.027127758,0.0035256343,0.028183375,0.0035951913,0.028872423,0.0036101495,0.029901043,0.0036979436,0.030785892,0.0037028485,0.031309467,0.0035948688,0.032112557,0.00368026,0.03268817,0.0037213264,0.03370125,0.0038299845,0.034145348,0.0039178035,0.03538216,0.0038383075,0.03601717,0.0038811967,0.037504856,0.004086215,0.038517047,0.004154878,0.039054025,0.0031412186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013749572,0.0063447286,0.0018010765,0.008170763,0.0021486694,0.009045808,0.0024738978,0.009899323,0.0028194336,0.010379225,0.0031098055,0.011009299,0.003404064,0.011261264,0.0037488276,0.011604447,0.0040415633,0.012180805,0.0043837563,0.01258859,0.0047523174,0.012753034,0.0051408675,0.013118867,0.0054182587,0.013620474,0.0058654426,0.014063829,0.0063078166,0.014497556,0.0067138863,0.014832072,0.0072081774,0.01523915,0.0076738154,0.015710883,0.008189454,0.01617651,0.008798431,0.0167792,0.0094397515,0.017251415,0.010136011,0.017793585,0.010813243,0.018492933,0.011565539,0.019130135,0.012383397,0.019650005,0.013347851,0.020306813,0.014212887,0.020737337,0.0152852805,0.021746496,0.016445246,0.022581358,0.017604863,0.023304826,0.018898986,0.024124667,0.02029733,0.025082937,0.021775613,0.026108779,0.023197198,0.027261492,0.024825525,0.02809947,0.026592597,0.029503228,0.027352912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0075025246,0.0022609967,0.009280226,0.002666384,0.010789371,0.0027774642,0.012071356,0.002939087,0.012981465,0.00302083,0.01393083,0.0031326574,0.0150462445,0.0031281458,0.015836112,0.00311472,0.016799452,0.003235205,0.01723316,0.0032934656,0.018119227,0.0032945646,0.019123748,0.0032777048,0.019576924,0.0033279464,0.020266576,0.0033276933,0.021236658,0.003400703,0.0215282,0.0034831106,0.02239493,0.0034191224,0.023229666,0.0033921676,0.023729257,0.003476483,0.024529535,0.0034688604,0.025167963,0.0035648448,0.02575553,0.0035756778,0.02688427,0.0036250125,0.027488064,0.0036431798,0.028215326,0.0036402007,0.02901469,0.003717797,0.029487638,0.0036941534,0.03019715,0.0037101938,0.030730871,0.003756432,0.031609792,0.0038077233,0.031948186,0.003953288,0.033026222,0.0038630345,0.033633295,0.0039016206,0.03489636,0.0040597715,0.03573295,0.004075099,0.03656598,0.004171574,0.0371187,0.0031246964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013345348,0.0064101503,0.0017304815,0.008237355,0.0020576296,0.009073322,0.0023613411,0.009847527,0.0026811978,0.010384601,0.0029649953,0.0109519055,0.003226658,0.011128161,0.003534878,0.011432439,0.0038150996,0.012068078,0.004142586,0.012371437,0.0044774543,0.012588269,0.004819173,0.012914635,0.0050766966,0.0134351775,0.0054832962,0.013867896,0.0058801128,0.01421471,0.0062465365,0.014549454,0.0066927024,0.014840291,0.0071196873,0.015360269,0.0075719706,0.015747664,0.00811512,0.016391208,0.008692909,0.016826538,0.009293164,0.017311443,0.009894147,0.01795977,0.010563272,0.018535843,0.011278305,0.019020831,0.012121582,0.019665658,0.012865177,0.020162575,0.013814373,0.020952903,0.014764698,0.021702599,0.0157607,0.022482717,0.016892651,0.023144023,0.018027803,0.024037054,0.019273961,0.024934655,0.020469401,0.02599185,0.021740533,0.026711658,0.023246411,0.028073898,0.02463936,0.028762212,0.025238676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00750909,0.0023476158,0.009178635,0.0027122719,0.010643795,0.0028136321,0.01173103,0.0028798096,0.012793249,0.003018987,0.013625781,0.0031430055,0.014606642,0.0030968266,0.015385199,0.0030210011,0.016371327,0.003207039,0.016743392,0.0032806108,0.01756973,0.0032500268,0.018527504,0.0032036325,0.019004388,0.003299757,0.019662283,0.003333613,0.020547356,0.00334942,0.02072362,0.003345337,0.021542083,0.0033568565,0.022414869,0.0033413384,0.02272966,0.003368607,0.023583692,0.003452066,0.024201522,0.0035362202,0.02463673,0.0035009792,0.02566842,0.0035540855,0.02620495,0.0035223963,0.02686001,0.0035221372,0.027706679,0.0036497954,0.028160844,0.0035832145,0.028676717,0.0036541992,0.02917929,0.0036132357,0.030094529,0.003685208,0.030267468,0.003869733,0.031318333,0.0037589273,0.031699874,0.0038438488,0.03282067,0.0039246324,0.033524387,0.003952126,0.034420617,0.00401957,0.03506369,0.0040569846,0.03549966,0.0030335668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
