0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
1.6908272e-38,7.9370347e-38,4.55e-43,7.135e-42,8e-45,7.26e-43,1e-45,3.195e-42,4e-45,5.352e-42,5.09e-43,4.86127e-39,1.89783e-39,1.2701828e-35,5.796991e-35,1.7989235e-30,3.0552998e-30,8.548499e-26,1.6745454e-27,1.2327691e-22,1.4258813e-24,1.9691891e-19,2.1451928e-22,6.642014e-17,7.1923406e-20,7.1485407e-14,2.952922e-17,4.5404305e-11,5.1530393e-16,1.08294005e-08,3.1721661e-15,2.477933e-06,1.353355e-14,0.00030388575,3.4505144e-14,0.012294133,1.6693684e-13,0.13487995,6.6966577e-13,0.4050358,1.1837909e-12,0.34532163,9.0391025e-13,0.0943798,9.369152e-13,0.0076311138,4.8822865e-13,0.00015121308,8.281286e-14,1.0839826e-07,5.6705294e-15,3.9099643e-13,1.5525573e-19,3.2840986e-20,8.938238e-25,1.102535e-26,1.004679e-29,6.120183e-32,4.30248e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030057676,0.00052397157,4.8639926e-05,3.5135516e-05,3.4794132e-07,3.525779e-07,5.270672e-11,7.081024e-11,6.362683e-15,2.2493805e-14,8.382161e-19,1.1806925e-18,6.0292424e-23,3.783921e-23,1.3446586e-26,4.6684245e-27,2.5649126e-29,1.2728698e-29,2.7467696e-30,5.3476294e-31,4.5798797e-31,7.0161825e-32,2.1312597e-31,3.8404264e-32,4.1114227e-31,2.4138606e-32,1.2410225e-30,2.2290694e-32,1.047736e-29,7.76253e-32,1.5894712e-28,6.091579e-31,2.907046e-27,8.918446e-30,8.638069e-26,2.6716409e-28,1.8299575e-24,7.415245e-27,4.8405404e-23,2.352589e-25,1.5119339e-21,6.950408e-24,8.748788e-20,2.030325e-22,4.6017203e-18,7.338758e-21,2.470801e-16,2.2640947e-19,6.662331e-15,7.548754e-18,5.2921604e-12,1.5181099e-14,4.7956464e-06,5.6600356e-08,0.062220506,0.0012042734,0.81241417,0.06636525,0.021237232,0.0058876383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.149281e-34,4.535051e-33,2.5245123e-37,2.4292881e-36,2.637734e-38,4.8585354e-37,1.0145297e-38,1.05187095e-36,1.2224838e-37,2.8868706e-35,1.8534409e-35,3.6666843e-33,4.5433477e-33,8.079811e-30,2.1234175e-29,4.8950428e-26,5.9352126e-26,5.980132e-22,1.3048448e-23,1.3371071e-19,1.82414e-21,4.5452863e-17,3.1317715e-19,1.07366025e-14,2.5751509e-17,2.4646296e-12,9.802249e-16,9.213067e-10,1.4274547e-14,2.510174e-07,8.717612e-14,2.9371073e-05,3.9277528e-13,0.0015680965,1.8531854e-12,0.029871853,5.2587804e-12,0.1875347,1.4198606e-11,0.3938705,2.9059673e-11,0.29451418,2.9648284e-11,0.08379892,2.8494424e-11,0.008532054,1.5400172e-11,0.00027952596,3.365262e-12,5.8967413e-07,3.20421e-13,1.1115719e-11,9.109389e-18,2.0644987e-18,1.3489287e-22,7.4970785e-24,1.456965e-26,1.8991087e-29,1.20104625e-29,4.7765067e-33,1.2098304e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.777755,0.019188149,0.018147342,0.0073207496,0.00036945057,0.00019364168,1.5233553e-07,8.512753e-08,1.9266345e-11,8.465139e-12,1.3786198e-15,3.288859e-16,6.3612535e-20,1.28116124e-20,5.3964716e-24,1.1424359e-25,1.787127e-27,3.8192277e-29,9.7505765e-29,2.2242238e-30,3.9770356e-30,2.4554305e-32,3.5849839e-31,2.6763108e-33,1.294741e-31,6.5243316e-34,1.4600309e-31,2.4417697e-34,4.855198e-31,2.7315412e-34,3.1456959e-30,6.8085106e-34,4.1795244e-29,5.6330655e-33,2.8419465e-28,2.4157611e-32,6.11319e-27,5.928558e-31,7.6860857e-26,1.12857915e-29,1.6682572e-24,1.5621298e-28,4.8639677e-23,4.6330953e-27,1.6190279e-21,1.1173592e-25,7.371118e-20,3.0959284e-24,1.5807949e-18,2.4249148e-22,1.6421881e-15,3.220319e-18,5.067913e-09,4.2230115e-11,0.00072408176,1.4868493e-05,0.1219098,0.014461306,0.02479167,0.014309554,0.0002450642,0.0005690649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4197904e-30,1.5418691e-29,2.3433642e-33,4.4889114e-32,4.6838472e-34,3.2558452e-32,2.2194068e-34,7.365711e-32,1.8341683e-33,3.282601e-30,3.971196e-31,4.281525e-28,2.0460285e-28,5.1324513e-25,3.9335136e-25,7.0903854e-21,6.201935e-22,1.4326437e-17,4.525042e-20,1.2526065e-15,6.959166e-18,1.4869895e-13,2.720441e-16,1.8471108e-11,1.1847475e-14,2.6208267e-09,3.662151e-13,5.201651e-07,3.3464195e-12,4.7216992e-05,1.1980255e-11,0.0016678141,2.0373517e-11,0.026443575,5.3384266e-11,0.16022468,8.5525365e-11,0.3550716,1.3008417e-10,0.31453058,1.1914125e-10,0.12029917,6.368325e-11,0.020287119,4.0134448e-11,0.001391605,1.040792e-11,3.60467e-05,2.436556e-12,9.413389e-08,6.8981724e-13,4.515465e-12,1.0000034e-15,7.300551e-18,1.1175763e-19,5.775698e-23,4.7848614e-23,1.2030852e-26,2.4823915e-26,2.496517e-30,3.448269e-26,1.2672246e-30,4.435111e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7011841,0.031384513,0.14512627,0.043147005,0.010316328,0.0041705705,2.32245e-05,1.1685691e-05,1.4200447e-08,7.06357e-09,3.7653977e-12,1.8840365e-12,3.9810604e-16,1.1165662e-16,7.131015e-20,7.8027075e-21,3.7400994e-23,8.851686e-24,1.6902292e-24,1.0714725e-25,6.983819e-26,2.8621264e-27,8.194833e-27,1.9537192e-28,1.8273978e-27,2.7196764e-29,9.047666e-28,9.3176596e-30,1.6823859e-27,5.57889e-30,4.349201e-27,2.2734211e-30,1.8858225e-26,4.4076227e-30,1.01379516e-25,2.3312032e-29,4.9389137e-25,6.4244046e-29,4.128551e-24,5.2990234e-28,3.820548e-23,3.4840947e-27,9.746269e-22,4.6494214e-26,1.1812666e-20,6.331173e-25,3.2622408e-19,1.7145942e-23,3.163631e-18,4.8464953e-22,1.0187004e-15,1.0688417e-18,8.348985e-10,4.0011766e-12,7.686417e-05,7.43339e-07,0.026841722,0.0012696551,0.028428879,0.0064814263,0.00068772794,0.00072336354,4.0524672e-05,8.5377294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0562255e-30,4.931555e-29,3.069519e-32,5.589693e-31,1.3995788e-32,6.359815e-31,5.036819e-32,6.375969e-30,1.8271164e-30,4.9997334e-28,4.4311897e-28,3.0218638e-25,1.010116e-25,1.6236506e-22,4.0340602e-22,1.9986005e-18,5.9341963e-19,7.568688e-15,4.8369744e-17,7.5593687e-13,3.952977e-15,1.07064184e-10,1.9248864e-13,9.7232205e-09,6.1965437e-12,7.4670095e-07,1.1588524e-10,5.463153e-05,4.6481433e-10,0.0017241733,7.5508594e-10,0.021048525,8.3721896e-10,0.12578523,1.1793796e-09,0.31497255,1.0387989e-09,0.32988504,8.7258345e-10,0.16123447,4.98282e-10,0.040068865,1.8859789e-10,0.004936781,5.955351e-11,0.00028171393,1.4075808e-11,7.3123047e-06,2.4954826e-12,2.8104706e-08,1.7317795e-13,1.7432363e-12,4.007059e-18,6.574088e-19,4.363747e-22,3.9421265e-24,6.7103265e-25,4.9007517e-28,7.801733e-27,3.0508414e-30,1.4519974e-26,3.0353562e-30,8.030838e-27,5.1551107e-30,1.186074e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22707856,0.018675257,0.47360966,0.103212185,0.12522353,0.037470795,0.0019387951,0.00066628295,6.3517264e-06,1.9956558e-06,7.749913e-09,2.0578885e-09,2.8864407e-12,3.9124628e-13,8.592767e-16,5.7827866e-17,7.3794607e-19,4.5441083e-20,1.7955866e-20,4.44609e-22,5.5421995e-22,2.0236223e-23,3.197795e-23,2.868281e-25,3.2335505e-24,2.2549085e-26,6.6255693e-25,2.16069e-27,4.3838593e-25,4.312168e-28,5.6026913e-25,8.287159e-29,1.1378483e-24,5.649281e-29,2.3101752e-24,5.0408854e-29,7.19564e-24,1.043925e-28,2.0322537e-23,2.5753607e-28,9.242559e-23,1.1910052e-27,7.246029e-22,5.7800905e-27,5.3465336e-21,5.2658136e-26,7.1337685e-20,7.927773e-25,5.412093e-19,1.9610082e-23,6.334921e-17,4.3605227e-20,1.8582427e-11,5.5039733e-14,1.517319e-06,8.5036955e-09,0.0013748737,3.2368025e-05,0.0086126765,0.0009877303,0.0005513438,0.00033086984,8.06643e-05,0.00012328223,4.518111e-06,1.6834952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6334466e-27,7.961704e-26,1.1344823e-27,1.3111428e-26,9.989392e-28,1.5983621e-26,4.391484e-27,3.1535329e-25,2.2441562e-25,3.2169934e-23,4.7938582e-23,1.6848005e-20,4.247751e-20,2.7085616e-17,5.600826e-17,1.0880152e-13,4.0228454e-14,1.541895e-10,1.2018648e-12,6.6770305e-09,5.1297813e-11,4.971249e-07,7.258949e-10,1.4768391e-05,9.052051e-09,0.00036379357,5.4927202e-08,0.0066257906,9.701153e-08,0.052634545,6.491477e-08,0.17643778,3.773223e-08,0.3226186,2.3012648e-08,0.28032014,1.22070585e-08,0.12472723,5.217934e-09,0.031037385,1.6623033e-09,0.0047628204,3.8309653e-10,0.00043418183,9.228494e-11,2.1612279e-05,1.536196e-11,6.020809e-07,2.286444e-12,3.812618e-09,1.5693146e-13,6.140511e-13,9.193633e-18,5.7826604e-19,5.5094393e-21,4.0643357e-23,1.16014965e-23,5.8576176e-26,3.6878103e-24,6.627865e-27,3.580682e-24,1.9062165e-27,6.1614513e-24,6.4201922e-27,2.4260737e-23,1.7430587e-26,3.1021598e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017380023,0.0025995732,0.39132667,0.061444186,0.38932136,0.08449477,0.04078911,0.010773747,0.0007716226,0.00018749804,3.7639034e-06,7.308324e-07,4.4691753e-09,5.029855e-10,2.6560826e-12,1.11567744e-13,3.1139064e-15,7.1120804e-17,1.0293395e-16,1.3934974e-18,2.3265017e-18,1.5050834e-20,9.17454e-20,7.9370444e-22,5.4511897e-21,1.8419205e-23,5.1223684e-22,8.487307e-25,1.6972409e-22,8.780552e-26,8.087177e-23,1.3384361e-26,8.9330805e-23,3.855914e-27,6.9348825e-23,1.1325092e-27,8.741033e-23,5.07159e-28,1.0161378e-22,1.6416962e-27,1.7948478e-22,1.05422545e-27,5.2639873e-22,2.0601128e-27,1.8878523e-21,8.436169e-27,1.10338656e-20,6.421079e-26,5.261162e-20,2.5491466e-24,1.9727042e-18,1.1304663e-21,1.3219472e-13,2.6700133e-16,7.769377e-09,2.6749039e-11,1.6953682e-05,2.1586655e-07,0.0005885102,3.8433478e-05,0.000103321436,4.153006e-05,3.6318303e-05,4.9444097e-05,5.3415347e-06,2.1571344e-05,4.435561e-07,4.837106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5058986e-24,1.2711229e-22,2.7900196e-23,9.554428e-23,3.0205426e-22,2.9293002e-21,3.0439826e-20,4.1862703e-19,4.0741007e-18,1.3030331e-16,1.5763793e-15,6.260393e-14,5.971626e-13,4.875074e-11,5.1697514e-11,2.7120329e-08,8.619804e-09,3.9170245e-06,7.469404e-08,4.492021e-05,3.9441508e-07,0.0007075813,1.3171556e-06,0.006010839,3.3122983e-06,0.036564287,5.1199686e-06,0.14791328,3.4441964e-06,0.2971729,1.0439481e-06,0.28166017,2.9347476e-07,0.16563298,9.032134e-08,0.05243909,2.642808e-08,0.010337539,7.0135964e-09,0.0013497146,1.4649801e-09,0.00013734626,2.455711e-10,9.857629e-06,4.2401454e-11,4.490357e-07,5.99696e-12,1.4221933e-08,9.536501e-13,1.6188793e-10,8.065473e-14,7.452096e-14,2.4902727e-17,3.285386e-19,5.1221243e-20,1.1220255e-22,2.9665114e-21,8.297593e-25,2.2050523e-21,1.3489104e-24,1.04625706e-20,7.275457e-24,5.1213576e-20,6.7532274e-23,2.6305375e-19,1.0180113e-21,1.8691922e-18,3.7298572e-20,5.853363e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00044605092,0.00012393181,0.10415884,0.012264706,0.4057957,0.06384612,0.30603874,0.061419472,0.03793767,0.0068305386,0.0009290057,0.00013014757,4.262729e-06,3.5050147e-07,6.110243e-09,1.5308349e-10,8.351573e-12,7.847148e-14,1.804123e-13,1.1394577e-15,2.3886715e-15,8.857873e-18,5.2670123e-17,1.082633e-19,1.3502977e-18,1.6486278e-21,5.6864996e-20,4.10954e-23,7.30955e-21,8.727519e-25,1.919997e-21,5.1258542e-26,6.937563e-22,5.2714867e-27,3.0181056e-22,1.0078087e-27,2.0506223e-22,2.8556363e-28,1.3007483e-22,1.8795327e-28,1.2581564e-22,1.8069619e-28,1.8945328e-22,2.0443303e-28,3.569282e-22,5.5218304e-28,9.786087e-22,1.94074e-27,2.6701495e-21,6.2914394e-26,3.1992422e-20,1.602933e-23,5.420296e-16,7.197682e-19,2.2829025e-11,4.8486195e-14,9.7527895e-08,6.775041e-10,1.7832139e-05,6.264955e-07,8.751786e-06,2.2623697e-06,7.686152e-06,8.448003e-06,2.859236e-06,1.2932338e-05,5.5572684e-07,9.096105e-06,1.17249044e-07,3.2112787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.817878e-23,5.5033602e-21,2.581193e-21,3.372241e-20,5.9970594e-20,1.0836481e-18,5.878418e-18,3.3694272e-16,1.7124765e-15,1.5862817e-13,5.733001e-13,1.0226699e-10,1.327412e-10,4.1995996e-08,1.6784954e-08,1.7934597e-05,9.361162e-07,0.0012121919,5.168763e-06,0.008874558,2.0473759e-05,0.05399219,3.962588e-05,0.15235347,4.6309615e-05,0.2732796,2.86235e-05,0.28671858,8.230961e-06,0.16422649,1.2506491e-06,0.04825397,1.7990344e-07,0.009547877,3.1478205e-08,0.0012457984,5.683365e-09,0.000116814845,9.388622e-10,9.002764e-06,1.3670848e-10,6.266993e-07,1.6123283e-11,3.6732498e-08,2.1966827e-12,1.5753868e-09,2.8716656e-13,5.6718116e-11,4.7301213e-14,1.0882507e-12,4.974586e-15,1.5346592e-15,5.2249968e-18,3.2348672e-20,4.7533498e-20,5.883358e-23,1.207397e-20,1.8339243e-23,5.2225334e-20,6.463974e-23,2.7054692e-19,6.3701066e-22,3.2490724e-18,1.3886713e-20,2.1129846e-17,1.6488846e-19,1.0566124e-16,9.779946e-18,4.5645864e-16,4.8414704e-16,2.458359e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4437036e-06,1.2613206e-06,0.0051931953,0.00046375804,0.076942526,0.00869917,0.41594806,0.062743716,0.33509266,0.044809327,0.044575036,0.004605504,0.0008497299,5.325758e-05,3.3072877e-06,8.475467e-08,7.755671e-09,6.5216874e-11,2.0453003e-10,1.2800398e-12,2.4794646e-12,8.856633e-15,4.2433572e-14,8.834767e-17,8.654825e-16,1.318527e-18,2.0924935e-17,1.2782423e-20,1.4830192e-18,2.096328e-22,1.8374147e-19,4.959147e-24,3.088394e-20,2.092459e-25,5.7443683e-21,9.061663e-27,2.5987919e-21,1.2785412e-27,6.152261e-22,3.018019e-28,2.4983932e-22,1.0292927e-28,1.2960879e-22,6.656481e-29,1.0018851e-22,7.0252454e-29,1.2757183e-22,1.4714515e-28,1.5783572e-22,1.3723889e-27,5.447966e-22,2.3466655e-25,1.3784943e-18,1.2531888e-21,2.4290352e-14,3.2307924e-17,1.8332455e-10,6.701251e-13,1.5835477e-07,2.6836822e-09,2.3845044e-07,3.2740036e-08,5.287109e-07,4.0976715e-07,5.167085e-07,2.052317e-06,2.394642e-07,4.6634123e-06,1.00286876e-07,5.3827243e-06,3.058974e-08,2.6666646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
