0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.038929794,0.030141603,0.0076604197,0.00025640355,0.0038541625,0.017637387,0.013525466,0.0004151005,0.010151283,0.0020715173,0.023174535,0.00023374248,0.013822771,0.0019622403,0.019047178,0.00038606094,0.0018394311,0.08824574,0.026811205,0.00062066916,0.028251735,0.0005980518,0.019417707,0.001264873,0.016159987,0.0015890994,0.020896945,0.0009518679,0.04080913,0.00014591988,0.019873375,0.0011826913,0.026917482,0.00056313677,0.009181877,0.005084585,0.029190369,0.0005842556,0.0053679096,0.017518695,0.025343804,0.0006406987,0.030940833,0.00045583158,0.008864126,0.007922304,0.005318227,0.026574146,0.043235697,0.00019375402,0.010620687,0.00995525,0.05191657,0.0004340774,0.0017131949,0.21013896,0.011460786,0.007934696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011759083,0.014029805,0.012012607,0.01020981,0.011501698,0.021648383,0.015643835,0.010195621,0.015241925,0.013119117,0.018419376,0.00995128,0.016878594,0.015585007,0.018374838,0.010532064,0.011846885,0.030321892,0.020034272,0.011732448,0.020568693,0.012568185,0.019526523,0.014029379,0.01849125,0.012513374,0.019154174,0.011838456,0.022240734,0.0089736255,0.01958428,0.013592933,0.020929266,0.0124132065,0.017391229,0.017808342,0.021716472,0.011827883,0.015910486,0.02375282,0.021164149,0.011255029,0.022285987,0.011051469,0.017452206,0.01806579,0.01601194,0.025074663,0.02321091,0.009541922,0.018079553,0.019830665,0.024410345,0.0115732,0.013070766,0.03804184,0.018884463,0.018714078,0.028411206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033404676,0.007941362,0.016361069,0.00020949404,0.0014373299,0.01333451,0.0139735555,0.000364123,0.00721897,0.0019171637,0.03447911,0.00023263643,0.0119690625,0.0019540787,0.0272449,0.0003367648,0.00076930906,0.051079325,0.022726675,0.000615366,0.026386682,0.000533068,0.017516997,0.0011150257,0.0163072,0.0014786075,0.016507795,0.00076827523,0.07186042,0.0001429563,0.023214646,0.00091226766,0.038047507,0.00047751272,0.009888565,0.0038227392,0.042735342,0.0005203167,0.004287399,0.011911025,0.028347302,0.00046395915,0.04594579,0.00041155456,0.00924783,0.00664267,0.0034607283,0.017166983,0.06200948,0.00019282193,0.007875049,0.007394146,0.049188733,0.0003274175,0.0006980562,0.12710755,0.007497371,0.005004522,0.11491968,0.00015870579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011506395,0.013044124,0.010281152,0.010006115,0.011213161,0.022102801,0.014360884,0.0104140835,0.014280175,0.013193197,0.016133435,0.009767429,0.015228879,0.015276128,0.016146317,0.010580357,0.011721023,0.031397182,0.018370992,0.011903752,0.018519884,0.012425713,0.017787308,0.01417206,0.017169759,0.013015438,0.017657317,0.011588617,0.019435145,0.00892028,0.01760039,0.01355283,0.018447997,0.012300561,0.016128259,0.018479219,0.019243388,0.01186682,0.015093366,0.024510482,0.019302316,0.011426871,0.019971043,0.011357846,0.016423257,0.018891236,0.015583086,0.0263453,0.020992978,0.009767141,0.01738213,0.020988028,0.022234967,0.011588105,0.013214527,0.039354123,0.018498369,0.020426175,0.025848843,0.009301197,0.026260018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018860727,0.00548888,0.011928765,7.0222704e-05,0.0006890107,0.009375884,0.009191982,0.00012884586,0.0042415755,0.00089283654,0.026425604,8.074021e-05,0.007925741,0.0010719036,0.019952256,0.000119740675,0.00031783964,0.044746637,0.016597128,0.00025860197,0.019901112,0.00021820553,0.012152679,0.0005045638,0.010993472,0.0006437008,0.011395553,0.00031815976,0.061955582,4.3782882e-05,0.016710458,0.00039530947,0.029805755,0.000189575,0.006125866,0.002083394,0.034098305,0.0002030925,0.0023687882,0.008253222,0.021038806,0.00016887672,0.03701553,0.00015139166,0.0056499066,0.0038789718,0.0018353085,0.012619751,0.05292299,6.631372e-05,0.0048650713,0.0047045737,0.041259076,0.00012434287,0.00028674782,0.13741738,0.004471588,0.0027875663,0.10953481,5.235275e-05,0.17936394,3.3896118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007156742,0.011209723,0.01321939,0.0057701147,0.007918595,0.022634177,0.015219695,0.006440677,0.013081281,0.010424158,0.02017455,0.005770684,0.015417776,0.012227229,0.019139644,0.006512275,0.0074880267,0.038077764,0.019649569,0.0078593595,0.020473428,0.008062714,0.018290138,0.010171812,0.017689733,0.009679306,0.017781097,0.0081469,0.02631276,0.004840926,0.019326149,0.009440788,0.022257308,0.007855449,0.015666,0.015428491,0.023478104,0.0076348963,0.012725832,0.023822585,0.021451514,0.00716645,0.024446676,0.0069914763,0.015647406,0.017155474,0.012324241,0.026559023,0.027071666,0.0054465025,0.0154773835,0.018666923,0.025782607,0.0068255775,0.007908748,0.054917127,0.015880138,0.016919134,0.034784433,0.005148918,0.038565405,0.004389221,0.025998082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009531397,0.0140481675,0.012635929,0.00025393473,0.002125094,0.011548662,0.012651728,0.00039482213,0.0076210047,0.0018179805,0.026730558,0.00027120125,0.011923858,0.0020304502,0.021729054,0.00037437552,0.0010857008,0.040813416,0.021632014,0.00067413435,0.02463783,0.00059885264,0.016686298,0.0011420111,0.0146663645,0.001383137,0.016344847,0.0008538074,0.050747305,0.0001697628,0.020272601,0.000994646,0.030452998,0.0005442277,0.009002895,0.0035638155,0.033405036,0.00057228893,0.00456798,0.010642026,0.024175473,0.0005235468,0.035143122,0.00045306698,0.008384752,0.005778496,0.0039505567,0.015078873,0.045691673,0.00023618843,0.008379784,0.006908047,0.044713195,0.00041460604,0.0010220467,0.09573053,0.007977118,0.0046574287,0.08865708,0.0002024933,0.12110408,0.00014164341,0.03860823,0.0009258102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0061401296,0.010252739,0.013068009,0.0041896855,0.0065232073,0.021662232,0.01471936,0.004893712,0.012053571,0.0087952735,0.020768667,0.0042511206,0.0147241345,0.0103936605,0.01939928,0.004894289,0.0059156977,0.039220113,0.019519724,0.006244301,0.020579772,0.006251663,0.017904079,0.008303886,0.017309193,0.008112493,0.017378526,0.006430873,0.028562965,0.0034669626,0.019428203,0.0075203027,0.023150178,0.0060335873,0.014873471,0.013626181,0.024607213,0.005919205,0.011383541,0.022522049,0.021825876,0.0054734945,0.02574811,0.005376475,0.01478437,0.015837707,0.010846911,0.02577307,0.029074093,0.004063718,0.014411741,0.017337665,0.027156876,0.0051234793,0.006244462,0.060183726,0.014694024,0.015294035,0.038765185,0.0036894926,0.04432269,0.0031178303,0.027360482,0.007517707,0.024983585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008952865,0.012742044,0.007592717,0.00011796883,0.0014829627,0.011057226,0.009363428,0.00019101486,0.005662921,0.0010933733,0.020567147,0.00012011564,0.009230376,0.0013271102,0.016396372,0.00018097553,0.0006868162,0.05325506,0.01873727,0.00034868842,0.021092957,0.0003243537,0.013712095,0.0007013403,0.011586179,0.00080912217,0.013830943,0.0004680237,0.04256602,6.926517e-05,0.015946357,0.0005962316,0.024606392,0.00029489916,0.006547193,0.002807691,0.027488759,0.00030034955,0.0032009843,0.010667348,0.020348214,0.0002759813,0.029505221,0.00022476431,0.0062034354,0.004619708,0.002845632,0.01602519,0.04172003,0.00010349684,0.006573787,0.005882854,0.04250377,0.00021140452,0.0006650537,0.14942048,0.006560836,0.003977342,0.09378039,8.537931e-05,0.1280611,5.3109197e-05,0.034717053,0.00055178814,0.027658084,0.0007029111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0055568074,0.009906016,0.013429545,0.0033211715,0.0052142465,0.017540252,0.014583457,0.0037856982,0.011321428,0.0068440316,0.022379003,0.0033514372,0.01452866,0.008348089,0.021041889,0.003719161,0.0047516935,0.03259083,0.020073498,0.004841705,0.02184122,0.0051779305,0.018556546,0.006732063,0.017943634,0.006753112,0.0176706,0.004977628,0.033448454,0.002774593,0.02089989,0.0059270463,0.026002875,0.0049413103,0.014993235,0.011297815,0.027855814,0.0047075883,0.010723724,0.019037137,0.023488997,0.004163906,0.029121164,0.004100958,0.014626526,0.012566833,0.009885551,0.021091642,0.032452866,0.0032518422,0.014021357,0.013984194,0.030068725,0.0039276686,0.0051061525,0.051609386,0.013964775,0.011642668,0.043948628,0.0032409227,0.051775303,0.0025966421,0.030601628,0.00648945,0.027342414,0.006396836,0.019142106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012067784,0.014020678,0.007338367,0.0002402178,0.0024825393,0.016675025,0.0104593355,0.0004212946,0.007286414,0.0020871852,0.018628992,0.00022388456,0.009689491,0.0017891022,0.014949004,0.00038566793,0.0012837783,0.08317048,0.018298421,0.0005954138,0.019162085,0.00055201247,0.013240987,0.0011987656,0.011824967,0.0016280256,0.0140993055,0.0008775179,0.03162106,0.00013895359,0.0141849145,0.0010891587,0.01962273,0.00051017624,0.006885627,0.004773945,0.021442678,0.00054659875,0.003856822,0.01580057,0.018105961,0.0006047259,0.023034833,0.00043766675,0.0067461147,0.007590149,0.0036695185,0.024028108,0.032513175,0.00017230661,0.007149671,0.009178076,0.032743525,0.00037506662,0.0011006152,0.19302037,0.007682362,0.007442158,0.069304325,0.00013573913,0.085744426,8.157131e-05,0.02641096,0.00083724916,0.021644589,0.0010758898,0.012122002,0.0018989407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028586222,0.007903941,0.018219782,0.0015845895,0.0029893422,0.014154113,0.014173698,0.0018009961,0.009065244,0.0042298706,0.027934937,0.0016712667,0.0138626965,0.005918435,0.024830554,0.0018116104,0.0023823294,0.029593758,0.019952258,0.002638162,0.023277823,0.0028418552,0.018007927,0.003910105,0.016953787,0.003768576,0.016430369,0.0028462308,0.046546582,0.0012324388,0.022302244,0.0033310205,0.031652473,0.0026289274,0.013348422,0.007210827,0.034173686,0.0024567584,0.007946572,0.014466595,0.024828834,0.0019887916,0.035301294,0.0019743147,0.012478676,0.008600322,0.0065709427,0.016168687,0.04077191,0.0014972951,0.010890097,0.009553914,0.03376617,0.0019177282,0.00239291,0.055497523,0.010054199,0.0067860982,0.057176724,0.0016249431,0.07552941,0.0012132332,0.035512213,0.0037618764,0.029995868,0.0036677243,0.017742457,0.0036904768,0.0061360295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06396094,0.034991488,0.008118039,0.0013132481,0.0090337675,0.016329423,0.014481993,0.0017637092,0.013737269,0.0046913237,0.017934084,0.0011521188,0.015069203,0.0037949064,0.016062602,0.0016743544,0.0056323577,0.04671848,0.022459574,0.0020220224,0.022549463,0.0020088057,0.01811265,0.003201457,0.015700987,0.003941971,0.019752266,0.0030225234,0.023407537,0.0008937234,0.01727064,0.0033127794,0.01945447,0.0019848165,0.01093261,0.007818844,0.020041348,0.0020678376,0.008557215,0.016241096,0.019952102,0.002481248,0.02046825,0.0018053881,0.010683427,0.010298701,0.009083021,0.021384,0.024689624,0.0009907241,0.013044678,0.011536719,0.03193968,0.0017733652,0.0052256617,0.07315278,0.014241918,0.010969129,0.04499284,0.000906336,0.04457502,0.0006257035,0.024783872,0.0026784989,0.021734292,0.0029268055,0.013609445,0.005199815,0.0075709336,0.025462084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036984968,0.008565868,0.016278291,0.0018339277,0.0036516977,0.015570765,0.014145542,0.002149678,0.00966952,0.0048996564,0.025485978,0.0019020968,0.013891258,0.006291952,0.022804044,0.002147507,0.0029251268,0.032377873,0.019599047,0.0030029276,0.022185327,0.0031361612,0.017594183,0.0043850048,0.016601183,0.0043362374,0.016424546,0.0032885233,0.04002171,0.0014286567,0.020932756,0.0038145457,0.028379465,0.0029378529,0.013200494,0.008107499,0.030423446,0.0028091383,0.008335498,0.015696809,0.02339698,0.002406852,0.031447876,0.0023339803,0.012515321,0.0098076435,0.0071624997,0.017901089,0.036472876,0.001706658,0.011251233,0.010708552,0.031254146,0.0022238793,0.002904038,0.05762101,0.010710242,0.008177153,0.051187005,0.0017408207,0.06476493,0.0013221262,0.03208532,0.0040363134,0.027548421,0.0041369977,0.017304327,0.004327081,0.0066567548,0.018490229,0.011467376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028853651,0.022206966,0.0063692895,0.00027276005,0.0036672358,0.014656705,0.010994309,0.0004341547,0.008672259,0.0020174345,0.017765949,0.0002379289,0.011088366,0.0016530193,0.014597194,0.0004061054,0.001853855,0.07056003,0.019929174,0.0005713396,0.020688437,0.00055892236,0.014588068,0.0011650525,0.012198299,0.0015078109,0.015975915,0.000974691,0.028060133,0.0001534671,0.014744812,0.0011396287,0.019246502,0.00053768035,0.007277858,0.0044354894,0.020477774,0.0005655221,0.004490642,0.013950393,0.018454053,0.000675397,0.021409107,0.00044991568,0.007045367,0.006856128,0.0044963732,0.020756606,0.029369695,0.00018328475,0.008141705,0.007843054,0.034689825,0.00041393365,0.0016038178,0.15218921,0.008973801,0.006883426,0.06634417,0.00015718621,0.07305945,8.949229e-05,0.026094101,0.00084492407,0.021325968,0.0010068729,0.010904535,0.0020112218,0.0034859902,0.02557466,0.009020499,0.010101454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032074703,0.008286173,0.017063538,0.0011260273,0.0028328742,0.01431422,0.013503904,0.0013655188,0.008531599,0.0036827368,0.02667123,0.0011854932,0.013072671,0.0049449448,0.023102954,0.0013657474,0.00205074,0.033175856,0.019251203,0.002048959,0.022244772,0.0021028605,0.016791698,0.003138211,0.015634743,0.0031102,0.015596048,0.0023088919,0.044160336,0.00083614304,0.02055696,0.0026775862,0.029414605,0.0019483367,0.011829389,0.006437843,0.031704433,0.0018635705,0.0068903863,0.013985663,0.023191424,0.0015588506,0.032755766,0.0015024304,0.01106753,0.008244658,0.0057407483,0.016432205,0.039400164,0.0010486575,0.00979575,0.009049527,0.03277312,0.001423421,0.0019801238,0.06536677,0.009126477,0.006540572,0.05808698,0.0010502703,0.07690451,0.00077109924,0.03345804,0.0028160762,0.027958728,0.002984491,0.01618986,0.003139344,0.005183729,0.016676715,0.009833991,0.0074960105,0.0064354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
