0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,0.0,1.1e-43,0.0,5.248e-42,0.0,1.47262e-40,0.0,8.71269e-39,0.0,6.0813403e-37,0.0,8.459207e-35,0.0,2.0741973e-32,0.0,2.310939e-30,0.0,7.675556e-28,1.749e-42,3.2092575e-25,2.4905e-40,1.8561561e-22,1.6614537e-37,1.9526559e-19,2.641679e-35,2.4794632e-16,5.6124497e-34,3.1811665e-13,3.5234723e-33,2.2485989e-09,5.4037176e-37,1.5188128e-06,3.445326e-31,0.001039679,1.2052591e-27,0.9989588,2.2022684e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.752943e-25,3.936929e-21,3.403047e-17,4.2704114e-20,1.4461442e-15,7.689984e-21,6.707753e-14,1.0753287e-20,1.3605848e-12,1.892097e-20,2.1800938e-11,3.1111145e-20,1.8700073e-10,3.9221412e-20,1.0452202e-09,6.714064e-20,1.2477092e-09,1.7268101e-19,1.1575623e-09,3.4913536e-19,6.1717437e-10,7.166458e-19,3.4490183e-10,8.4001e-19,1.5636799e-10,1.372441e-18,3.9944766e-11,4.1900114e-18,1.4513952e-11,1.4511008e-17,5.112033e-12,4.5697212e-17,2.066352e-12,1.8074912e-16,1.0888432e-12,7.3770095e-16,6.521934e-13,3.5012827e-15,7.801698e-13,1.8805802e-14,1.4112291e-12,7.5774144e-14,4.5715432e-12,4.3681093e-13,3.2748717e-11,1.5419781e-12,3.69292e-10,3.0919707e-12,1.7481147e-08,9.453388e-12,6.231078e-07,7.095742e-13,7.0266533e-06,5.1159053e-11,0.00019760247,4.892563e-10,0.009373808,5.1800995e-09,0.990421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,6.2e-44,0.0,2.19e-42,0.0,1.41888e-40,0.0,1.9038544e-38,0.0,3.1062284e-36,0.0,1.0454558e-33,0.0,8.6471874e-32,0.0,1.7882028e-29,1e-45,6.681403e-27,1.896e-42,1.8714484e-24,9.7738e-40,1.0018641e-21,1.4534678e-37,6.9288396e-19,9.8807346e-36,6.6581877e-16,6.202037e-36,3.275587e-12,2.32178e-39,1.6498873e-09,2.6641162e-33,9.90175e-07,5.613867e-30,0.00093059405,3.1777197e-27,0.99906844,3.1184685e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.127918e-26,4.4987926e-23,2.3363843e-18,1.6057686e-20,1.4707273e-16,4.935356e-22,1.2694895e-14,6.0618455e-22,4.0004545e-13,1.5988207e-21,1.0702131e-11,3.071057e-21,1.6277898e-10,4.512971e-21,1.5407655e-09,7.6396786e-21,2.6285514e-09,2.7195172e-20,3.585695e-09,8.069975e-20,2.6257623e-09,9.6661166e-20,1.6661245e-09,1.425861e-19,8.939501e-10,2.9389009e-19,2.5475538e-10,7.974861e-19,9.2595404e-11,3.059828e-18,2.9690958e-11,1.2181884e-17,9.419717e-12,4.4603475e-17,4.0561035e-12,2.236676e-16,1.8087901e-12,1.050692e-15,1.5148301e-12,5.6604175e-15,1.9559165e-12,1.9842535e-14,4.4625835e-12,1.0451454e-13,2.3141204e-11,3.692055e-13,1.7872778e-10,6.641671e-13,6.1343863e-09,1.6447049e-12,1.4214721e-07,1.0871772e-13,5.8742563e-07,6.99015e-12,8.840943e-06,6.8399175e-11,0.00025924403,6.147382e-10,0.021443231,3.446316e-09,0.978288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7e-45,0.0,1.7e-43,0.0,5.688e-42,0.0,4.33832e-40,0.0,3.4780525e-38,0.0,4.7314735e-36,0.0,1.1780534e-33,0.0,1.6358264e-31,0.0,4.8640573e-29,2.4e-44,1.8441958e-26,1.1737e-41,8.200759e-24,5.174645e-39,7.965453e-21,4.0405477e-38,5.4174933e-18,1.412954e-37,1.8715312e-14,3.8889e-41,5.0801026e-12,2.0500253e-35,1.8199781e-09,1.8844922e-32,1.0974143e-06,1.0133417e-29,0.00087523967,4.4753956e-28,0.9991237,1.8667771e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2437025e-26,3.430581e-24,3.8479524e-19,3.649472e-22,2.817921e-17,7.1087765e-23,3.0653752e-15,1.4928386e-22,1.3509703e-13,3.3722261e-22,5.413208e-12,7.7758623e-22,1.1735991e-10,1.3814647e-21,1.2738711e-09,2.7071368e-21,3.1777365e-09,8.408573e-21,4.421535e-09,1.557228e-20,3.8826395e-09,3.1708095e-20,2.640592e-09,4.7404577e-20,1.3743076e-09,1.1623526e-19,4.0971557e-10,2.3807445e-19,1.389044e-10,9.360364e-19,4.0927137e-11,4.129169e-18,1.1817022e-11,1.4379364e-17,3.801171e-12,5.5231693e-17,1.2974384e-12,2.713552e-16,8.9788723e-13,1.3779944e-15,9.199138e-13,5.3395293e-15,1.6283072e-12,2.3959149e-14,6.744161e-12,8.0371006e-14,4.019916e-11,1.3949487e-13,1.0939989e-09,3.171624e-13,1.747215e-08,2.081382e-14,4.0563908e-08,1.1856806e-12,4.230277e-07,1.0079908e-11,9.907601e-06,8.508799e-11,0.00072587637,4.521522e-10,0.035775926,1.0073498e-09,0.96348786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6e-45,0.0,2.1e-43,0.0,9.583e-42,0.0,1.28872e-39,0.0,2.444449e-37,0.0,3.550858e-35,0.0,6.2558435e-33,0.0,1.4098659e-30,1e-45,4.0181026e-28,1.462e-42,2.5393583e-25,4.70556e-40,1.5180116e-22,7.356548e-39,8.6290835e-20,5.393943e-39,1.7432588e-16,2.078e-42,2.791876e-14,1.3858855e-36,6.368555e-12,1.3233774e-33,2.8151408e-09,1.6307343e-30,1.7089533e-06,6.8016515e-29,0.0018628924,3.897707e-28,0.99813545,1.0782869e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.501619e-27,2.22313e-25,4.225515e-20,1.449486e-23,3.654589e-18,6.694939e-24,6.166617e-16,1.5598943e-23,4.43438e-14,3.673918e-23,2.5988365e-12,9.3033604e-23,8.818693e-11,1.7059169e-22,1.974667e-09,3.1712004e-22,7.3460726e-09,1.2060955e-21,1.4626529e-08,2.6616004e-21,1.5243685e-08,5.352207e-21,1.1434172e-08,8.584535e-21,6.728703e-09,2.1539576e-20,1.6943612e-09,5.403162e-20,6.2419214e-10,2.1478633e-19,1.5387985e-10,9.079446e-19,3.615253e-11,3.5388573e-18,9.632878e-12,1.4126415e-17,2.4498285e-12,6.8540947e-17,1.3062401e-12,3.4189498e-16,9.679887e-13,1.2847885e-15,1.3086447e-12,5.4946337e-15,3.9894347e-12,1.8703558e-14,1.6883044e-11,2.991998e-14,3.5039469e-10,6.045954e-14,3.5918182e-09,3.2392774e-15,4.019345e-09,1.7587045e-13,2.5213856e-08,1.3664589e-12,4.048617e-07,1.1347494e-11,2.3395365e-05,5.82195e-11,0.0011053559,1.2665331e-10,0.030575236,1.4556481e-10,0.96829563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,0.0,1.29e-43,0.0,7.615e-42,0.0,8.48534e-40,0.0,9.3528573e-38,0.0,6.545664e-36,0.0,9.843758e-34,0.0,2.0209788e-31,0.0,4.1512644e-29,0.0,2.1487297e-26,3.57e-43,8.735132e-24,3.869e-42,3.4536346e-21,3.5936e-41,4.738984e-18,0.0,2.7314666e-16,8.6714e-41,3.0667607e-14,3.277406e-37,8.058893e-12,6.405144e-35,3.3577727e-09,1.6663689e-33,3.4746217e-06,3.8892108e-31,0.0018515633,5.6435278e-33,0.998145,1.8893554e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9912214e-28,1.826046e-26,5.9950214e-21,1.1003554e-24,5.203043e-19,1.0419477e-24,1.0885375e-16,2.906914e-24,9.188479e-15,6.651725e-24,6.8025365e-13,1.8633934e-23,3.1769472e-11,3.294857e-23,7.998237e-10,7.3747615e-23,4.6893667e-09,2.719162e-22,1.0706908e-08,6.0795937e-22,1.3753765e-08,1.246775e-21,1.2097921e-08,2.4043974e-21,8.798013e-09,5.5806503e-21,2.9277623e-09,1.5428865e-20,8.925831e-10,5.8696265e-20,2.564963e-10,2.553175e-19,6.30128e-11,9.655186e-19,1.4542206e-11,3.9022117e-18,3.4985363e-12,1.8767851e-17,1.6380663e-12,8.873943e-17,1.0800308e-12,3.2778428e-16,1.1669822e-12,1.3136109e-15,2.7499433e-12,4.3674857e-15,9.274266e-12,6.8355635e-15,1.3277321e-10,1.1268965e-14,9.0558605e-10,6.5969303e-16,5.6954846e-10,2.9753303e-14,2.2520976e-09,2.1672838e-13,2.467023e-08,1.5790015e-12,1.028219e-06,7.1527675e-12,4.3114716e-05,1.5048605e-11,0.0010889985,1.7319821e-11,0.033218667,1.2581511e-11,0.9656482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,7.7e-44,0.0,3.198e-42,0.0,3.22478e-40,0.0,2.9980806e-38,0.0,3.8191438e-36,0.0,2.6589944e-34,0.0,4.4690846e-32,0.0,6.660235e-30,0.0,8.899826e-28,0.0,1.7058875e-25,2.1e-44,2.8118688e-23,4.72e-43,6.2342115e-21,1.281e-42,2.1553516e-18,0.0,2.3343077e-17,7.0488e-41,7.247019e-16,1.289028e-37,5.6212904e-14,1.8192122e-35,1.07963204e-11,1.2697787e-33,8.051879e-09,5.0249305e-33,3.6873982e-06,1.3892032e-33,0.0019070581,2.087826e-33,0.9980893,1.3810087e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7987484e-28,1.5525949e-27,1.0792304e-21,1.052941e-25,9.500812e-20,1.9703757e-25,2.0214046e-17,5.0002126e-25,1.887542e-15,1.320984e-24,1.5923958e-13,3.8625142e-24,9.210586e-12,7.755119e-24,3.3421188e-10,1.7774778e-23,2.570216e-09,6.528249e-23,6.8862613e-09,1.4919461e-22,1.20948505e-08,3.2656115e-22,1.3997682e-08,6.038138e-22,1.22229835e-08,1.4332136e-21,5.111676e-09,4.1718895e-21,2.1288764e-09,1.7040851e-20,6.901045e-10,7.164667e-20,1.7155923e-10,2.787845e-19,4.22222e-11,1.1618216e-18,9.503092e-12,5.5175602e-18,3.7550284e-12,2.5937874e-17,2.2473304e-12,9.020644e-17,2.1672252e-12,3.7412913e-16,4.095733e-12,1.2871531e-15,1.0267228e-11,1.8005138e-15,1.02535994e-10,2.5588298e-15,4.3219808e-10,1.3987898e-16,1.442358e-10,5.8008272e-15,3.3248207e-10,3.6221985e-14,2.2741604e-09,2.434487e-13,6.0291654e-08,1.0428112e-12,2.0850423e-06,2.0881736e-12,4.4992943e-05,2.330352e-12,0.0012286146,1.6720587e-12,0.034350127,8.456539e-13,0.9643741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,4.5e-44,0.0,1.642e-42,0.0,1.10826e-40,0.0,1.0931456e-38,0.0,1.0617824e-36,0.0,6.552237e-35,0.0,6.00226e-33,0.0,7.234842e-31,0.0,8.528922e-29,0.0,1.3360926e-26,0.0,2.0923768e-24,7e-45,3.1201074e-22,4e-45,1.00376855e-19,0.0,8.3921614e-19,3.07e-43,1.3765288e-17,6.6601e-41,4.3013326e-16,1.4066635e-37,4.2580316e-14,7.6980394e-36,1.7825219e-11,1.3979468e-35,6.1066543e-09,1.1193484e-35,2.7479266e-06,1.2514082e-36,0.0015396087,8.198196e-39,0.9984577,5.52245e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8952655e-28,7.4989207e-28,8.0653063e-22,4.095066e-26,5.8348125e-20,1.5469817e-25,1.159878e-17,4.5249905e-25,1.1367197e-15,1.1641655e-24,9.9188425e-14,3.4469155e-24,6.8807017e-12,6.4555407e-24,3.1235223e-10,1.509654e-23,3.280834e-09,5.7145475e-23,1.0502421e-08,1.3171958e-22,2.3012475e-08,2.827192e-22,3.4319516e-08,5.5265333e-22,3.7000195e-08,1.2454381e-21,1.8175056e-08,3.453114e-21,8.404352e-09,1.4937707e-20,3.1762457e-09,6.115466e-20,9.1351654e-10,2.212006e-19,2.295675e-10,9.293571e-19,5.1443644e-11,4.0818716e-18,1.9421256e-11,1.827375e-17,1.0006049e-11,5.867094e-17,7.786272e-12,2.3581334e-16,1.2208073e-11,7.4594825e-16,2.2968896e-11,1.0028771e-15,1.4738095e-10,1.1533581e-15,3.8026904e-10,7.0456876e-17,7.017621e-11,2.257304e-15,9.470783e-11,1.24735935e-14,3.8706294e-10,7.1107894e-14,6.0940044e-09,2.6581127e-13,1.6000064e-07,5.0276114e-13,2.7436856e-06,5.414907e-13,6.162311e-05,3.8446343e-13,0.0015296903,2.0212852e-13,0.040395398,9.394677e-14,0.9580103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8e-45,0.0,3.34e-43,0.0,1.036e-41,0.0,4.82197e-40,0.0,2.2231733e-38,0.0,2.1387147e-36,0.0,5.385875e-35,0.0,4.1768326e-33,0.0,2.4336492e-31,0.0,1.5524941e-29,0.0,1.9476425e-27,0.0,2.1013812e-25,7e-45,1.8599523e-23,7e-45,4.9711737e-21,0.0,1.25250606e-20,4.89e-43,1.4335421e-19,6.7778e-41,2.7757017e-18,2.674482e-38,1.5158113e-16,2.90345e-37,4.435226e-14,5.6320898e-36,9.992235e-12,3.533831e-36,3.3416374e-09,1.0081168e-37,1.6629226e-06,3.7652304e-38,0.001226371,1.08358e-40,0.9987721,1.77e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
