0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
2.206613e-20,5.1195185e-22,9.741408e-39,5.9016e-35,1e-45,1.0196e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83e-43,0.0,2.137001e-39,1.548e-42,3.324912e-35,2.2833507e-38,8.457968e-30,1.0912214e-34,3.5556123e-25,4.925788e-31,2.1202791e-20,3.9556756e-27,5.017008e-16,9.093719e-24,9.941998e-12,7.6107475e-21,7.687016e-08,3.8726433e-18,0.00010294895,4.3260424e-16,0.013041447,1.7362254e-14,0.18321143,1.442137e-13,0.45119908,3.9313664e-13,0.28739923,1.066245e-13,0.06495184,6.9930856e-13,9.370049e-05,2.7580608e-15,2.3742702e-07,1.5065054e-21,2.8534963e-12,8.593812e-29,2.423449e-17,2.621895e-37,8.738466e-25,4.1205e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.463277e-24,8.383353e-17,2.865827e-16,2.3997954e-08,6.2158657e-15,1.9481995e-06,4.5579917e-14,5.5878036e-06,1.6995996e-15,7.414017e-07,1.1219703e-17,5.015165e-09,3.7924958e-20,4.8169867e-12,9.5028804e-23,1.7907348e-15,3.5150451e-25,8.616973e-19,2.9031647e-26,3.9057213e-20,2.0084662e-27,6.088527e-22,4.409489e-28,5.736609e-24,3.3281797e-29,1.1549889e-25,2.5818618e-30,4.506111e-27,4.6524247e-31,3.6164277e-28,4.617145e-31,9.915939e-29,4.003233e-31,9.5293e-30,2.6764626e-31,2.0104402e-29,6.097958e-31,2.944338e-29,1.0068181e-30,9.700317e-29,2.8261386e-30,3.599141e-28,3.723534e-30,2.918672e-27,7.754802e-30,4.4991243e-26,8.37693e-30,6.7080324e-25,1.25364686e-29,4.1123686e-25,2.1981575e-28,7.631336e-24,1.1502889e-25,4.9464193e-17,7.3977444e-21,2.0416445e-11,7.9603463e-19,8.67141e-07,3.1156008e-16,0.010150404,3.2083372e-14,0.98984045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0771314e-22,3.9320935e-22,5.9383734e-34,3.2138952e-30,2.5285708e-38,1.8054221e-34,1.89e-43,8.828409e-39,1e-45,4.5382e-41,0.0,1.4023e-41,8e-45,3.60834e-40,2.814e-42,2.164669e-37,1.353581e-39,6.4623587e-34,1.5279475e-37,9.24612e-32,2.5367283e-35,2.857995e-29,6.78549e-33,2.819919e-26,4.5192386e-30,7.908281e-24,3.1008333e-27,6.6420464e-20,9.712102e-25,4.344964e-17,2.8625733e-22,2.4388855e-14,1.2745699e-19,2.2802291e-11,2.2258142e-17,3.9432386e-08,2.5270167e-15,2.6670867e-05,8.3725866e-14,0.004166738,2.2403626e-12,0.095905855,2.543015e-11,0.38432434,7.8746246e-11,0.38448554,7.7244565e-11,0.11969311,1.0026629e-11,0.011377209,1.3852509e-11,2.0524616e-05,2.0731406e-14,1.9866714e-08,2.98987e-19,4.176726e-12,1.329689e-24,7.2724965e-17,4.8880928e-32,3.2094015e-22,3.8505623e-34,1.1967396e-24,1.722599e-36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.001034e-26,6.34992e-20,4.098941e-19,3.6493614e-10,3.2191683e-16,9.3823665e-08,8.991028e-15,3.0829508e-06,6.2877784e-15,3.9731294e-06,1.6698511e-16,2.0123315e-07,1.3649584e-18,9.075971e-10,1.0652197e-20,1.3608919e-12,1.5942085e-22,2.103647e-15,1.6194639e-23,7.842444e-17,1.2180358e-24,1.6548156e-18,2.3458574e-25,1.4888786e-20,2.1284934e-26,3.7466624e-22,1.985521e-27,8.599041e-24,3.9964317e-28,2.7994255e-25,2.2383199e-28,5.0308926e-26,1.5726406e-28,6.421863e-27,1.4157889e-28,2.6396615e-27,1.7275665e-28,3.348884e-27,2.123535e-28,3.8935767e-27,4.6657897e-28,6.8715154e-27,7.3185786e-28,3.4358676e-26,6.2756682e-28,2.8052582e-25,5.732854e-28,2.9250901e-24,8.106468e-28,6.3976023e-25,6.6880175e-27,7.6599396e-24,5.7963176e-24,7.5603894e-18,1.7509941e-21,1.0843831e-12,1.016843e-18,2.15593e-08,1.42181e-16,0.00019262613,8.633882e-16,0.018519234,1.6437266e-14,0.9812808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6870138e-21,3.6096415e-22,2.4272999e-32,6.219816e-29,5.843094e-36,1.9387174e-32,8.20853e-40,8.325275e-36,4.9557e-41,6.805683e-37,2.55247e-40,2.3590518e-36,7.57849e-39,1.0103749e-34,2.0821473e-36,9.1975644e-32,2.0832223e-33,2.2889487e-28,2.4448853e-31,4.7120354e-26,4.080422e-29,4.0731405e-24,1.00621435e-26,5.0880877e-21,2.9254502e-24,1.3415567e-18,1.6104719e-21,1.0589109e-15,3.1695382e-19,5.537313e-13,5.433091e-17,2.2573393e-10,7.753278e-15,7.643162e-08,3.9140994e-13,2.3878833e-05,1.6545872e-11,0.002164623,4.5621232e-10,0.05565442,4.9647055e-09,0.2938653,2.0211658e-08,0.41947824,3.038431e-08,0.19647877,1.3253698e-08,0.03124328,1.2305339e-09,0.0010896499,4.88858e-10,1.7775512e-06,4.731899e-13,2.4854525e-09,4.2149683e-18,4.9590144e-13,3.968163e-23,7.4663996e-17,1.2976489e-28,1.4392033e-21,5.088214e-31,7.780151e-24,8.238231e-33,3.1168344e-26,1.6507743e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6263227e-29,2.608566e-22,7.641654e-21,1.5039413e-12,2.0044335e-17,2.9046512e-09,1.604923e-14,2.2258132e-06,1.4582564e-13,4.0194907e-05,6.517312e-14,2.1544982e-05,2.8404026e-15,3.8939214e-07,2.2554857e-16,1.4393138e-09,1.51058e-18,3.989209e-12,1.6202112e-19,5.5549058e-14,5.808956e-21,6.178598e-16,4.510895e-22,5.957121e-18,4.2646622e-23,3.150892e-20,1.5479669e-24,9.992788e-23,1.2121388e-25,4.1770686e-24,1.5122964e-26,6.6296974e-26,3.688224e-27,3.355318e-27,9.005691e-28,6.085164e-28,2.7797992e-28,3.5457822e-28,2.1513836e-28,4.6641464e-28,1.8920761e-28,7.5838605e-28,2.177387e-28,3.481298e-27,2.3897187e-28,2.7224505e-26,1.4114495e-28,1.7543e-25,4.1278156e-29,1.3406301e-26,8.4228566e-29,4.497167e-26,9.875836e-27,3.5685056e-20,5.0576354e-24,2.4310328e-15,3.1348258e-20,5.0076623e-11,4.2345506e-17,8.2695743e-07,2.2735267e-16,0.00012690677,3.0518567e-15,0.01538232,2.904294e-13,0.9844256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.371398e-25,2.2385474e-24,6.511478e-32,2.4973957e-28,2.6434949e-34,1.7280086e-29,1.2327746e-35,3.707827e-30,4.057696e-35,2.3382983e-29,6.553805e-34,5.3064633e-28,2.063284e-31,3.901446e-25,2.3720362e-28,5.3047273e-22,2.5894236e-25,2.3641715e-18,1.5733326e-23,9.981807e-17,2.6589097e-21,2.1621343e-14,3.772632e-19,1.5114383e-12,3.4114927e-17,1.071567e-10,4.4029522e-15,8.645529e-09,3.1405903e-13,3.4689972e-07,1.8897125e-11,1.5524822e-05,5.893349e-10,0.00066128024,1.5138268e-08,0.01529167,2.1987479e-07,0.11965786,1.6629108e-06,0.352503,5.2158334e-06,0.33893216,6.7225074e-06,0.14347619,3.2592343e-06,0.02730758,5.6425756e-07,0.0021118652,1.793619e-08,2.4880213e-05,1.112236e-09,4.49008e-08,1.2971692e-13,1.2481342e-11,9.434242e-19,1.2108217e-14,7.2440914e-23,5.446179e-18,5.9532956e-27,7.765769e-21,1.3863828e-28,2.7086977e-22,8.009393e-30,4.6243713e-24,6.736577e-31,3.2967412e-25,4.35875e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4458615e-29,1.7182743e-24,9.06148e-21,8.6158694e-14,8.0757206e-17,4.0709824e-10,1.5770775e-13,7.749455e-07,1.5195767e-12,3.8268226e-05,6.7293274e-13,0.00022336519,8.522576e-14,2.3300112e-05,3.6259892e-15,1.4421676e-07,7.48815e-17,3.987737e-10,1.3852789e-17,1.141886e-11,4.7551403e-19,1.488072e-13,3.0097707e-20,8.0247637e-16,1.14912e-21,5.932542e-18,6.289219e-23,3.6029958e-20,3.7558638e-24,2.8843004e-22,4.725953e-25,7.758843e-24,1.0838611e-25,1.6515609e-25,2.2679112e-26,1.5688343e-26,1.9026146e-26,3.8582147e-27,1.6358747e-26,2.1249648e-27,1.1294373e-26,1.8032973e-27,2.1181248e-26,4.4499886e-27,7.4318624e-27,3.1628386e-26,5.875551e-27,1.4642106e-25,7.7458697e-28,5.469101e-27,5.652511e-28,9.220247e-27,2.0771762e-26,8.3266816e-22,1.6516827e-23,2.5413855e-17,9.910738e-21,3.162871e-13,2.5393039e-17,4.42202e-09,8.401389e-16,7.737728e-07,1.5443118e-14,0.00014371774,9.62329e-14,0.013938024,2.9617983e-12,0.98563164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.275791e-26,3.002379e-24,6.919409e-27,8.048497e-22,5.201947e-26,1.4392075e-20,2.7722316e-24,2.5706763e-18,5.4412147e-22,1.3466205e-15,6.57398e-20,5.9030634e-13,1.4300982e-17,3.5185937e-10,7.396097e-15,3.8003645e-08,4.1387147e-13,4.474118e-06,3.1455368e-12,1.5869664e-05,4.5917433e-11,9.036634e-05,4.81192e-10,0.00041146428,2.9305718e-09,0.0010631633,2.15095e-08,0.0037283993,1.6443946e-07,0.020857314,1.3251649e-06,0.09770328,7.705102e-06,0.27544028,3.8118804e-05,0.3495511,0.00011592344,0.19010875,0.00015374662,0.052505434,0.00010427345,0.0072842534,3.1112853e-05,0.000730945,4.700924e-06,4.6220535e-05,2.2928907e-07,1.3462069e-06,2.639887e-09,3.726718e-09,2.9959327e-11,4.7302743e-12,9.090982e-15,4.7632576e-15,6.2425534e-18,4.1980488e-16,3.609917e-19,8.2830234e-17,8.207421e-21,7.1719464e-17,2.0635272e-21,1.6468752e-17,2.907676e-21,2.8024895e-16,3.7474032e-21,2.806171e-15,2.1797082e-20,4.1924326e-14,1.4689498e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9345634e-33,8.65794e-28,7.0412076e-24,6.4806014e-17,4.429861e-19,1.0544043e-12,3.3197466e-15,1.6655214e-08,1.1613474e-12,1.3558673e-05,2.8777816e-12,0.000211179,4.721957e-12,9.1408496e-05,7.4672213e-13,7.0137608e-06,7.3657565e-14,6.061994e-08,1.645954e-14,3.321117e-09,7.899915e-16,3.438861e-11,5.328421e-17,3.7767096e-13,2.7745168e-18,2.4263233e-15,1.3409355e-19,1.33081706e-17,9.578721e-21,9.6159313e-20,5.0570487e-22,1.4761078e-21,5.902039e-23,2.6926388e-23,8.273794e-24,1.6645687e-24,2.3133533e-24,2.5553773e-25,1.1124945e-24,8.441951e-26,6.85882e-25,5.037527e-26,5.3794225e-25,9.4132757e-26,3.0047594e-25,3.4559042e-25,1.1085856e-25,1.0689859e-24,2.2762862e-26,2.4709598e-26,4.9474737e-27,2.5111621e-26,7.5261866e-26,2.70208e-22,6.9048196e-25,1.1306973e-18,5.7793155e-23,2.152093e-15,4.4999976e-20,1.5607382e-11,6.930503e-18,2.6944709e-09,1.3068886e-16,5.928051e-07,4.5894087e-15,0.00010007649,2.6811886e-13,0.013315207,5.8421284e-12,0.986261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0955e-41,3.0989074e-38,2.3927432e-38,4.4027982e-32,1.8495722e-34,1.0772801e-27,2.0157373e-29,3.1365516e-22,1.3267714e-25,3.1413732e-17,1.6689114e-20,5.7055415e-12,2.0368772e-17,2.3181935e-08,1.604694e-14,1.2933303e-05,2.1560035e-12,0.00029106633,1.8170123e-11,0.0015990137,2.455504e-10,0.012048197,1.4673941e-09,0.0574516,1.1347319e-08,0.19034526,1.0311516e-07,0.34567058,7.282418e-07,0.28429204,3.5064395e-06,0.09367568,7.127846e-06,0.013504628,7.709657e-06,0.0010412168,4.412515e-06,4.1830845e-05,1.0359248e-06,1.1698933e-06,1.4532503e-07,2.3686976e-08,1.0217615e-08,5.969481e-10,4.0827994e-10,1.1662568e-11,3.952775e-12,9.859879e-14,7.698232e-15,3.7648305e-17,6.4358486e-18,4.9537557e-21,5.925624e-24,2.850645e-27,9.063949e-29,2.4013508e-30,3.6615072e-31,1.1946737e-31,2.7717597e-31,2.5717287e-30,4.6764396e-30,1.2538435e-28,1.1437897e-28,2.1630036e-26,3.676745e-27,1.2316922e-23,5.4697293e-25,3.717104e-20,1.8651717e-23,1.523465e-16,3.5976864e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.042334e-34,8.263926e-30,3.6406789e-25,3.4163816e-19,8.328314e-21,1.3447487e-14,1.5101515e-16,3.9249565e-10,6.291559e-14,8.1464174e-07,1.7558751e-12,6.248579e-05,3.371197e-12,0.00028807617,3.6542965e-12,7.505244e-05,1.6453756e-12,3.6388117e-06,5.499043e-13,4.0920213e-07,1.02698937e-13,1.564837e-08,1.6435848e-14,3.1920633e-10,1.830298e-15,3.937958e-12,1.324675e-16,2.387948e-14,1.3281731e-17,2.364984e-16,1.1244257e-18,3.7869768e-18,1.3350471e-19,1.1682713e-19,3.1278584e-20,9.441872e-21,1.562001e-20,1.2373836e-21,1.2616809e-20,3.3398652e-22,5.9368465e-21,1.1177571e-22,4.9350246e-21,1.1287028e-22,1.5784943e-21,1.7497527e-22,4.4700065e-22,2.3941487e-22,3.6086104e-23,3.59917e-24,2.5931649e-24,1.1180718e-24,2.62404e-24,3.3522032e-22,2.9691831e-24,9.819727e-20,4.652685e-23,4.9362493e-17,2.885721e-20,1.4739814e-13,1.3885215e-18,5.755656e-12,5.868853e-17,1.0727834e-09,2.037025e-15,2.5146724e-07,3.6477003e-14,5.596117e-05,7.348384e-13,0.009896389,1.3620505e-11,0.98961693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1e-44,0.0,1.7461011e-38,2.4781078e-38,5.5904203e-29,7.486523e-31,5.9324913e-21,1.3283826e-24,8.40819e-14,2.3501731e-19,3.4417695e-08,2.4651488e-15,0.00023041431,2.5764182e-12,0.010599275,3.4935967e-11,0.069937445,2.6857136e-10,0.36269972,7.086278e-10,0.41820648,1.868001e-09,0.12902676,3.3141925e-09,0.009043692,3.8442995e-09,0.00025408418,1.8392626e-09,2.1256355e-06,3.6961736e-10,1.08246425e-08,4.539081e-11,3.8059705e-11,2.945433e-12,8.1669006e-14,9.1288854e-14,1.9980437e-16,2.1452738e-15,4.9907353e-19,3.429324e-17,3.0546223e-21,3.0980145e-19,1.6724618e-23,1.1106108e-21,6.613688e-26,8.962843e-25,5.480787e-30,2.1552668e-28,8.307796e-34,3.5166523e-36,5.785e-42,1.84e-42,1e-45,7.6e-44,0.0,2.218e-42,8.5e-44,1.80157e-40,2.4415e-41,8.4298943e-38,1.0413086e-37,5.20595e-35,3.5150554e-33,2.069005e-31,4.3112404e-28,5.88608e-28,2.5055002e-22,1.5292787e-24,1.3018232e-16,1.6430266e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5167468e-31,1.7123443e-28,9.722217e-25,1.4495426e-20,4.370965e-21,5.09725e-16,3.55862e-17,5.4316738e-12,2.6596713e-14,2.146944e-08,4.901135e-12,1.1336765e-05,4.0218207e-11,0.00026928502,1.5327337e-10,0.00077379734,1.7718015e-10,0.00021742178,1.2376773e-10,5.2012132e-05,4.4383625e-11,5.8803084e-06,8.230679e-12,3.0350873e-07,1.4760942e-12,1.1359063e-08,1.7612158e-13,2.8911842e-10,2.3350081e-14,1.1202353e-11,6.7005333e-15,3.8770777e-13,3.1517533e-15,2.022577e-14,2.1328097e-15,1.8618328e-15,1.6518658e-15,2.7674745e-16,7.5437056e-16,5.4574326e-17,4.714135e-16,1.4399282e-17,2.238236e-16,8.100287e-18,8.8175865e-17,6.8496854e-18,1.6667363e-17,4.0119505e-18,9.970035e-19,2.8578867e-20,3.7500278e-20,2.9959226e-21,2.387113e-21,1.163854e-20,5.600759e-23,1.1410914e-19,5.8527395e-22,2.2704284e-18,7.065958e-20,6.9852584e-16,9.833604e-19,2.2686422e-14,4.7804594e-17,1.7399662e-12,9.436335e-16,3.2838493e-10,2.8402333e-14,1.0413456e-07,9.694529e-13,3.6811518e-05,3.5261287e-11,0.010610991,1.3328635e-09,0.988022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
